 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.910E-01  5.732E+00     151 A        24 A        17 A   
   5.00 keV   1.045E+00  6.016E+00     159 A        25 A        17 A   
   5.50 keV   1.096E+00  6.282E+00     166 A        26 A        18 A   
   6.00 keV   1.144E+00  6.531E+00     173 A        27 A        19 A   
   6.50 keV   1.191E+00  6.765E+00     179 A        28 A        19 A   
   7.00 keV   1.236E+00  6.988E+00     186 A        28 A        20 A   
   8.00 keV   1.321E+00  7.399E+00     198 A        30 A        21 A   
   9.00 keV   1.402E+00  7.774E+00     209 A        32 A        23 A   
  10.00 keV   1.477E+00  8.118E+00     220 A        33 A        24 A   
  11.00 keV   1.549E+00  8.436E+00     231 A        34 A        25 A   
  12.00 keV   1.618E+00  8.732E+00     241 A        36 A        26 A   
  13.00 keV   1.684E+00  9.009E+00     251 A        37 A        27 A   
  14.00 keV   1.748E+00  9.269E+00     260 A        38 A        28 A   
  15.00 keV   1.809E+00  9.513E+00     270 A        39 A        29 A   
  16.00 keV   1.869E+00  9.745E+00     279 A        40 A        30 A   
  17.00 keV   1.926E+00  9.964E+00     288 A        41 A        31 A   
  18.00 keV   1.982E+00  1.017E+01     296 A        42 A        31 A   
  20.00 keV   2.089E+00  1.056E+01     313 A        44 A        33 A   
  22.50 keV   2.216E+00  1.100E+01     333 A        47 A        35 A   
  25.00 keV   2.336E+00  1.140E+01     352 A        49 A        37 A   
  27.50 keV   2.450E+00  1.176E+01     371 A        51 A        39 A   
  30.00 keV   2.559E+00  1.209E+01     389 A        53 A        41 A   
  32.50 keV   2.663E+00  1.239E+01     406 A        55 A        42 A   
  35.00 keV   2.764E+00  1.268E+01     423 A        57 A        44 A   
  37.50 keV   2.861E+00  1.294E+01     440 A        59 A        46 A   
  40.00 keV   2.955E+00  1.319E+01     456 A        60 A        47 A   
  45.00 keV   3.134E+00  1.363E+01     488 A        64 A        50 A   
  50.00 keV   3.303E+00  1.403E+01     518 A        67 A        53 A   
  55.00 keV   3.465E+00  1.438E+01     548 A        70 A        56 A   
  60.00 keV   3.619E+00  1.470E+01     577 A        73 A        59 A   
  65.00 keV   3.767E+00  1.499E+01     605 A        76 A        61 A   
  70.00 keV   3.909E+00  1.526E+01     632 A        78 A        64 A   
  80.00 keV   4.179E+00  1.572E+01     686 A        84 A        69 A   
  90.00 keV   4.432E+00  1.612E+01     737 A        89 A        73 A   
 100.00 keV   4.672E+00  1.646E+01     787 A        93 A        78 A   
 110.00 keV   4.900E+00  1.676E+01     836 A        98 A        82 A   
 120.00 keV   5.118E+00  1.701E+01     884 A       102 A        86 A   
 130.00 keV   5.327E+00  1.724E+01     931 A       107 A        91 A   
 140.00 keV   5.528E+00  1.745E+01     977 A       111 A        95 A   
 150.00 keV   5.722E+00  1.763E+01    1022 A       115 A        98 A   
 160.00 keV   5.910E+00  1.779E+01    1067 A       119 A       102 A   
 170.00 keV   6.091E+00  1.793E+01    1111 A       123 A       106 A   
 180.00 keV   6.268E+00  1.806E+01    1154 A       126 A       110 A   
 200.00 keV   6.607E+00  1.828E+01    1239 A       134 A       117 A   
 225.00 keV   7.008E+00  1.849E+01    1343 A       143 A       125 A   
 250.00 keV   7.387E+00  1.865E+01    1445 A       152 A       134 A   
 275.00 keV   7.748E+00  1.878E+01    1545 A       160 A       142 A   
 300.00 keV   8.092E+00  1.887E+01    1644 A       168 A       149 A   
 325.00 keV   8.423E+00  1.893E+01    1740 A       176 A       157 A   
 350.00 keV   8.740E+00  1.898E+01    1836 A       183 A       164 A   
 375.00 keV   9.047E+00  1.900E+01    1930 A       191 A       172 A   
 400.00 keV   9.398E+00  1.901E+01    2024 A       198 A       179 A   
 450.00 keV   1.020E+01  1.900E+01    2207 A       212 A       192 A   
 500.00 keV   1.074E+01  1.895E+01    2386 A       226 A       205 A   
 550.00 keV   1.111E+01  1.887E+01    2563 A       239 A       218 A   
 600.00 keV   1.140E+01  1.878E+01    2738 A       252 A       230 A   
 650.00 keV   1.163E+01  1.867E+01    2913 A       265 A       243 A   
 700.00 keV   1.183E+01  1.855E+01    3087 A       277 A       255 A   
 800.00 keV   1.218E+01  1.828E+01    3435 A       302 A       278 A   
 900.00 keV   1.251E+01  1.801E+01    3782 A       327 A       301 A   
   1.00 MeV   1.283E+01  1.772E+01    4129 A       351 A       323 A   
   1.10 MeV   1.316E+01  1.743E+01    4475 A       373 A       346 A   
   1.20 MeV   1.349E+01  1.714E+01    4822 A       396 A       367 A   
   1.30 MeV   1.382E+01  1.686E+01    5168 A       417 A       389 A   
   1.40 MeV   1.414E+01  1.659E+01    5513 A       438 A       410 A   
   1.50 MeV   1.447E+01  1.632E+01    5858 A       459 A       430 A   
   1.60 MeV   1.478E+01  1.606E+01    6203 A       479 A       451 A   
   1.70 MeV   1.508E+01  1.581E+01    6547 A       498 A       471 A   
   1.80 MeV   1.538E+01  1.556E+01    6891 A       518 A       491 A   
   2.00 MeV   1.593E+01  1.509E+01    7577 A       559 A       531 A   
   2.25 MeV   1.655E+01  1.455E+01    8433 A       610 A       579 A   
   2.50 MeV   1.709E+01  1.405E+01    9288 A       658 A       626 A   
   2.75 MeV   1.758E+01  1.358E+01    1.01 um      705 A       672 A   
   3.00 MeV   1.801E+01  1.315E+01    1.10 um      749 A       717 A   
   3.25 MeV   1.841E+01  1.276E+01    1.19 um      791 A       761 A   
   3.50 MeV   1.877E+01  1.238E+01    1.27 um      832 A       804 A   
   3.75 MeV   1.911E+01  1.204E+01    1.36 um      871 A       847 A   
   4.00 MeV   1.943E+01  1.171E+01    1.44 um      910 A       890 A   
   4.50 MeV   2.000E+01  1.112E+01    1.61 um      998 A       972 A   
   5.00 MeV   2.052E+01  1.060E+01    1.78 um     1080 A      1053 A   
   5.50 MeV   2.099E+01  1.013E+01    1.96 um     1157 A      1131 A   
   6.00 MeV   2.142E+01  9.705E+00    2.13 um     1230 A      1208 A   
   6.50 MeV   2.183E+01  9.322E+00    2.30 um     1300 A      1283 A   
   7.00 MeV   2.221E+01  8.973E+00    2.47 um     1367 A      1357 A   
   8.00 MeV   2.294E+01  8.360E+00    2.81 um     1531 A      1500 A   
   9.00 MeV   2.364E+01  7.838E+00    3.15 um     1679 A      1637 A   
  10.00 MeV   2.435E+01  7.387E+00    3.49 um     1815 A      1768 A   
  11.00 MeV   2.508E+01  6.992E+00    3.83 um     1940 A      1895 A   
  12.00 MeV   2.583E+01  6.644E+00    4.16 um     2056 A      2016 A   
  13.00 MeV   2.663E+01  6.334E+00    4.49 um     2163 A      2133 A   
  14.00 MeV   2.746E+01  6.055E+00    4.81 um     2263 A      2244 A   
  15.00 MeV   2.833E+01  5.803E+00    5.13 um     2357 A      2351 A   
  16.00 MeV   2.925E+01  5.575E+00    5.44 um     2444 A      2453 A   
  17.00 MeV   3.020E+01  5.366E+00    5.74 um     2525 A      2551 A   
  18.00 MeV   3.118E+01  5.175E+00    6.04 um     2601 A      2644 A   
  20.00 MeV   3.325E+01  4.835E+00    6.61 um     2798 A      2817 A   
  22.50 MeV   3.599E+01  4.476E+00    7.30 um     3036 A      3012 A   
  25.00 MeV   3.885E+01  4.173E+00    7.94 um     3234 A      3185 A   
  27.50 MeV   4.179E+01  3.913E+00    8.54 um     3401 A      3340 A   
  30.00 MeV   4.478E+01  3.687E+00    9.11 um     3543 A      3477 A   
  32.50 MeV   4.779E+01  3.489E+00    9.65 um     3666 A      3601 A   
  35.00 MeV   5.079E+01  3.314E+00   10.16 um     3773 A      3712 A   
  37.50 MeV   5.375E+01  3.157E+00   10.64 um     3867 A      3812 A   
  40.00 MeV   5.668E+01  3.016E+00   11.10 um     3950 A      3903 A   
  45.00 MeV   6.235E+01  2.773E+00   11.96 um     4181 A      4062 A   
  50.00 MeV   6.777E+01  2.570E+00   12.76 um     4367 A      4197 A   
  55.00 MeV   7.291E+01  2.398E+00   13.49 um     4522 A      4313 A   
  60.00 MeV   7.777E+01  2.249E+00   14.18 um     4653 A      4414 A   
  65.00 MeV   8.236E+01  2.120E+00   14.84 um     4767 A      4503 A   
  70.00 MeV   8.668E+01  2.006E+00   15.46 um     4867 A      4582 A   
  80.00 MeV   9.459E+01  1.814E+00   16.62 um     5169 A      4717 A   
  90.00 MeV   1.016E+02  1.659E+00   17.69 um     5414 A      4830 A   
 100.00 MeV   1.077E+02  1.531E+00   18.71 um     5620 A      4926 A   
 110.00 MeV   1.131E+02  1.423E+00   19.67 um     5799 A      5009 A   
 120.00 MeV   1.178E+02  1.330E+00   20.58 um     5958 A      5083 A   
 130.00 MeV   1.220E+02  1.250E+00   21.47 um     6101 A      5149 A   
 140.00 MeV   1.256E+02  1.179E+00   22.33 um     6233 A      5209 A   
 150.00 MeV   1.287E+02  1.117E+00   23.17 um     6355 A      5264 A   
 160.00 MeV   1.314E+02  1.062E+00   23.99 um     6469 A      5315 A   
 170.00 MeV   1.338E+02  1.012E+00   24.79 um     6576 A      5362 A   
 180.00 MeV   1.359E+02  9.673E-01   25.58 um     6679 A      5407 A   
 200.00 MeV   1.392E+02  8.894E-01   27.14 um     7044 A      5488 A   
 225.00 MeV   1.423E+02  8.093E-01   29.03 um     7551 A      5579 A   
 250.00 MeV   1.445E+02  7.435E-01   30.90 um     8010 A      5661 A   
 275.00 MeV   1.459E+02  6.883E-01   32.74 um     8433 A      5736 A   
 300.00 MeV   1.469E+02  6.413E-01   34.57 um     8829 A      5806 A   
 325.00 MeV   1.474E+02  6.008E-01   36.39 um     9204 A      5871 A   
 350.00 MeV   1.477E+02  5.655E-01   38.20 um     9563 A      5934 A   
 375.00 MeV   1.477E+02  5.344E-01   40.01 um     9907 A      5993 A   
 400.00 MeV   1.482E+02  5.067E-01   41.82 um     1.02 um     6050 A   
 450.00 MeV   1.508E+02  4.598E-01   45.41 um     1.14 um     6157 A   
 500.00 MeV   1.506E+02  4.214E-01   48.97 um     1.25 um     6257 A   
 550.00 MeV   1.495E+02  3.892E-01   52.54 um     1.35 um     6352 A   
 600.00 MeV   1.485E+02  3.620E-01   56.14 um     1.44 um     6444 A   
 650.00 MeV   1.475E+02  3.385E-01   59.76 um     1.53 um     6533 A   
 700.00 MeV   1.465E+02  3.181E-01   63.41 um     1.62 um     6619 A   
 800.00 MeV   1.445E+02  2.843E-01   70.79 um     1.93 um     6787 A   
 900.00 MeV   1.426E+02  2.574E-01   78.27 um     2.20 um     6950 A   
   1.00 GeV   1.407E+02  2.354E-01   85.85 um     2.45 um     7109 A   
   1.10 GeV   1.389E+02  2.171E-01   93.53 um     2.68 um     7266 A   
   1.20 GeV   1.372E+02  2.016E-01  101.30 um     2.89 um     7420 A   
   1.30 GeV   1.355E+02  1.883E-01  109.18 um     3.10 um     7574 A   
   1.40 GeV   1.338E+02  1.767E-01  117.16 um     3.30 um     7727 A   
   1.50 GeV   1.322E+02  1.666E-01  125.23 um     3.49 um     7879 A   
   1.60 GeV   1.305E+02  1.576E-01  133.41 um     3.68 um     8032 A   
   1.70 GeV   1.290E+02  1.496E-01  141.69 um     3.86 um     8184 A   
   1.80 GeV   1.274E+02  1.424E-01  150.07 um     4.04 um     8337 A   
   2.00 GeV   1.244E+02  1.301E-01  167.14 um     4.71 um     8644 A   
   2.25 GeV   1.207E+02  1.175E-01  189.06 um     5.64 um     9031 A   
   2.50 GeV   1.172E+02  1.072E-01  211.64 um     6.48 um     9425 A   
   2.75 GeV   1.139E+02  9.872E-02  234.88 um     7.27 um     9825 A   
   3.00 GeV   1.108E+02  9.152E-02  258.79 um     8.02 um     1.02 um  
   3.25 GeV   1.079E+02  8.536E-02  283.36 um     8.74 um     1.06 um  
   3.50 GeV   1.051E+02  8.001E-02  308.58 um     9.44 um     1.11 um  
   3.75 GeV   1.025E+02  7.533E-02  334.46 um    10.12 um     1.15 um  
   4.00 GeV   1.001E+02  7.120E-02  360.98 um    10.80 um     1.19 um  
   4.50 GeV   9.567E+01  6.421E-02  415.90 um    13.30 um     1.28 um  
   5.00 GeV   9.177E+01  5.854E-02  473.27 um    15.58 um     1.38 um  
   5.50 GeV   8.832E+01  5.383E-02  532.97 um    17.72 um     1.47 um  
   6.00 GeV   8.516E+01  4.986E-02  594.94 um    19.77 um     1.57 um  
   6.50 GeV   8.188E+01  4.646E-02  659.31 um    21.77 um     1.67 um  
   7.00 GeV   7.888E+01  4.352E-02  726.19 um    23.74 um     1.78 um  
   8.00 GeV   7.359E+01  3.867E-02  867.31 um    31.02 um     2.00 um  
   9.00 GeV   6.905E+01  3.484E-02    1.02 mm    37.65 um     2.23 um  
  10.00 GeV   6.512E+01  3.173E-02    1.18 mm    43.95 um     2.48 um  
  11.00 GeV   6.169E+01  2.915E-02    1.35 mm    50.08 um     2.73 um  
  12.00 GeV   5.867E+01  2.698E-02    1.53 mm    56.10 um     3.00 um  
  13.00 GeV   5.598E+01  2.512E-02    1.71 mm    62.06 um     3.28 um  
  14.00 GeV   5.358E+01  2.351E-02    1.91 mm    67.99 um     3.57 um  
  15.00 GeV   5.142E+01  2.211E-02    2.12 mm    73.90 um     3.86 um  
  16.00 GeV   4.946E+01  2.087E-02    2.33 mm    79.82 um     4.17 um  
  17.00 GeV   4.769E+01  1.977E-02    2.55 mm    85.74 um     4.49 um  
  18.00 GeV   4.606E+01  1.878E-02    2.78 mm    91.68 um     4.82 um  
  20.00 GeV   4.321E+01  1.709E-02    3.26 mm   114.26 um     5.50 um  
  22.50 GeV   4.022E+01  1.538E-02    3.91 mm   146.21 um     6.41 um  
  25.00 GeV   3.774E+01  1.399E-02    4.60 mm   175.79 um     7.36 um  
  27.50 GeV   3.563E+01  1.284E-02    5.33 mm   204.11 um     8.36 um  
  30.00 GeV   3.382E+01  1.187E-02    6.10 mm   231.64 um     9.40 um  
  32.50 GeV   3.226E+01  1.104E-02    6.92 mm   258.67 um    10.49 um  
  35.00 GeV   3.089E+01  1.033E-02    7.77 mm   285.34 um    11.61 um  
  37.50 GeV   2.968E+01  9.707E-03    8.66 mm   311.76 um    12.77 um  
  40.00 GeV   2.860E+01  9.157E-03    9.58 mm   337.97 um    13.96 um  
  45.00 GeV   2.678E+01  8.232E-03   11.52 mm   435.62 um    16.44 um  
  50.00 GeV   2.529E+01  7.483E-03   13.59 mm   524.59 um    19.03 um  
  55.00 GeV   2.405E+01  6.864E-03   15.77 mm   608.54 um    21.72 um  
  60.00 GeV   2.300E+01  6.343E-03   18.06 mm   689.13 um    24.50 um  
  65.00 GeV   2.210E+01  5.899E-03   20.44 mm   767.24 um    27.36 um  
  70.00 GeV   2.132E+01  5.515E-03   22.92 mm   843.43 um    30.28 um  
  78.80 GeV   2.020E+01  4.952E-03   27.48 mm     1.06 mm    35.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
