 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117In_in_ch2.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.820E-01  5.757E+00     146 A        29 A        21 A   
   5.00 keV   4.027E-01  5.994E+00     154 A        30 A        22 A   
   5.50 keV   4.223E-01  6.213E+00     162 A        32 A        23 A   
   6.00 keV   4.411E-01  6.415E+00     169 A        33 A        24 A   
   6.50 keV   4.591E-01  6.603E+00     176 A        34 A        25 A   
   7.00 keV   4.764E-01  6.778E+00     183 A        35 A        26 A   
   8.00 keV   5.093E-01  7.098E+00     197 A        37 A        28 A   
   9.00 keV   5.402E-01  7.383E+00     210 A        39 A        30 A   
  10.00 keV   5.695E-01  7.640E+00     222 A        41 A        32 A   
  11.00 keV   5.973E-01  7.873E+00     234 A        43 A        33 A   
  12.00 keV   6.238E-01  8.086E+00     246 A        45 A        35 A   
  13.00 keV   6.493E-01  8.282E+00     258 A        46 A        36 A   
  14.00 keV   6.738E-01  8.463E+00     269 A        48 A        38 A   
  15.00 keV   6.975E-01  8.631E+00     280 A        50 A        39 A   
  16.00 keV   7.203E-01  8.787E+00     291 A        51 A        40 A   
  17.00 keV   7.425E-01  8.934E+00     301 A        53 A        42 A   
  18.00 keV   7.640E-01  9.071E+00     312 A        54 A        43 A   
  20.00 keV   8.054E-01  9.321E+00     332 A        57 A        46 A   
  22.50 keV   8.542E-01  9.596E+00     357 A        60 A        49 A   
  25.00 keV   9.004E-01  9.837E+00     381 A        64 A        52 A   
  27.50 keV   9.444E-01  1.005E+01     404 A        67 A        55 A   
  30.00 keV   9.864E-01  1.024E+01     427 A        70 A        57 A   
  32.50 keV   1.027E+00  1.041E+01     449 A        73 A        60 A   
  35.00 keV   1.065E+00  1.056E+01     472 A        76 A        63 A   
  37.50 keV   1.103E+00  1.070E+01     493 A        79 A        65 A   
  40.00 keV   1.139E+00  1.083E+01     515 A        81 A        68 A   
  45.00 keV   1.208E+00  1.105E+01     557 A        87 A        73 A   
  50.00 keV   1.273E+00  1.123E+01     599 A        92 A        78 A   
  55.00 keV   1.336E+00  1.139E+01     639 A        97 A        83 A   
  60.00 keV   1.395E+00  1.152E+01     679 A       102 A        87 A   
  65.00 keV   1.452E+00  1.163E+01     719 A       107 A        92 A   
  70.00 keV   1.507E+00  1.173E+01     758 A       112 A        96 A   
  80.00 keV   1.611E+00  1.188E+01     835 A       121 A       105 A   
  90.00 keV   1.708E+00  1.200E+01     910 A       130 A       113 A   
 100.00 keV   1.801E+00  1.208E+01     985 A       139 A       121 A   
 110.00 keV   1.889E+00  1.213E+01    1059 A       148 A       129 A   
 120.00 keV   1.973E+00  1.217E+01    1132 A       156 A       137 A   
 130.00 keV   2.053E+00  1.219E+01    1205 A       164 A       145 A   
 140.00 keV   2.131E+00  1.220E+01    1278 A       172 A       152 A   
 150.00 keV   2.206E+00  1.220E+01    1350 A       180 A       160 A   
 160.00 keV   2.278E+00  1.219E+01    1421 A       188 A       167 A   
 170.00 keV   2.348E+00  1.217E+01    1493 A       196 A       174 A   
 180.00 keV   2.416E+00  1.214E+01    1564 A       203 A       181 A   
 200.00 keV   2.547E+00  1.208E+01    1706 A       219 A       196 A   
 225.00 keV   2.701E+00  1.199E+01    1884 A       238 A       213 A   
 250.00 keV   2.885E+00  1.187E+01    2060 A       256 A       230 A   
 275.00 keV   3.033E+00  1.175E+01    2236 A       275 A       247 A   
 300.00 keV   3.144E+00  1.163E+01    2413 A       292 A       264 A   
 325.00 keV   3.238E+00  1.149E+01    2589 A       310 A       280 A   
 350.00 keV   3.325E+00  1.136E+01    2766 A       327 A       297 A   
 375.00 keV   3.410E+00  1.123E+01    2944 A       344 A       313 A   
 400.00 keV   3.496E+00  1.110E+01    3123 A       361 A       329 A   
 450.00 keV   3.674E+00  1.084E+01    3482 A       395 A       361 A   
 500.00 keV   3.864E+00  1.058E+01    3844 A       429 A       393 A   
 550.00 keV   4.062E+00  1.034E+01    4207 A       462 A       425 A   
 600.00 keV   4.265E+00  1.011E+01    4571 A       494 A       456 A   
 650.00 keV   4.470E+00  9.886E+00    4936 A       525 A       487 A   
 700.00 keV   4.674E+00  9.673E+00    5302 A       556 A       517 A   
 800.00 keV   5.070E+00  9.276E+00    6034 A       619 A       578 A   
 900.00 keV   5.444E+00  8.913E+00    6767 A       678 A       637 A   
   1.00 MeV   5.789E+00  8.582E+00    7500 A       735 A       695 A   
   1.10 MeV   6.104E+00  8.277E+00    8233 A       790 A       752 A   
   1.20 MeV   6.392E+00  7.997E+00    8966 A       842 A       808 A   
   1.30 MeV   6.653E+00  7.739E+00    9699 A       893 A       863 A   
   1.40 MeV   6.891E+00  7.499E+00    1.04 um      942 A       917 A   
   1.50 MeV   7.111E+00  7.276E+00    1.12 um      989 A       970 A   
   1.60 MeV   7.314E+00  7.069E+00    1.19 um     1035 A      1023 A   
   1.70 MeV   7.505E+00  6.875E+00    1.26 um     1080 A      1075 A   
   1.80 MeV   7.686E+00  6.693E+00    1.34 um     1123 A      1126 A   
   2.00 MeV   8.026E+00  6.362E+00    1.48 um     1216 A      1227 A   
   2.25 MeV   8.427E+00  5.998E+00    1.67 um     1330 A      1349 A   
   2.50 MeV   8.816E+00  5.681E+00    1.85 um     1436 A      1467 A   
   2.75 MeV   9.199E+00  5.400E+00    2.03 um     1535 A      1582 A   
   3.00 MeV   9.583E+00  5.150E+00    2.22 um     1628 A      1692 A   
   3.25 MeV   9.968E+00  4.926E+00    2.39 um     1716 A      1799 A   
   3.50 MeV   1.036E+01  4.724E+00    2.57 um     1799 A      1903 A   
   3.75 MeV   1.075E+01  4.540E+00    2.75 um     1877 A      2003 A   
   4.00 MeV   1.115E+01  4.372E+00    2.92 um     1951 A      2099 A   
   4.50 MeV   1.196E+01  4.076E+00    3.26 um     2113 A      2281 A   
   5.00 MeV   1.279E+01  3.823E+00    3.58 um     2257 A      2450 A   
   5.50 MeV   1.364E+01  3.603E+00    3.90 um     2384 A      2607 A   
   6.00 MeV   1.451E+01  3.411E+00    4.20 um     2497 A      2752 A   
   6.50 MeV   1.538E+01  3.241E+00    4.49 um     2599 A      2886 A   
   7.00 MeV   1.627E+01  3.089E+00    4.78 um     2691 A      3010 A   
   8.00 MeV   1.808E+01  2.830E+00    5.31 um     2897 A      3233 A   
   9.00 MeV   1.990E+01  2.616E+00    5.80 um     3065 A      3425 A   
  10.00 MeV   2.172E+01  2.435E+00    6.26 um     3204 A      3593 A   
  11.00 MeV   2.354E+01  2.281E+00    6.68 um     3321 A      3739 A   
  12.00 MeV   2.533E+01  2.147E+00    7.09 um     3420 A      3869 A   
  13.00 MeV   2.710E+01  2.030E+00    7.46 um     3507 A      3984 A   
  14.00 MeV   2.883E+01  1.926E+00    7.82 um     3582 A      4087 A   
  15.00 MeV   3.052E+01  1.833E+00    8.16 um     3648 A      4179 A   
  16.00 MeV   3.216E+01  1.750E+00    8.49 um     3707 A      4263 A   
  17.00 MeV   3.376E+01  1.675E+00    8.79 um     3760 A      4339 A   
  18.00 MeV   3.530E+01  1.607E+00    9.09 um     3808 A      4409 A   
  20.00 MeV   3.823E+01  1.488E+00    9.65 um     3931 A      4532 A   
  22.50 MeV   4.160E+01  1.364E+00   10.30 um     4079 A      4662 A   
  25.00 MeV   4.468E+01  1.261E+00   10.90 um     4201 A      4772 A   
  27.50 MeV   4.750E+01  1.174E+00   11.47 um     4306 A      4867 A   
  30.00 MeV   5.009E+01  1.099E+00   12.01 um     4397 A      4950 A   
  32.50 MeV   5.248E+01  1.034E+00   12.52 um     4477 A      5024 A   
  35.00 MeV   5.470E+01  9.769E-01   13.01 um     4549 A      5090 A   
  37.50 MeV   5.677E+01  9.264E-01   13.49 um     4614 A      5149 A   
  40.00 MeV   5.872E+01  8.813E-01   13.94 um     4674 A      5204 A   
  45.00 MeV   6.228E+01  8.042E-01   14.82 um     4860 A      5300 A   
  50.00 MeV   6.548E+01  7.406E-01   15.65 um     5020 A      5382 A   
  55.00 MeV   6.837E+01  6.870E-01   16.44 um     5161 A      5454 A   
  60.00 MeV   7.098E+01  6.413E-01   17.21 um     5288 A      5518 A   
  65.00 MeV   7.334E+01  6.018E-01   17.95 um     5403 A      5576 A   
  70.00 MeV   7.548E+01  5.673E-01   18.66 um     5508 A      5628 A   
  80.00 MeV   7.918E+01  5.097E-01   20.04 um     5862 A      5721 A   
  90.00 MeV   8.223E+01  4.635E-01   21.37 um     6169 A      5800 A   
 100.00 MeV   8.473E+01  4.255E-01   22.65 um     6442 A      5871 A   
 110.00 MeV   8.679E+01  3.937E-01   23.89 um     6690 A      5934 A   
 120.00 MeV   8.849E+01  3.667E-01   25.11 um     6919 A      5992 A   
 130.00 MeV   8.990E+01  3.434E-01   26.31 um     7133 A      6045 A   
 140.00 MeV   9.105E+01  3.231E-01   27.50 um     7334 A      6094 A   
 150.00 MeV   9.198E+01  3.052E-01   28.67 um     7526 A      6141 A   
 160.00 MeV   9.275E+01  2.894E-01   29.83 um     7709 A      6185 A   
 170.00 MeV   9.336E+01  2.752E-01   30.98 um     7886 A      6226 A   
 180.00 MeV   9.384E+01  2.624E-01   32.13 um     8056 A      6266 A   
 200.00 MeV   9.450E+01  2.404E-01   34.40 um     8686 A      6341 A   
 225.00 MeV   9.487E+01  2.178E-01   37.23 um     9575 A      6428 A   
 250.00 MeV   9.628E+01  1.994E-01   40.04 um     1.04 um     6509 A   
 275.00 MeV   9.736E+01  1.840E-01   42.81 um     1.11 um     6584 A   
 300.00 MeV   9.708E+01  1.710E-01   45.57 um     1.18 um     6655 A   
 325.00 MeV   9.656E+01  1.598E-01   48.34 um     1.24 um     6724 A   
 350.00 MeV   9.599E+01  1.501E-01   51.13 um     1.30 um     6791 A   
 375.00 MeV   9.538E+01  1.415E-01   53.94 um     1.36 um     6856 A   
 400.00 MeV   9.474E+01  1.340E-01   56.76 um     1.42 um     6919 A   
 450.00 MeV   9.340E+01  1.212E-01   62.47 um     1.63 um     7043 A   
 500.00 MeV   9.200E+01  1.107E-01   68.26 um     1.83 um     7163 A   
 550.00 MeV   9.058E+01  1.020E-01   74.14 um     2.01 um     7282 A   
 600.00 MeV   8.914E+01  9.467E-02   80.12 um     2.18 um     7399 A   
 650.00 MeV   8.769E+01  8.837E-02   86.20 um     2.35 um     7516 A   
 700.00 MeV   8.625E+01  8.289E-02   92.37 um     2.50 um     7633 A   
 800.00 MeV   8.339E+01  7.385E-02  105.04 um     3.08 um     7868 A   
 900.00 MeV   8.059E+01  6.668E-02  118.15 um     3.60 um     8107 A   
   1.00 GeV   7.788E+01  6.085E-02  131.72 um     4.08 um     8352 A   
   1.10 GeV   7.526E+01  5.600E-02  145.75 um     4.53 um     8603 A   
   1.20 GeV   7.275E+01  5.191E-02  160.28 um     4.98 um     8861 A   
   1.30 GeV   7.034E+01  4.840E-02  175.31 um     5.41 um     9128 A   
   1.40 GeV   6.804E+01  4.537E-02  190.84 um     5.84 um     9404 A   
   1.50 GeV   6.585E+01  4.270E-02  206.90 um     6.27 um     9689 A   
   1.60 GeV   6.378E+01  4.035E-02  223.48 um     6.69 um     9985 A   
   1.70 GeV   6.180E+01  3.826E-02  240.61 um     7.12 um     1.03 um  
   1.80 GeV   5.993E+01  3.639E-02  258.27 um     7.55 um     1.06 um  
   2.00 GeV   5.649E+01  3.316E-02  295.22 um     9.18 um     1.13 um  
   2.25 GeV   5.269E+01  2.989E-02  344.48 um    11.53 um     1.22 um  
   2.50 GeV   4.940E+01  2.724E-02  397.17 um    13.73 um     1.31 um  
   2.75 GeV   4.654E+01  2.503E-02  453.23 um    15.85 um     1.42 um  
   3.00 GeV   4.405E+01  2.318E-02  512.60 um    17.94 um     1.53 um  
   3.25 GeV   4.189E+01  2.159E-02  575.17 um    20.01 um     1.65 um  
   3.50 GeV   4.000E+01  2.021E-02  640.83 um    22.06 um     1.77 um  
   3.75 GeV   3.830E+01  1.901E-02  709.49 um    24.10 um     1.90 um  
   4.00 GeV   3.676E+01  1.795E-02  781.12 um    26.15 um     2.04 um  
   4.50 GeV   3.405E+01  1.616E-02  933.08 um    33.85 um     2.32 um  
   5.00 GeV   3.176E+01  1.471E-02    1.10 mm    41.00 um     2.63 um  
   5.50 GeV   2.980E+01  1.351E-02    1.27 mm    47.88 um     2.97 um  
   6.00 GeV   2.810E+01  1.250E-02    1.46 mm    54.62 um     3.32 um  
   6.50 GeV   2.661E+01  1.163E-02    1.65 mm    61.29 um     3.69 um  
   7.00 GeV   2.529E+01  1.089E-02    1.86 mm    67.95 um     4.07 um  
   8.00 GeV   2.307E+01  9.657E-03    2.31 mm    92.65 um     4.90 um  
   9.00 GeV   2.128E+01  8.687E-03    2.79 mm   115.32 um     5.80 um  
  10.00 GeV   1.979E+01  7.901E-03    3.32 mm   137.10 um     6.76 um  
  11.00 GeV   1.854E+01  7.251E-03    3.88 mm   158.44 um     7.77 um  
  12.00 GeV   1.747E+01  6.704E-03    4.47 mm   179.58 um     8.85 um  
  13.00 GeV   1.655E+01  6.236E-03    5.11 mm   200.63 um     9.97 um  
  14.00 GeV   1.574E+01  5.833E-03    5.77 mm   221.66 um    11.15 um  
  15.00 GeV   1.504E+01  5.480E-03    6.47 mm   242.71 um    12.38 um  
  16.00 GeV   1.441E+01  5.169E-03    7.20 mm   263.80 um    13.66 um  
  17.00 GeV   1.384E+01  4.893E-03    7.96 mm   284.94 um    14.98 um  
  18.00 GeV   1.332E+01  4.646E-03    8.76 mm   306.16 um    16.34 um  
  20.00 GeV   1.243E+01  4.223E-03   10.43 mm   386.83 um    19.20 um  
  22.50 GeV   1.152E+01  3.795E-03   12.67 mm   500.66 um    22.99 um  
  25.00 GeV   1.079E+01  3.448E-03   15.09 mm   605.85 um    27.01 um  
  27.50 GeV   1.018E+01  3.162E-03   17.65 mm   706.25 um    31.23 um  
  30.00 GeV   9.667E+00  2.921E-03   20.36 mm   803.61 um    35.63 um  
  32.50 GeV   9.231E+00  2.716E-03   23.21 mm   898.79 um    40.20 um  
  35.00 GeV   8.857E+00  2.539E-03   26.18 mm   992.31 um    44.92 um  
  37.50 GeV   8.531E+00  2.384E-03   29.27 mm     1.08 mm    49.78 um  
  40.00 GeV   8.245E+00  2.247E-03   32.48 mm     1.18 mm    54.76 um  
  45.00 GeV   7.769E+00  2.018E-03   39.20 mm     1.51 mm    65.05 um  
  46.80 GeV   7.631E+00  1.947E-03   41.71 mm     1.55 mm    68.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
