 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.406E-01  5.466E+00     153 A        30 A        22 A   
   5.00 keV   3.590E-01  5.687E+00     161 A        31 A        23 A   
   5.50 keV   3.766E-01  5.889E+00     170 A        33 A        24 A   
   6.00 keV   3.933E-01  6.076E+00     177 A        34 A        25 A   
   6.50 keV   4.094E-01  6.250E+00     185 A        35 A        26 A   
   7.00 keV   4.248E-01  6.413E+00     193 A        36 A        27 A   
   8.00 keV   4.541E-01  6.707E+00     207 A        38 A        29 A   
   9.00 keV   4.817E-01  6.969E+00     221 A        40 A        31 A   
  10.00 keV   5.078E-01  7.205E+00     234 A        42 A        33 A   
  11.00 keV   5.325E-01  7.418E+00     247 A        44 A        34 A   
  12.00 keV   5.562E-01  7.613E+00     260 A        46 A        36 A   
  13.00 keV   5.789E-01  7.791E+00     272 A        48 A        38 A   
  14.00 keV   6.008E-01  7.956E+00     284 A        50 A        39 A   
  15.00 keV   6.219E-01  8.108E+00     296 A        51 A        41 A   
  16.00 keV   6.423E-01  8.250E+00     307 A        53 A        42 A   
  17.00 keV   6.620E-01  8.382E+00     318 A        54 A        44 A   
  18.00 keV   6.812E-01  8.506E+00     330 A        56 A        45 A   
  20.00 keV   7.181E-01  8.732E+00     351 A        59 A        48 A   
  22.50 keV   7.616E-01  8.978E+00     378 A        63 A        51 A   
  25.00 keV   8.028E-01  9.193E+00     404 A        66 A        54 A   
  27.50 keV   8.420E-01  9.383E+00     429 A        69 A        57 A   
  30.00 keV   8.795E-01  9.551E+00     454 A        73 A        60 A   
  32.50 keV   9.154E-01  9.700E+00     478 A        76 A        63 A   
  35.00 keV   9.499E-01  9.835E+00     502 A        79 A        66 A   
  37.50 keV   9.833E-01  9.956E+00     526 A        82 A        69 A   
  40.00 keV   1.016E+00  1.007E+01     549 A        85 A        71 A   
  45.00 keV   1.077E+00  1.025E+01     595 A        91 A        77 A   
  50.00 keV   1.135E+00  1.041E+01     639 A        96 A        82 A   
  55.00 keV   1.191E+00  1.054E+01     683 A       102 A        87 A   
  60.00 keV   1.244E+00  1.065E+01     727 A       107 A        92 A   
  65.00 keV   1.295E+00  1.075E+01     770 A       112 A        97 A   
  70.00 keV   1.343E+00  1.083E+01     812 A       117 A       101 A   
  80.00 keV   1.436E+00  1.095E+01     896 A       127 A       110 A   
  90.00 keV   1.523E+00  1.103E+01     979 A       137 A       119 A   
 100.00 keV   1.606E+00  1.109E+01    1061 A       146 A       128 A   
 110.00 keV   1.684E+00  1.113E+01    1142 A       155 A       137 A   
 120.00 keV   1.759E+00  1.114E+01    1222 A       164 A       145 A   
 130.00 keV   1.831E+00  1.115E+01    1302 A       173 A       153 A   
 140.00 keV   1.900E+00  1.114E+01    1382 A       182 A       161 A   
 150.00 keV   1.967E+00  1.113E+01    1461 A       191 A       170 A   
 160.00 keV   2.031E+00  1.111E+01    1540 A       199 A       177 A   
 170.00 keV   2.094E+00  1.108E+01    1619 A       207 A       185 A   
 180.00 keV   2.154E+00  1.105E+01    1698 A       216 A       193 A   
 200.00 keV   2.271E+00  1.097E+01    1855 A       232 A       209 A   
 225.00 keV   2.409E+00  1.086E+01    2051 A       253 A       228 A   
 250.00 keV   2.690E+00  1.074E+01    2246 A       273 A       246 A   
 275.00 keV   3.032E+00  1.061E+01    2439 A       292 A       264 A   
 300.00 keV   3.230E+00  1.047E+01    2630 A       311 A       282 A   
 325.00 keV   3.349E+00  1.034E+01    2820 A       329 A       299 A   
 350.00 keV   3.424E+00  1.021E+01    3011 A       347 A       317 A   
 375.00 keV   3.478E+00  1.007E+01    3204 A       365 A       334 A   
 400.00 keV   3.523E+00  9.943E+00    3397 A       382 A       351 A   
 450.00 keV   3.612E+00  9.687E+00    3788 A       418 A       385 A   
 500.00 keV   3.720E+00  9.442E+00    4184 A       454 A       419 A   
 550.00 keV   3.853E+00  9.207E+00    4585 A       489 A       453 A   
 600.00 keV   4.008E+00  8.985E+00    4987 A       523 A       486 A   
 650.00 keV   4.182E+00  8.773E+00    5392 A       556 A       519 A   
 700.00 keV   4.370E+00  8.571E+00    5798 A       589 A       552 A   
 800.00 keV   4.768E+00  8.198E+00    6610 A       657 A       617 A   
 900.00 keV   5.173E+00  7.860E+00    7421 A       720 A       681 A   
   1.00 MeV   5.565E+00  7.552E+00    8227 A       780 A       743 A   
   1.10 MeV   5.935E+00  7.272E+00    9028 A       837 A       804 A   
   1.20 MeV   6.278E+00  7.015E+00    9825 A       892 A       863 A   
   1.30 MeV   6.591E+00  6.779E+00    1.06 um      944 A       921 A   
   1.40 MeV   6.876E+00  6.560E+00    1.14 um      993 A       977 A   
   1.50 MeV   7.135E+00  6.358E+00    1.22 um     1041 A      1032 A   
   1.60 MeV   7.371E+00  6.170E+00    1.30 um     1087 A      1087 A   
   1.70 MeV   7.588E+00  5.995E+00    1.38 um     1132 A      1140 A   
   1.80 MeV   7.788E+00  5.831E+00    1.45 um     1175 A      1192 A   
   2.00 MeV   8.149E+00  5.533E+00    1.61 um     1266 A      1293 A   
   2.25 MeV   8.549E+00  5.207E+00    1.80 um     1379 A      1416 A   
   2.50 MeV   8.914E+00  4.924E+00    1.99 um     1483 A      1534 A   
   2.75 MeV   9.259E+00  4.675E+00    2.19 um     1581 A      1648 A   
   3.00 MeV   9.593E+00  4.453E+00    2.38 um     1672 A      1758 A   
   3.25 MeV   9.923E+00  4.255E+00    2.56 um     1759 A      1864 A   
   3.50 MeV   1.025E+01  4.076E+00    2.75 um     1840 A      1966 A   
   3.75 MeV   1.059E+01  3.914E+00    2.94 um     1917 A      2065 A   
   4.00 MeV   1.092E+01  3.766E+00    3.12 um     1990 A      2160 A   
   4.50 MeV   1.162E+01  3.506E+00    3.48 um     2154 A      2341 A   
   5.00 MeV   1.234E+01  3.285E+00    3.82 um     2299 A      2509 A   
   5.50 MeV   1.310E+01  3.093E+00    4.16 um     2428 A      2665 A   
   6.00 MeV   1.388E+01  2.925E+00    4.48 um     2543 A      2810 A   
   6.50 MeV   1.468E+01  2.777E+00    4.79 um     2647 A      2944 A   
   7.00 MeV   1.551E+01  2.645E+00    5.09 um     2740 A      3069 A   
   8.00 MeV   1.722E+01  2.420E+00    5.66 um     2953 A      3290 A   
   9.00 MeV   1.898E+01  2.234E+00    6.18 um     3126 A      3482 A   
  10.00 MeV   2.076E+01  2.078E+00    6.67 um     3269 A      3648 A   
  11.00 MeV   2.255E+01  1.945E+00    7.12 um     3388 A      3793 A   
  12.00 MeV   2.434E+01  1.830E+00    7.54 um     3489 A      3920 A   
  13.00 MeV   2.610E+01  1.729E+00    7.94 um     3576 A      4033 A   
  14.00 MeV   2.783E+01  1.639E+00    8.31 um     3651 A      4133 A   
  15.00 MeV   2.952E+01  1.560E+00    8.67 um     3717 A      4222 A   
  16.00 MeV   3.117E+01  1.489E+00    9.01 um     3775 A      4303 A   
  17.00 MeV   3.277E+01  1.424E+00    9.33 um     3828 A      4377 A   
  18.00 MeV   3.431E+01  1.366E+00    9.63 um     3875 A      4444 A   
  20.00 MeV   3.724E+01  1.264E+00   10.21 um     3998 A      4561 A   
  22.50 MeV   4.059E+01  1.157E+00   10.88 um     4147 A      4685 A   
  25.00 MeV   4.362E+01  1.069E+00   11.50 um     4270 A      4789 A   
  27.50 MeV   4.637E+01  9.948E-01   12.08 um     4374 A      4879 A   
  30.00 MeV   4.886E+01  9.309E-01   12.64 um     4465 A      4957 A   
  32.50 MeV   5.114E+01  8.755E-01   13.16 um     4546 A      5026 A   
  35.00 MeV   5.323E+01  8.269E-01   13.67 um     4619 A      5088 A   
  37.50 MeV   5.516E+01  7.839E-01   14.16 um     4685 A      5144 A   
  40.00 MeV   5.696E+01  7.455E-01   14.63 um     4745 A      5195 A   
  45.00 MeV   6.022E+01  6.799E-01   15.54 um     4937 A      5286 A   
  50.00 MeV   6.311E+01  6.258E-01   16.40 um     5104 A      5364 A   
  55.00 MeV   6.568E+01  5.803E-01   17.22 um     5251 A      5432 A   
  60.00 MeV   6.800E+01  5.415E-01   18.02 um     5384 A      5493 A   
  65.00 MeV   7.008E+01  5.080E-01   18.79 um     5505 A      5547 A   
  70.00 MeV   7.196E+01  4.787E-01   19.55 um     5617 A      5597 A   
  80.00 MeV   7.517E+01  4.299E-01   21.00 um     5998 A      5686 A   
  90.00 MeV   7.778E+01  3.907E-01   22.39 um     6329 A      5762 A   
 100.00 MeV   7.990E+01  3.586E-01   23.75 um     6625 A      5830 A   
 110.00 MeV   8.162E+01  3.317E-01   25.08 um     6895 A      5891 A   
 120.00 MeV   8.302E+01  3.089E-01   26.38 um     7145 A      5947 A   
 130.00 MeV   8.414E+01  2.892E-01   27.66 um     7379 A      5999 A   
 140.00 MeV   8.503E+01  2.720E-01   28.93 um     7601 A      6047 A   
 150.00 MeV   8.574E+01  2.569E-01   30.18 um     7812 A      6093 A   
 160.00 MeV   8.628E+01  2.435E-01   31.43 um     8014 A      6136 A   
 170.00 MeV   8.669E+01  2.315E-01   32.67 um     8209 A      6178 A   
 180.00 MeV   8.698E+01  2.207E-01   33.90 um     8398 A      6217 A   
 200.00 MeV   8.729E+01  2.021E-01   36.36 um     9100 A      6292 A   
 225.00 MeV   8.729E+01  1.831E-01   39.44 um     1.01 um     6379 A   
 250.00 MeV   8.780E+01  1.676E-01   42.50 um     1.10 um     6461 A   
 275.00 MeV   8.869E+01  1.546E-01   45.54 um     1.18 um     6538 A   
 300.00 MeV   8.837E+01  1.437E-01   48.57 um     1.26 um     6611 A   
 325.00 MeV   8.760E+01  1.342E-01   51.62 um     1.33 um     6682 A   
 350.00 MeV   8.680E+01  1.260E-01   54.70 um     1.40 um     6751 A   
 375.00 MeV   8.599E+01  1.188E-01   57.81 um     1.47 um     6819 A   
 400.00 MeV   8.516E+01  1.125E-01   60.94 um     1.53 um     6886 A   
 450.00 MeV   8.349E+01  1.017E-01   67.31 um     1.78 um     7017 A   
 500.00 MeV   8.184E+01  9.290E-02   73.81 um     2.00 um     7146 A   
 550.00 MeV   8.020E+01  8.559E-02   80.44 um     2.21 um     7274 A   
 600.00 MeV   7.860E+01  7.941E-02   87.20 um     2.41 um     7403 A   
 650.00 MeV   7.703E+01  7.411E-02   94.11 um     2.60 um     7532 A   
 700.00 MeV   7.550E+01  6.951E-02  101.15 um     2.79 um     7662 A   
 800.00 MeV   7.256E+01  6.192E-02  115.67 um     3.46 um     7926 A   
 900.00 MeV   6.976E+01  5.589E-02  130.78 um     4.07 um     8197 A   
   1.00 GeV   6.712E+01  5.099E-02  146.48 um     4.64 um     8478 A   
   1.10 GeV   6.463E+01  4.693E-02  162.80 um     5.18 um     8769 A   
   1.20 GeV   6.227E+01  4.349E-02  179.74 um     5.71 um     9070 A   
   1.30 GeV   6.005E+01  4.055E-02  197.32 um     6.23 um     9384 A   
   1.40 GeV   5.796E+01  3.800E-02  215.54 um     6.74 um     9710 A   
   1.50 GeV   5.599E+01  3.576E-02  234.41 um     7.25 um     1.00 um  
   1.60 GeV   5.414E+01  3.379E-02  253.93 um     7.76 um     1.04 um  
   1.70 GeV   5.240E+01  3.204E-02  274.11 um     8.27 um     1.08 um  
   1.80 GeV   5.076E+01  3.047E-02  294.95 um     8.78 um     1.11 um  
   2.00 GeV   4.776E+01  2.776E-02  338.62 um    10.73 um     1.19 um  
   2.25 GeV   4.449E+01  2.502E-02  396.93 um    13.54 um     1.30 um  
   2.50 GeV   4.167E+01  2.279E-02  459.36 um    16.17 um     1.42 um  
   2.75 GeV   3.924E+01  2.095E-02  525.83 um    18.70 um     1.54 um  
   3.00 GeV   3.712E+01  1.939E-02  596.26 um    21.19 um     1.68 um  
   3.25 GeV   3.528E+01  1.806E-02  670.53 um    23.65 um     1.82 um  
   3.50 GeV   3.366E+01  1.691E-02  748.52 um    26.10 um     1.96 um  
   3.75 GeV   3.221E+01  1.590E-02  830.15 um    28.54 um     2.12 um  
   4.00 GeV   3.088E+01  1.501E-02  915.36 um    30.98 um     2.28 um  
   4.50 GeV   2.856E+01  1.351E-02    1.10 mm    40.20 um     2.62 um  
   5.00 GeV   2.661E+01  1.230E-02    1.29 mm    48.76 um     2.99 um  
   5.50 GeV   2.493E+01  1.130E-02    1.50 mm    57.00 um     3.39 um  
   6.00 GeV   2.349E+01  1.045E-02    1.72 mm    65.09 um     3.80 um  
   6.50 GeV   2.222E+01  9.725E-03    1.96 mm    73.11 um     4.24 um  
   7.00 GeV   2.111E+01  9.099E-03    2.21 mm    81.11 um     4.70 um  
   8.00 GeV   1.923E+01  8.070E-03    2.74 mm   110.82 um     5.69 um  
   9.00 GeV   1.771E+01  7.259E-03    3.32 mm   138.12 um     6.75 um  
  10.00 GeV   1.646E+01  6.601E-03    3.95 mm   164.36 um     7.89 um  
  11.00 GeV   1.541E+01  6.058E-03    4.63 mm   190.10 um     9.11 um  
  12.00 GeV   1.451E+01  5.600E-03    5.35 mm   215.61 um    10.39 um  
  13.00 GeV   1.374E+01  5.209E-03    6.11 mm   241.04 um    11.73 um  
  14.00 GeV   1.306E+01  4.872E-03    6.91 mm   266.45 um    13.14 um  
  15.00 GeV   1.247E+01  4.577E-03    7.75 mm   291.90 um    14.61 um  
  16.00 GeV   1.193E+01  4.317E-03    8.64 mm   317.43 um    16.14 um  
  17.00 GeV   1.144E+01  4.086E-03    9.56 mm   343.09 um    17.72 um  
  18.00 GeV   1.101E+01  3.880E-03   10.51 mm   368.88 um    19.36 um  
  20.00 GeV   1.026E+01  3.526E-03   12.54 mm   466.93 um    22.79 um  
  22.50 GeV   9.502E+00  3.168E-03   15.26 mm   605.32 um    27.35 um  
  25.00 GeV   8.886E+00  2.879E-03   18.19 mm   733.30 um    32.19 um  
  27.50 GeV   8.378E+00  2.640E-03   21.30 mm   855.56 um    37.28 um  
  30.00 GeV   7.951E+00  2.438E-03   24.60 mm   974.21 um    42.60 um  
  32.50 GeV   7.587E+00  2.267E-03   28.06 mm     1.09 mm    48.12 um  
  35.00 GeV   7.275E+00  2.119E-03   31.68 mm     1.20 mm    53.83 um  
  37.50 GeV   7.002E+00  1.989E-03   35.44 mm     1.32 mm    59.72 um  
  40.00 GeV   6.764E+00  1.876E-03   39.35 mm     1.43 mm    65.76 um  
  45.00 GeV   6.366E+00  1.684E-03   47.54 mm     1.84 mm    78.25 um  
  48.00 GeV   6.175E+00  1.588E-03   52.69 mm     1.98 mm    85.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
