 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.748E-01  4.972E+00     137 A        33 A        26 A   
   5.00 keV   3.951E-01  5.116E+00     146 A        35 A        27 A   
   5.50 keV   4.144E-01  5.245E+00     154 A        36 A        29 A   
   6.00 keV   4.328E-01  5.361E+00     163 A        38 A        30 A   
   6.50 keV   4.505E-01  5.466E+00     171 A        39 A        31 A   
   7.00 keV   4.675E-01  5.562E+00     179 A        41 A        33 A   
   8.00 keV   4.998E-01  5.731E+00     195 A        44 A        35 A   
   9.00 keV   5.301E-01  5.874E+00     211 A        47 A        38 A   
  10.00 keV   5.588E-01  5.998E+00     226 A        50 A        40 A   
  11.00 keV   5.860E-01  6.105E+00     241 A        52 A        43 A   
  12.00 keV   6.121E-01  6.199E+00     255 A        55 A        45 A   
  13.00 keV   6.371E-01  6.282E+00     270 A        57 A        47 A   
  14.00 keV   6.611E-01  6.355E+00     284 A        60 A        49 A   
  15.00 keV   6.843E-01  6.420E+00     298 A        62 A        51 A   
  16.00 keV   7.068E-01  6.478E+00     312 A        65 A        53 A   
  17.00 keV   7.285E-01  6.530E+00     325 A        67 A        56 A   
  18.00 keV   7.497E-01  6.576E+00     339 A        69 A        58 A   
  20.00 keV   7.902E-01  6.654E+00     366 A        74 A        62 A   
  22.50 keV   8.381E-01  6.731E+00     399 A        80 A        66 A   
  25.00 keV   8.835E-01  6.789E+00     431 A        85 A        71 A   
  27.50 keV   9.266E-01  6.833E+00     464 A        90 A        76 A   
  30.00 keV   9.678E-01  6.865E+00     496 A        96 A        80 A   
  32.50 keV   1.007E+00  6.887E+00     528 A       101 A        85 A   
  35.00 keV   1.045E+00  6.902E+00     559 A       106 A        89 A   
  37.50 keV   1.082E+00  6.910E+00     591 A       111 A        94 A   
  40.00 keV   1.118E+00  6.913E+00     622 A       116 A        98 A   
  45.00 keV   1.185E+00  6.907E+00     684 A       126 A       106 A   
  50.00 keV   1.249E+00  6.887E+00     746 A       135 A       114 A   
  55.00 keV   1.310E+00  6.857E+00     808 A       145 A       123 A   
  60.00 keV   1.369E+00  6.821E+00     870 A       154 A       131 A   
  65.00 keV   1.425E+00  6.779E+00     931 A       163 A       138 A   
  70.00 keV   1.478E+00  6.734E+00     993 A       172 A       146 A   
  80.00 keV   1.580E+00  6.635E+00    1116 A       190 A       162 A   
  90.00 keV   1.676E+00  6.531E+00    1240 A       208 A       177 A   
 100.00 keV   1.767E+00  6.425E+00    1364 A       225 A       192 A   
 110.00 keV   1.853E+00  6.318E+00    1489 A       242 A       207 A   
 120.00 keV   1.936E+00  6.212E+00    1614 A       259 A       222 A   
 130.00 keV   2.098E+00  6.108E+00    1739 A       275 A       236 A   
 140.00 keV   2.217E+00  6.007E+00    1864 A       291 A       251 A   
 150.00 keV   2.292E+00  5.908E+00    1988 A       306 A       265 A   
 160.00 keV   2.340E+00  5.812E+00    2114 A       322 A       279 A   
 170.00 keV   2.372E+00  5.719E+00    2240 A       337 A       293 A   
 180.00 keV   2.394E+00  5.629E+00    2368 A       352 A       307 A   
 200.00 keV   2.428E+00  5.457E+00    2627 A       384 A       336 A   
 225.00 keV   2.472E+00  5.257E+00    2957 A       423 A       371 A   
 250.00 keV   2.530E+00  5.073E+00    3294 A       461 A       406 A   
 275.00 keV   2.605E+00  4.903E+00    3636 A       499 A       442 A   
 300.00 keV   2.695E+00  4.746E+00    3982 A       537 A       478 A   
 325.00 keV   2.798E+00  4.600E+00    4332 A       573 A       513 A   
 350.00 keV   2.911E+00  4.464E+00    4683 A       609 A       549 A   
 375.00 keV   3.029E+00  4.338E+00    5035 A       644 A       584 A   
 400.00 keV   3.152E+00  4.219E+00    5388 A       678 A       619 A   
 450.00 keV   3.401E+00  4.004E+00    6092 A       747 A       688 A   
 500.00 keV   3.646E+00  3.813E+00    6794 A       811 A       756 A   
 550.00 keV   3.881E+00  3.642E+00    7490 A       872 A       823 A   
 600.00 keV   4.103E+00  3.489E+00    8182 A       930 A       887 A   
 650.00 keV   4.309E+00  3.350E+00    8868 A       985 A       950 A   
 700.00 keV   4.501E+00  3.223E+00    9548 A      1037 A      1011 A   
 800.00 keV   4.845E+00  3.001E+00    1.09 um     1142 A      1129 A   
 900.00 keV   5.148E+00  2.812E+00    1.22 um     1237 A      1242 A   
   1.00 MeV   5.424E+00  2.649E+00    1.35 um     1326 A      1349 A   
   1.10 MeV   5.682E+00  2.506E+00    1.48 um     1408 A      1451 A   
   1.20 MeV   5.929E+00  2.380E+00    1.61 um     1484 A      1549 A   
   1.30 MeV   6.171E+00  2.268E+00    1.74 um     1555 A      1643 A   
   1.40 MeV   6.410E+00  2.168E+00    1.86 um     1622 A      1733 A   
   1.50 MeV   6.648E+00  2.077E+00    1.98 um     1685 A      1819 A   
   1.60 MeV   6.888E+00  1.995E+00    2.10 um     1744 A      1901 A   
   1.70 MeV   7.129E+00  1.920E+00    2.22 um     1799 A      1980 A   
   1.80 MeV   7.373E+00  1.851E+00    2.34 um     1851 A      2056 A   
   2.00 MeV   7.870E+00  1.729E+00    2.56 um     1959 A      2198 A   
   2.25 MeV   8.511E+00  1.600E+00    2.83 um     2083 A      2360 A   
   2.50 MeV   9.172E+00  1.491E+00    3.09 um     2190 A      2505 A   
   2.75 MeV   9.855E+00  1.397E+00    3.33 um     2283 A      2636 A   
   3.00 MeV   1.055E+01  1.316E+00    3.56 um     2363 A      2755 A   
   3.25 MeV   1.127E+01  1.245E+00    3.78 um     2434 A      2861 A   
   3.50 MeV   1.200E+01  1.182E+00    3.99 um     2496 A      2958 A   
   3.75 MeV   1.274E+01  1.126E+00    4.18 um     2551 A      3047 A   
   4.00 MeV   1.348E+01  1.076E+00    4.37 um     2599 A      3127 A   
   4.50 MeV   1.499E+01  9.888E-01    4.72 um     2704 A      3267 A   
   5.00 MeV   1.651E+01  9.161E-01    5.04 um     2789 A      3386 A   
   5.50 MeV   1.802E+01  8.544E-01    5.34 um     2859 A      3487 A   
   6.00 MeV   1.951E+01  8.013E-01    5.61 um     2917 A      3574 A   
   6.50 MeV   2.098E+01  7.551E-01    5.86 um     2966 A      3649 A   
   7.00 MeV   2.242E+01  7.144E-01    6.10 um     3009 A      3716 A   
   8.00 MeV   2.518E+01  6.460E-01    6.54 um     3109 A      3827 A   
   9.00 MeV   2.775E+01  5.907E-01    6.94 um     3187 A      3917 A   
  10.00 MeV   3.012E+01  5.448E-01    7.30 um     3251 A      3991 A   
  11.00 MeV   3.229E+01  5.062E-01    7.64 um     3305 A      4054 A   
  12.00 MeV   3.426E+01  4.732E-01    7.96 um     3351 A      4108 A   
  13.00 MeV   3.606E+01  4.445E-01    8.26 um     3392 A      4155 A   
  14.00 MeV   3.770E+01  4.194E-01    8.54 um     3428 A      4197 A   
  15.00 MeV   3.918E+01  3.973E-01    8.82 um     3460 A      4234 A   
  16.00 MeV   4.054E+01  3.775E-01    9.09 um     3490 A      4268 A   
  17.00 MeV   4.178E+01  3.598E-01    9.35 um     3517 A      4299 A   
  18.00 MeV   4.292E+01  3.438E-01    9.60 um     3542 A      4328 A   
  20.00 MeV   4.493E+01  3.161E-01   10.08 um     3621 A      4378 A   
  22.50 MeV   4.704E+01  2.876E-01   10.66 um     3726 A      4433 A   
  25.00 MeV   4.879E+01  2.641E-01   11.22 um     3820 A      4480 A   
  27.50 MeV   5.026E+01  2.445E-01   11.76 um     3905 A      4521 A   
  30.00 MeV   5.149E+01  2.278E-01   12.29 um     3983 A      4558 A   
  32.50 MeV   5.252E+01  2.134E-01   12.80 um     4057 A      4592 A   
  35.00 MeV   5.338E+01  2.008E-01   13.31 um     4126 A      4623 A   
  37.50 MeV   5.409E+01  1.897E-01   13.80 um     4192 A      4652 A   
  40.00 MeV   5.467E+01  1.799E-01   14.30 um     4255 A      4679 A   
  45.00 MeV   5.553E+01  1.632E-01   15.27 um     4481 A      4728 A   
  50.00 MeV   5.605E+01  1.495E-01   16.23 um     4691 A      4773 A   
  55.00 MeV   5.632E+01  1.381E-01   17.18 um     4889 A      4814 A   
  60.00 MeV   5.640E+01  1.285E-01   18.13 um     5077 A      4853 A   
  65.00 MeV   5.634E+01  1.201E-01   19.09 um     5259 A      4889 A   
  70.00 MeV   5.616E+01  1.129E-01   20.04 um     5434 A      4924 A   
  80.00 MeV   5.557E+01  1.009E-01   21.96 um     6085 A      4989 A   
  90.00 MeV   5.478E+01  9.130E-02   23.91 um     6687 A      5051 A   
 100.00 MeV   5.387E+01  8.350E-02   25.88 um     7255 A      5111 A   
 110.00 MeV   5.290E+01  7.700E-02   27.89 um     7799 A      5169 A   
 120.00 MeV   5.190E+01  7.149E-02   29.94 um     8327 A      5226 A   
 130.00 MeV   5.163E+01  6.677E-02   32.02 um     8835 A      5282 A   
 140.00 MeV   5.121E+01  6.266E-02   34.11 um     9321 A      5337 A   
 150.00 MeV   5.040E+01  5.906E-02   36.22 um     9794 A      5392 A   
 160.00 MeV   4.942E+01  5.588E-02   38.37 um     1.03 um     5447 A   
 170.00 MeV   4.849E+01  5.304E-02   40.57 um     1.07 um     5502 A   
 180.00 MeV   4.759E+01  5.049E-02   42.80 um     1.12 um     5557 A   
 200.00 MeV   4.592E+01  4.610E-02   47.40 um     1.29 um     5670 A   
 225.00 MeV   4.401E+01  4.164E-02   53.37 um     1.55 um     5815 A   
 250.00 MeV   4.228E+01  3.800E-02   59.60 um     1.78 um     5965 A   
 275.00 MeV   4.070E+01  3.498E-02   66.08 um     2.00 um     6121 A   
 300.00 MeV   3.925E+01  3.243E-02   72.80 um     2.22 um     6284 A   
 325.00 MeV   3.791E+01  3.024E-02   79.76 um     2.43 um     6453 A   
 350.00 MeV   3.666E+01  2.835E-02   86.97 um     2.63 um     6629 A   
 375.00 MeV   3.550E+01  2.669E-02   94.42 um     2.84 um     6812 A   
 400.00 MeV   3.442E+01  2.522E-02  102.10 um     3.04 um     7002 A   
 450.00 MeV   3.245E+01  2.275E-02  118.19 um     3.80 um     7405 A   
 500.00 MeV   3.070E+01  2.073E-02  135.22 um     4.50 um     7837 A   
 550.00 MeV   2.914E+01  1.907E-02  153.19 um     5.17 um     8299 A   
 600.00 MeV   2.773E+01  1.766E-02  172.10 um     5.82 um     8792 A   
 650.00 MeV   2.646E+01  1.645E-02  191.94 um     6.46 um     9313 A   
 700.00 MeV   2.530E+01  1.541E-02  212.71 um     7.10 um     9864 A   
 800.00 MeV   2.328E+01  1.369E-02  257.01 um     9.47 um     1.11 um  
 900.00 MeV   2.158E+01  1.234E-02  304.98 um    11.65 um     1.23 um  
   1.00 GeV   2.014E+01  1.123E-02  356.55 um    13.75 um     1.38 um  
   1.10 GeV   1.890E+01  1.032E-02  411.67 um    15.81 um     1.53 um  
   1.20 GeV   1.782E+01  9.550E-03  470.25 um    17.85 um     1.69 um  
   1.30 GeV   1.688E+01  8.892E-03  532.23 um    19.89 um     1.86 um  
   1.40 GeV   1.605E+01  8.323E-03  597.54 um    21.93 um     2.04 um  
   1.50 GeV   1.532E+01  7.826E-03  666.09 um    23.98 um     2.22 um  
   1.60 GeV   1.466E+01  7.387E-03  737.83 um    26.05 um     2.42 um  
   1.70 GeV   1.407E+01  6.997E-03  812.70 um    28.12 um     2.62 um  
   1.80 GeV   1.352E+01  6.648E-03  890.65 um    30.21 um     2.84 um  
   2.00 GeV   1.254E+01  6.048E-03    1.06 mm    38.19 um     3.28 um  
   2.25 GeV   1.151E+01  5.442E-03    1.28 mm    49.62 um     3.89 um  
   2.50 GeV   1.065E+01  4.950E-03    1.52 mm    60.35 um     4.54 um  
   2.75 GeV   9.930E+00  4.543E-03    1.78 mm    70.79 um     5.23 um  
   3.00 GeV   9.313E+00  4.201E-03    2.06 mm    81.09 um     5.97 um  
   3.25 GeV   8.779E+00  3.908E-03    2.36 mm    91.35 um     6.75 um  
   3.50 GeV   8.312E+00  3.655E-03    2.68 mm   101.63 um     7.57 um  
   3.75 GeV   7.900E+00  3.434E-03    3.01 mm   111.95 um     8.43 um  
   4.00 GeV   7.534E+00  3.240E-03    3.36 mm   122.32 um     9.33 um  
   4.50 GeV   6.907E+00  2.912E-03    4.10 mm   161.52 um    11.25 um  
   5.00 GeV   6.378E+00  2.647E-03    4.91 mm   198.06 um    13.31 um  
   5.50 GeV   5.937E+00  2.428E-03    5.78 mm   233.48 um    15.52 um  
   6.00 GeV   5.565E+00  2.244E-03    6.72 mm   268.39 um    17.87 um  
   6.50 GeV   5.246E+00  2.087E-03    7.72 mm   303.08 um    20.35 um  
   7.00 GeV   4.970E+00  1.951E-03    8.77 mm   337.72 um    22.96 um  
   8.00 GeV   4.515E+00  1.728E-03   11.04 mm   466.13 um    28.55 um  
   9.00 GeV   4.155E+00  1.552E-03   13.52 mm   583.70 um    34.60 um  
  10.00 GeV   3.865E+00  1.410E-03   16.21 mm   696.33 um    41.07 um  
  11.00 GeV   3.624E+00  1.292E-03   19.08 mm   806.32 um    47.94 um  
  12.00 GeV   3.422E+00  1.194E-03   22.13 mm   914.74 um    55.16 um  
  13.00 GeV   3.251E+00  1.110E-03   25.36 mm     1.02 mm    62.72 um  
  14.00 GeV   3.102E+00  1.037E-03   28.74 mm     1.13 mm    70.60 um  
  15.00 GeV   2.974E+00  9.735E-04   32.28 mm     1.23 mm    78.76 um  
  16.00 GeV   2.861E+00  9.176E-04   35.97 mm     1.34 mm    87.19 um  
  17.00 GeV   2.760E+00  8.681E-04   39.79 mm     1.45 mm    95.86 um  
  18.00 GeV   2.671E+00  8.238E-04   43.75 mm     1.55 mm   104.77 um  
  20.00 GeV   2.520E+00  7.479E-04   52.04 mm     1.94 mm   123.21 um  
  22.50 GeV   2.368E+00  6.713E-04   63.05 mm     2.49 mm   147.29 um  
  24.40 GeV   2.276E+00  6.232E-04   71.85 mm     2.78 mm   166.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
