 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.017E+00  5.672E+00     153 A        23 A        16 A   
   5.00 keV   1.072E+00  5.957E+00     161 A        25 A        17 A   
   5.50 keV   1.124E+00  6.224E+00     168 A        25 A        18 A   
   6.00 keV   1.174E+00  6.474E+00     175 A        26 A        18 A   
   6.50 keV   1.222E+00  6.710E+00     182 A        27 A        19 A   
   7.00 keV   1.268E+00  6.934E+00     188 A        28 A        20 A   
   8.00 keV   1.356E+00  7.349E+00     200 A        30 A        21 A   
   9.00 keV   1.438E+00  7.727E+00     212 A        31 A        22 A   
  10.00 keV   1.516E+00  8.075E+00     223 A        33 A        23 A   
  11.00 keV   1.590E+00  8.397E+00     233 A        34 A        24 A   
  12.00 keV   1.660E+00  8.697E+00     244 A        35 A        25 A   
  13.00 keV   1.728E+00  8.978E+00     253 A        36 A        26 A   
  14.00 keV   1.793E+00  9.242E+00     263 A        38 A        27 A   
  15.00 keV   1.856E+00  9.491E+00     272 A        39 A        28 A   
  16.00 keV   1.917E+00  9.727E+00     281 A        40 A        29 A   
  17.00 keV   1.976E+00  9.951E+00     290 A        41 A        30 A   
  18.00 keV   2.034E+00  1.016E+01     299 A        42 A        31 A   
  20.00 keV   2.144E+00  1.056E+01     315 A        44 A        32 A   
  22.50 keV   2.274E+00  1.101E+01     335 A        46 A        34 A   
  25.00 keV   2.397E+00  1.142E+01     354 A        48 A        36 A   
  27.50 keV   2.514E+00  1.179E+01     373 A        50 A        38 A   
  30.00 keV   2.625E+00  1.213E+01     391 A        52 A        40 A   
  32.50 keV   2.733E+00  1.244E+01     408 A        54 A        41 A   
  35.00 keV   2.836E+00  1.274E+01     425 A        56 A        43 A   
  37.50 keV   2.935E+00  1.301E+01     442 A        58 A        45 A   
  40.00 keV   3.032E+00  1.326E+01     458 A        59 A        46 A   
  45.00 keV   3.215E+00  1.373E+01     489 A        63 A        49 A   
  50.00 keV   3.389E+00  1.414E+01     519 A        66 A        52 A   
  55.00 keV   3.555E+00  1.451E+01     549 A        69 A        55 A   
  60.00 keV   3.713E+00  1.484E+01     577 A        72 A        57 A   
  65.00 keV   3.864E+00  1.515E+01     605 A        74 A        60 A   
  70.00 keV   4.010E+00  1.543E+01     632 A        77 A        62 A   
  80.00 keV   4.287E+00  1.592E+01     685 A        82 A        67 A   
  90.00 keV   4.547E+00  1.634E+01     736 A        87 A        72 A   
 100.00 keV   4.793E+00  1.670E+01     785 A        92 A        76 A   
 110.00 keV   5.027E+00  1.702E+01     833 A        96 A        80 A   
 120.00 keV   5.251E+00  1.730E+01     880 A       100 A        84 A   
 130.00 keV   5.465E+00  1.755E+01     926 A       104 A        88 A   
 140.00 keV   5.672E+00  1.777E+01     971 A       108 A        92 A   
 150.00 keV   5.871E+00  1.797E+01    1016 A       112 A        96 A   
 160.00 keV   6.063E+00  1.815E+01    1059 A       116 A        99 A   
 170.00 keV   6.250E+00  1.830E+01    1102 A       120 A       103 A   
 180.00 keV   6.431E+00  1.845E+01    1145 A       123 A       106 A   
 200.00 keV   6.779E+00  1.870E+01    1228 A       130 A       113 A   
 225.00 keV   7.190E+00  1.894E+01    1330 A       139 A       121 A   
 250.00 keV   7.579E+00  1.914E+01    1429 A       148 A       129 A   
 275.00 keV   7.949E+00  1.929E+01    1527 A       156 A       137 A   
 300.00 keV   8.302E+00  1.941E+01    1623 A       163 A       145 A   
 325.00 keV   8.642E+00  1.949E+01    1717 A       171 A       152 A   
 350.00 keV   8.968E+00  1.956E+01    1810 A       178 A       159 A   
 375.00 keV   9.283E+00  1.961E+01    1902 A       185 A       166 A   
 400.00 keV   9.587E+00  1.964E+01    1992 A       192 A       172 A   
 450.00 keV   1.030E+01  1.966E+01    2171 A       206 A       186 A   
 500.00 keV   1.088E+01  1.964E+01    2345 A       219 A       198 A   
 550.00 keV   1.130E+01  1.959E+01    2517 A       232 A       210 A   
 600.00 keV   1.163E+01  1.952E+01    2687 A       244 A       222 A   
 650.00 keV   1.190E+01  1.943E+01    2856 A       256 A       234 A   
 700.00 keV   1.214E+01  1.933E+01    3025 A       267 A       245 A   
 800.00 keV   1.255E+01  1.910E+01    3360 A       292 A       268 A   
 900.00 keV   1.291E+01  1.885E+01    3694 A       315 A       289 A   
   1.00 MeV   1.326E+01  1.859E+01    4027 A       338 A       311 A   
   1.10 MeV   1.360E+01  1.832E+01    4360 A       359 A       332 A   
   1.20 MeV   1.393E+01  1.804E+01    4692 A       380 A       352 A   
   1.30 MeV   1.426E+01  1.778E+01    5023 A       401 A       372 A   
   1.40 MeV   1.459E+01  1.751E+01    5354 A       421 A       392 A   
   1.50 MeV   1.490E+01  1.725E+01    5685 A       440 A       412 A   
   1.60 MeV   1.521E+01  1.699E+01    6015 A       460 A       431 A   
   1.70 MeV   1.550E+01  1.675E+01    6345 A       478 A       450 A   
   1.80 MeV   1.579E+01  1.650E+01    6674 A       496 A       469 A   
   2.00 MeV   1.633E+01  1.604E+01    7332 A       536 A       507 A   
   2.25 MeV   1.694E+01  1.550E+01    8152 A       585 A       552 A   
   2.50 MeV   1.748E+01  1.499E+01    8972 A       631 A       597 A   
   2.75 MeV   1.796E+01  1.452E+01    9792 A       675 A       640 A   
   3.00 MeV   1.839E+01  1.408E+01    1.06 um      718 A       683 A   
   3.25 MeV   1.879E+01  1.367E+01    1.14 um      758 A       725 A   
   3.50 MeV   1.916E+01  1.329E+01    1.23 um      798 A       767 A   
   3.75 MeV   1.951E+01  1.294E+01    1.31 um      836 A       807 A   
   4.00 MeV   1.984E+01  1.260E+01    1.39 um      872 A       848 A   
   4.50 MeV   2.044E+01  1.199E+01    1.55 um      957 A       926 A   
   5.00 MeV   2.100E+01  1.144E+01    1.72 um     1036 A      1003 A   
   5.50 MeV   2.151E+01  1.095E+01    1.88 um     1111 A      1078 A   
   6.00 MeV   2.199E+01  1.051E+01    2.05 um     1182 A      1151 A   
   6.50 MeV   2.243E+01  1.011E+01    2.21 um     1249 A      1223 A   
   7.00 MeV   2.286E+01  9.738E+00    2.38 um     1313 A      1293 A   
   8.00 MeV   2.365E+01  9.090E+00    2.70 um     1470 A      1429 A   
   9.00 MeV   2.441E+01  8.535E+00    3.03 um     1612 A      1560 A   
  10.00 MeV   2.514E+01  8.055E+00    3.35 um     1743 A      1685 A   
  11.00 MeV   2.589E+01  7.634E+00    3.67 um     1863 A      1806 A   
  12.00 MeV   2.664E+01  7.261E+00    3.99 um     1974 A      1922 A   
  13.00 MeV   2.741E+01  6.928E+00    4.30 um     2078 A      2033 A   
  14.00 MeV   2.821E+01  6.629E+00    4.61 um     2175 A      2140 A   
  15.00 MeV   2.904E+01  6.358E+00    4.92 um     2266 A      2243 A   
  16.00 MeV   2.989E+01  6.112E+00    5.22 um     2351 A      2341 A   
  17.00 MeV   3.077E+01  5.887E+00    5.51 um     2431 A      2436 A   
  18.00 MeV   3.168E+01  5.680E+00    5.80 um     2506 A      2527 A   
  20.00 MeV   3.358E+01  5.313E+00    6.37 um     2701 A      2696 A   
  22.50 MeV   3.607E+01  4.924E+00    7.04 um     2940 A      2889 A   
  25.00 MeV   3.868E+01  4.595E+00    7.67 um     3141 A      3062 A   
  27.50 MeV   4.137E+01  4.312E+00    8.28 um     3312 A      3218 A   
  30.00 MeV   4.411E+01  4.066E+00    8.85 um     3459 A      3358 A   
  32.50 MeV   4.688E+01  3.850E+00    9.39 um     3587 A      3484 A   
  35.00 MeV   4.965E+01  3.659E+00    9.91 um     3699 A      3599 A   
  37.50 MeV   5.241E+01  3.488E+00   10.40 um     3798 A      3703 A   
  40.00 MeV   5.514E+01  3.334E+00   10.87 um     3886 A      3799 A   
  45.00 MeV   6.049E+01  3.068E+00   11.75 um     4132 A      3966 A   
  50.00 MeV   6.565E+01  2.845E+00   12.56 um     4331 A      4109 A   
  55.00 MeV   7.058E+01  2.656E+00   13.32 um     4496 A      4232 A   
  60.00 MeV   7.529E+01  2.493E+00   14.03 um     4636 A      4340 A   
  65.00 MeV   7.977E+01  2.350E+00   14.70 um     4758 A      4436 A   
  70.00 MeV   8.403E+01  2.225E+00   15.34 um     4864 A      4521 A   
  80.00 MeV   9.191E+01  2.014E+00   16.53 um     5183 A      4666 A   
  90.00 MeV   9.898E+01  1.843E+00   17.63 um     5441 A      4788 A   
 100.00 MeV   1.053E+02  1.702E+00   18.67 um     5656 A      4891 A   
 110.00 MeV   1.110E+02  1.582E+00   19.64 um     5842 A      4981 A   
 120.00 MeV   1.160E+02  1.480E+00   20.58 um     6006 A      5060 A   
 130.00 MeV   1.204E+02  1.391E+00   21.48 um     6152 A      5131 A   
 140.00 MeV   1.243E+02  1.313E+00   22.35 um     6286 A      5195 A   
 150.00 MeV   1.278E+02  1.244E+00   23.19 um     6409 A      5253 A   
 160.00 MeV   1.309E+02  1.183E+00   24.01 um     6524 A      5307 A   
 170.00 MeV   1.336E+02  1.128E+00   24.82 um     6632 A      5357 A   
 180.00 MeV   1.360E+02  1.078E+00   25.61 um     6734 A      5404 A   
 200.00 MeV   1.400E+02  9.916E-01   27.16 um     7094 A      5490 A   
 225.00 MeV   1.438E+02  9.027E-01   29.04 um     7591 A      5585 A   
 250.00 MeV   1.465E+02  8.296E-01   30.88 um     8038 A      5670 A   
 275.00 MeV   1.485E+02  7.682E-01   32.69 um     8447 A      5748 A   
 300.00 MeV   1.500E+02  7.160E-01   34.48 um     8828 A      5820 A   
 325.00 MeV   1.509E+02  6.710E-01   36.26 um     9188 A      5887 A   
 350.00 MeV   1.516E+02  6.317E-01   38.03 um     9530 A      5950 A   
 375.00 MeV   1.520E+02  5.970E-01   39.79 um     9858 A      6011 A   
 400.00 MeV   1.521E+02  5.663E-01   41.55 um     1.02 um     6069 A   
 450.00 MeV   1.546E+02  5.140E-01   45.05 um     1.13 um     6177 A   
 500.00 MeV   1.561E+02  4.712E-01   48.49 um     1.23 um     6278 A   
 550.00 MeV   1.553E+02  4.354E-01   51.94 um     1.33 um     6372 A   
 600.00 MeV   1.545E+02  4.050E-01   55.40 um     1.42 um     6463 A   
 650.00 MeV   1.536E+02  3.788E-01   58.88 um     1.50 um     6551 A   
 700.00 MeV   1.527E+02  3.561E-01   62.38 um     1.58 um     6636 A   
 800.00 MeV   1.509E+02  3.184E-01   69.45 um     1.87 um     6800 A   
 900.00 MeV   1.492E+02  2.883E-01   76.60 um     2.13 um     6958 A   
   1.00 GeV   1.475E+02  2.637E-01   83.84 um     2.36 um     7112 A   
   1.10 GeV   1.458E+02  2.433E-01   91.16 um     2.58 um     7263 A   
   1.20 GeV   1.441E+02  2.259E-01   98.57 um     2.78 um     7412 A   
   1.30 GeV   1.424E+02  2.111E-01  106.06 um     2.98 um     7559 A   
   1.40 GeV   1.408E+02  1.981E-01  113.64 um     3.17 um     7705 A   
   1.50 GeV   1.392E+02  1.868E-01  121.31 um     3.35 um     7850 A   
   1.60 GeV   1.376E+02  1.767E-01  129.07 um     3.52 um     7994 A   
   1.70 GeV   1.360E+02  1.678E-01  136.92 um     3.70 um     8138 A   
   1.80 GeV   1.345E+02  1.598E-01  144.86 um     3.86 um     8283 A   
   2.00 GeV   1.315E+02  1.459E-01  161.02 um     4.49 um     8572 A   
   2.25 GeV   1.278E+02  1.318E-01  181.74 um     5.36 um     8936 A   
   2.50 GeV   1.243E+02  1.203E-01  203.06 um     6.15 um     9305 A   
   2.75 GeV   1.209E+02  1.108E-01  224.98 um     6.89 um     9679 A   
   3.00 GeV   1.177E+02  1.027E-01  247.50 um     7.59 um     1.01 um  
   3.25 GeV   1.147E+02  9.583E-02  270.63 um     8.27 um     1.04 um  
   3.50 GeV   1.118E+02  8.984E-02  294.35 um     8.92 um     1.08 um  
   3.75 GeV   1.091E+02  8.460E-02  318.68 um     9.56 um     1.12 um  
   4.00 GeV   1.066E+02  7.996E-02  343.60 um    10.19 um     1.16 um  
   4.50 GeV   1.019E+02  7.213E-02  395.16 um    12.53 um     1.25 um  
   5.00 GeV   9.786E+01  6.577E-02  448.97 um    14.66 um     1.33 um  
   5.50 GeV   9.426E+01  6.049E-02  504.93 um    16.66 um     1.42 um  
   6.00 GeV   9.106E+01  5.603E-02  562.94 um    18.58 um     1.52 um  
   6.50 GeV   8.798E+01  5.222E-02  622.98 um    20.43 um     1.61 um  
   7.00 GeV   8.494E+01  4.892E-02  685.16 um    22.24 um     1.71 um  
   8.00 GeV   7.953E+01  4.347E-02  815.97 um    28.93 um     1.91 um  
   9.00 GeV   7.486E+01  3.917E-02  955.31 um    35.01 um     2.12 um  
  10.00 GeV   7.079E+01  3.568E-02    1.10 mm    40.77 um     2.34 um  
  11.00 GeV   6.721E+01  3.278E-02    1.26 mm    46.35 um     2.57 um  
  12.00 GeV   6.404E+01  3.034E-02    1.42 mm    51.82 um     2.82 um  
  13.00 GeV   6.122E+01  2.826E-02    1.59 mm    57.23 um     3.07 um  
  14.00 GeV   5.868E+01  2.645E-02    1.77 mm    62.61 um     3.33 um  
  15.00 GeV   5.638E+01  2.487E-02    1.96 mm    67.96 um     3.60 um  
  16.00 GeV   5.430E+01  2.348E-02    2.16 mm    73.31 um     3.87 um  
  17.00 GeV   5.240E+01  2.224E-02    2.36 mm    78.66 um     4.16 um  
  18.00 GeV   5.067E+01  2.113E-02    2.57 mm    84.01 um     4.45 um  
  20.00 GeV   4.760E+01  1.923E-02    3.00 mm   104.38 um     5.06 um  
  22.50 GeV   4.437E+01  1.731E-02    3.59 mm   133.21 um     5.87 um  
  25.00 GeV   4.167E+01  1.574E-02    4.21 mm   159.89 um     6.72 um  
  27.50 GeV   3.938E+01  1.445E-02    4.88 mm   185.41 um     7.60 um  
  30.00 GeV   3.740E+01  1.336E-02    5.58 mm   210.22 um     8.53 um  
  32.50 GeV   3.569E+01  1.244E-02    6.31 mm   234.57 um     9.49 um  
  35.00 GeV   3.418E+01  1.163E-02    7.08 mm   258.60 um    10.49 um  
  37.50 GeV   3.285E+01  1.093E-02    7.88 mm   282.40 um    11.52 um  
  40.00 GeV   3.167E+01  1.031E-02    8.72 mm   306.01 um    12.58 um  
  45.00 GeV   2.965E+01  9.271E-03   10.47 mm   394.04 um    14.77 um  
  50.00 GeV   2.799E+01  8.429E-03   12.34 mm   474.31 um    17.07 um  
  55.00 GeV   2.661E+01  7.732E-03   14.31 mm   550.10 um    19.46 um  
  60.00 GeV   2.545E+01  7.146E-03   16.38 mm   622.91 um    21.92 um  
  65.00 GeV   2.445E+01  6.646E-03   18.53 mm   693.53 um    24.46 um  
  70.00 GeV   2.358E+01  6.213E-03   20.77 mm   762.42 um    27.05 um  
  80.00 GeV   2.216E+01  5.504E-03   25.48 mm     1.01 mm    32.40 um  
  83.20 GeV   2.180E+01  5.311E-03   27.04 mm     1.04 mm    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
