 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.104E-01  5.779E+00     141 A        29 A        22 A   
   5.00 keV   4.326E-01  6.009E+00     149 A        30 A        23 A   
   5.50 keV   4.538E-01  6.219E+00     156 A        32 A        24 A   
   6.00 keV   4.739E-01  6.413E+00     164 A        33 A        25 A   
   6.50 keV   4.933E-01  6.593E+00     171 A        34 A        26 A   
   7.00 keV   5.119E-01  6.761E+00     178 A        35 A        27 A   
   8.00 keV   5.473E-01  7.066E+00     191 A        37 A        29 A   
   9.00 keV   5.805E-01  7.337E+00     204 A        39 A        30 A   
  10.00 keV   6.119E-01  7.579E+00     217 A        41 A        32 A   
  11.00 keV   6.417E-01  7.799E+00     229 A        43 A        34 A   
  12.00 keV   6.703E-01  7.999E+00     241 A        45 A        35 A   
  13.00 keV   6.976E-01  8.182E+00     252 A        47 A        37 A   
  14.00 keV   7.240E-01  8.350E+00     263 A        49 A        38 A   
  15.00 keV   7.494E-01  8.506E+00     274 A        50 A        40 A   
  16.00 keV   7.740E-01  8.651E+00     285 A        52 A        41 A   
  17.00 keV   7.978E-01  8.786E+00     296 A        53 A        43 A   
  18.00 keV   8.209E-01  8.912E+00     306 A        55 A        44 A   
  20.00 keV   8.653E-01  9.141E+00     327 A        58 A        47 A   
  22.50 keV   9.178E-01  9.390E+00     352 A        61 A        50 A   
  25.00 keV   9.674E-01  9.608E+00     376 A        65 A        53 A   
  27.50 keV   1.015E+00  9.798E+00     400 A        68 A        56 A   
  30.00 keV   1.060E+00  9.966E+00     423 A        71 A        59 A   
  32.50 keV   1.103E+00  1.012E+01     446 A        74 A        62 A   
  35.00 keV   1.145E+00  1.025E+01     468 A        77 A        65 A   
  37.50 keV   1.185E+00  1.037E+01     490 A        80 A        67 A   
  40.00 keV   1.224E+00  1.048E+01     512 A        83 A        70 A   
  45.00 keV   1.298E+00  1.066E+01     555 A        89 A        75 A   
  50.00 keV   1.368E+00  1.082E+01     598 A        95 A        80 A   
  55.00 keV   1.435E+00  1.094E+01     639 A       100 A        85 A   
  60.00 keV   1.499E+00  1.105E+01     680 A       105 A        90 A   
  65.00 keV   1.560E+00  1.114E+01     721 A       110 A        95 A   
  70.00 keV   1.619E+00  1.121E+01     761 A       115 A       100 A   
  80.00 keV   1.731E+00  1.132E+01     840 A       125 A       109 A   
  90.00 keV   1.836E+00  1.140E+01     918 A       135 A       118 A   
 100.00 keV   1.935E+00  1.144E+01     996 A       145 A       126 A   
 110.00 keV   2.029E+00  1.147E+01    1072 A       154 A       135 A   
 120.00 keV   2.120E+00  1.147E+01    1148 A       163 A       143 A   
 130.00 keV   2.206E+00  1.147E+01    1224 A       172 A       151 A   
 140.00 keV   2.289E+00  1.145E+01    1299 A       180 A       159 A   
 150.00 keV   2.370E+00  1.143E+01    1374 A       189 A       167 A   
 160.00 keV   2.448E+00  1.139E+01    1449 A       197 A       175 A   
 170.00 keV   2.523E+00  1.136E+01    1524 A       205 A       183 A   
 180.00 keV   2.596E+00  1.132E+01    1598 A       214 A       190 A   
 200.00 keV   2.736E+00  1.122E+01    1747 A       230 A       206 A   
 225.00 keV   2.887E+00  1.109E+01    1933 A       251 A       224 A   
 250.00 keV   3.003E+00  1.095E+01    2119 A       271 A       243 A   
 275.00 keV   3.106E+00  1.080E+01    2305 A       290 A       261 A   
 300.00 keV   3.207E+00  1.065E+01    2492 A       310 A       279 A   
 325.00 keV   3.310E+00  1.051E+01    2680 A       329 A       297 A   
 350.00 keV   3.417E+00  1.036E+01    2869 A       347 A       314 A   
 375.00 keV   3.527E+00  1.021E+01    3059 A       366 A       332 A   
 400.00 keV   3.640E+00  1.007E+01    3249 A       384 A       349 A   
 450.00 keV   3.872E+00  9.796E+00    3630 A       421 A       384 A   
 500.00 keV   4.109E+00  9.533E+00    4013 A       457 A       419 A   
 550.00 keV   4.345E+00  9.284E+00    4397 A       492 A       452 A   
 600.00 keV   4.577E+00  9.047E+00    4781 A       526 A       486 A   
 650.00 keV   4.802E+00  8.824E+00    5165 A       559 A       519 A   
 700.00 keV   5.019E+00  8.612E+00    5550 A       591 A       552 A   
 800.00 keV   5.424E+00  8.222E+00    6320 A       657 A       616 A   
 900.00 keV   5.790E+00  7.870E+00    7090 A       720 A       679 A   
   1.00 MeV   6.118E+00  7.551E+00    7861 A       779 A       741 A   
   1.10 MeV   6.413E+00  7.262E+00    8631 A       836 A       801 A   
   1.20 MeV   6.678E+00  6.997E+00    9402 A       890 A       861 A   
   1.30 MeV   6.920E+00  6.754E+00    1.02 um      943 A       919 A   
   1.40 MeV   7.142E+00  6.531E+00    1.09 um      993 A       976 A   
   1.50 MeV   7.350E+00  6.324E+00    1.17 um     1043 A      1032 A   
   1.60 MeV   7.547E+00  6.132E+00    1.25 um     1090 A      1088 A   
   1.70 MeV   7.737E+00  5.954E+00    1.33 um     1136 A      1143 A   
   1.80 MeV   7.921E+00  5.787E+00    1.40 um     1181 A      1196 A   
   2.00 MeV   8.279E+00  5.485E+00    1.56 um     1276 A      1302 A   
   2.25 MeV   8.721E+00  5.155E+00    1.75 um     1392 A      1429 A   
   2.50 MeV   9.162E+00  4.869E+00    1.94 um     1499 A      1551 A   
   2.75 MeV   9.606E+00  4.618E+00    2.13 um     1598 A      1668 A   
   3.00 MeV   1.006E+01  4.396E+00    2.31 um     1690 A      1781 A   
   3.25 MeV   1.051E+01  4.197E+00    2.49 um     1776 A      1889 A   
   3.50 MeV   1.097E+01  4.018E+00    2.67 um     1856 A      1992 A   
   3.75 MeV   1.144E+01  3.855E+00    2.85 um     1931 A      2090 A   
   4.00 MeV   1.191E+01  3.708E+00    3.02 um     2001 A      2185 A   
   4.50 MeV   1.286E+01  3.448E+00    3.36 um     2153 A      2361 A   
   5.00 MeV   1.383E+01  3.228E+00    3.67 um     2285 A      2521 A   
   5.50 MeV   1.482E+01  3.037E+00    3.98 um     2401 A      2668 A   
   6.00 MeV   1.581E+01  2.870E+00    4.27 um     2503 A      2803 A   
   6.50 MeV   1.681E+01  2.724E+00    4.55 um     2593 A      2926 A   
   7.00 MeV   1.781E+01  2.593E+00    4.82 um     2674 A      3039 A   
   8.00 MeV   1.983E+01  2.370E+00    5.32 um     2855 A      3238 A   
   9.00 MeV   2.183E+01  2.186E+00    5.78 um     3002 A      3408 A   
  10.00 MeV   2.382E+01  2.032E+00    6.21 um     3122 A      3555 A   
  11.00 MeV   2.577E+01  1.901E+00    6.61 um     3223 A      3683 A   
  12.00 MeV   2.767E+01  1.787E+00    6.99 um     3309 A      3795 A   
  13.00 MeV   2.953E+01  1.688E+00    7.34 um     3384 A      3894 A   
  14.00 MeV   3.134E+01  1.600E+00    7.67 um     3449 A      3982 A   
  15.00 MeV   3.308E+01  1.522E+00    7.99 um     3506 A      4062 A   
  16.00 MeV   3.476E+01  1.452E+00    8.30 um     3557 A      4134 A   
  17.00 MeV   3.638E+01  1.389E+00    8.58 um     3603 A      4199 A   
  18.00 MeV   3.794E+01  1.331E+00    8.86 um     3645 A      4259 A   
  20.00 MeV   4.087E+01  1.231E+00    9.39 um     3755 A      4364 A   
  22.50 MeV   4.421E+01  1.127E+00   10.00 um     3888 A      4476 A   
  25.00 MeV   4.724E+01  1.041E+00   10.58 um     4000 A      4571 A   
  27.50 MeV   5.000E+01  9.680E-01   11.12 um     4096 A      4653 A   
  30.00 MeV   5.254E+01  9.055E-01   11.63 um     4181 A      4725 A   
  32.50 MeV   5.488E+01  8.513E-01   12.12 um     4256 A      4789 A   
  35.00 MeV   5.706E+01  8.039E-01   12.60 um     4323 A      4846 A   
  37.50 MeV   5.909E+01  7.618E-01   13.05 um     4385 A      4898 A   
  40.00 MeV   6.099E+01  7.244E-01   13.49 um     4441 A      4946 A   
  45.00 MeV   6.447E+01  6.604E-01   14.34 um     4620 A      5029 A   
  50.00 MeV   6.755E+01  6.076E-01   15.15 um     4776 A      5102 A   
  55.00 MeV   7.030E+01  5.633E-01   15.92 um     4914 A      5165 A   
  60.00 MeV   7.275E+01  5.255E-01   16.67 um     5038 A      5222 A   
  65.00 MeV   7.493E+01  4.928E-01   17.39 um     5152 A      5273 A   
  70.00 MeV   7.687E+01  4.643E-01   18.09 um     5257 A      5320 A   
  80.00 MeV   8.012E+01  4.168E-01   19.45 um     5614 A      5403 A   
  90.00 MeV   8.270E+01  3.787E-01   20.77 um     5927 A      5475 A   
 100.00 MeV   8.473E+01  3.475E-01   22.04 um     6207 A      5539 A   
 110.00 MeV   8.633E+01  3.214E-01   23.30 um     6465 A      5597 A   
 120.00 MeV   8.758E+01  2.992E-01   24.53 um     6704 A      5650 A   
 130.00 MeV   8.854E+01  2.800E-01   25.75 um     6929 A      5700 A   
 140.00 MeV   8.928E+01  2.634E-01   26.95 um     7142 A      5746 A   
 150.00 MeV   8.983E+01  2.487E-01   28.15 um     7346 A      5790 A   
 160.00 MeV   9.022E+01  2.357E-01   29.34 um     7543 A      5832 A   
 170.00 MeV   9.048E+01  2.241E-01   30.53 um     7733 A      5872 A   
 180.00 MeV   9.063E+01  2.136E-01   31.71 um     7917 A      5911 A   
 200.00 MeV   9.068E+01  1.956E-01   34.08 um     8605 A      5984 A   
 225.00 MeV   9.177E+01  1.771E-01   37.02 um     9566 A      6069 A   
 250.00 MeV   9.250E+01  1.621E-01   39.93 um     1.04 um     6149 A   
 275.00 MeV   9.179E+01  1.495E-01   42.84 um     1.12 um     6224 A   
 300.00 MeV   9.098E+01  1.389E-01   45.78 um     1.20 um     6297 A   
 325.00 MeV   9.014E+01  1.297E-01   48.74 um     1.27 um     6368 A   
 350.00 MeV   8.927E+01  1.218E-01   51.73 um     1.34 um     6437 A   
 375.00 MeV   8.840E+01  1.148E-01   54.76 um     1.40 um     6506 A   
 400.00 MeV   8.751E+01  1.087E-01   57.81 um     1.47 um     6573 A   
 450.00 MeV   8.575E+01  9.825E-02   64.01 um     1.71 um     6706 A   
 500.00 MeV   8.399E+01  8.974E-02   70.34 um     1.93 um     6837 A   
 550.00 MeV   8.226E+01  8.267E-02   76.80 um     2.14 um     6968 A   
 600.00 MeV   8.055E+01  7.669E-02   83.40 um     2.33 um     7100 A   
 650.00 MeV   7.888E+01  7.156E-02   90.14 um     2.52 um     7232 A   
 700.00 MeV   7.725E+01  6.711E-02   97.02 um     2.70 um     7365 A   
 800.00 MeV   7.409E+01  5.977E-02  111.23 um     3.37 um     7638 A   
 900.00 MeV   7.108E+01  5.395E-02  126.04 um     3.97 um     7919 A   
   1.00 GeV   6.823E+01  4.921E-02  141.47 um     4.53 um     8211 A   
   1.10 GeV   6.553E+01  4.528E-02  157.55 um     5.07 um     8514 A   
   1.20 GeV   6.299E+01  4.196E-02  174.27 um     5.60 um     8831 A   
   1.30 GeV   6.061E+01  3.912E-02  191.67 um     6.11 um     9160 A   
   1.40 GeV   5.836E+01  3.665E-02  209.74 um     6.63 um     9503 A   
   1.50 GeV   5.626E+01  3.450E-02  228.50 um     7.14 um     9861 A   
   1.60 GeV   5.428E+01  3.259E-02  247.95 um     7.65 um     1.02 um  
   1.70 GeV   5.244E+01  3.090E-02  268.10 um     8.17 um     1.06 um  
   1.80 GeV   5.071E+01  2.938E-02  288.95 um     8.68 um     1.10 um  
   2.00 GeV   4.758E+01  2.677E-02  332.72 um    10.67 um     1.19 um  
   2.25 GeV   4.421E+01  2.412E-02  391.34 um    13.51 um     1.30 um  
   2.50 GeV   4.135E+01  2.197E-02  454.20 um    16.18 um     1.43 um  
   2.75 GeV   3.893E+01  2.019E-02  521.19 um    18.75 um     1.56 um  
   3.00 GeV   3.688E+01  1.869E-02  592.13 um    21.27 um     1.70 um  
   3.25 GeV   3.509E+01  1.741E-02  666.85 um    23.75 um     1.85 um  
   3.50 GeV   3.345E+01  1.630E-02  745.31 um    26.22 um     2.01 um  
   3.75 GeV   3.198E+01  1.532E-02  827.49 um    28.68 um     2.18 um  
   4.00 GeV   3.064E+01  1.447E-02  913.36 um    31.15 um     2.35 um  
   4.50 GeV   2.832E+01  1.302E-02    1.10 mm    40.46 um     2.72 um  
   5.00 GeV   2.637E+01  1.185E-02    1.29 mm    49.11 um     3.11 um  
   5.50 GeV   2.470E+01  1.088E-02    1.50 mm    57.45 um     3.53 um  
   6.00 GeV   2.327E+01  1.007E-02    1.73 mm    65.63 um     3.97 um  
   6.50 GeV   2.201E+01  9.368E-03    1.97 mm    73.73 um     4.44 um  
   7.00 GeV   2.091E+01  8.764E-03    2.22 mm    81.81 um     4.93 um  
   8.00 GeV   1.906E+01  7.773E-03    2.75 mm   111.82 um     5.98 um  
   9.00 GeV   1.757E+01  6.990E-03    3.34 mm   139.34 um     7.11 um  
  10.00 GeV   1.634E+01  6.357E-03    3.98 mm   165.78 um     8.32 um  
  11.00 GeV   1.530E+01  5.833E-03    4.66 mm   191.68 um     9.61 um  
  12.00 GeV   1.442E+01  5.392E-03    5.38 mm   217.31 um    10.97 um  
  13.00 GeV   1.367E+01  5.015E-03    6.15 mm   242.82 um    12.39 um  
  14.00 GeV   1.301E+01  4.690E-03    6.95 mm   268.28 um    13.88 um  
  15.00 GeV   1.241E+01  4.406E-03    7.80 mm   293.78 um    15.43 um  
  16.00 GeV   1.188E+01  4.156E-03    8.68 mm   319.35 um    17.04 um  
  17.00 GeV   1.141E+01  3.933E-03    9.61 mm   345.02 um    18.70 um  
  18.00 GeV   1.099E+01  3.734E-03   10.57 mm   370.79 um    20.43 um  
  20.00 GeV   1.027E+01  3.394E-03   12.59 mm   468.52 um    24.03 um  
  22.50 GeV   9.534E+00  3.049E-03   15.31 mm   606.06 um    28.80 um  
  25.00 GeV   8.940E+00  2.770E-03   18.22 mm   732.82 um    33.85 um  
  27.50 GeV   8.450E+00  2.540E-03   21.32 mm   853.51 um    39.13 um  
  30.00 GeV   8.039E+00  2.346E-03   24.58 mm   970.24 um    44.64 um  
  32.50 GeV   7.690E+00  2.181E-03   28.00 mm     1.08 mm    50.34 um  
  35.00 GeV   7.391E+00  2.039E-03   31.56 mm     1.20 mm    56.21 um  
  37.50 GeV   7.130E+00  1.914E-03   35.26 mm     1.31 mm    62.24 um  
  40.00 GeV   6.903E+00  1.804E-03   39.10 mm     1.41 mm    68.41 um  
  42.00 GeV   6.751E+00  1.726E-03   42.25 mm     1.48 mm    73.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
