 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/26Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.658E-01  2.913E+00     166 A        50 A        39 A   
   5.00 keV   3.856E-01  2.938E+00     180 A        53 A        41 A   
   5.50 keV   4.044E-01  2.956E+00     194 A        57 A        44 A   
   6.00 keV   4.224E-01  2.970E+00     208 A        60 A        47 A   
   6.50 keV   4.396E-01  2.979E+00     221 A        64 A        49 A   
   7.00 keV   4.562E-01  2.985E+00     235 A        67 A        52 A   
   8.00 keV   4.877E-01  2.990E+00     262 A        74 A        57 A   
   9.00 keV   5.173E-01  2.986E+00     289 A        80 A        62 A   
  10.00 keV   5.453E-01  2.977E+00     316 A        86 A        67 A   
  11.00 keV   5.719E-01  2.964E+00     342 A        93 A        72 A   
  12.00 keV   5.973E-01  2.947E+00     369 A        99 A        76 A   
  13.00 keV   6.217E-01  2.929E+00     396 A       105 A        81 A   
  14.00 keV   6.452E-01  2.909E+00     423 A       111 A        86 A   
  15.00 keV   6.678E-01  2.888E+00     450 A       117 A        90 A   
  16.00 keV   6.897E-01  2.865E+00     476 A       123 A        95 A   
  17.00 keV   7.110E-01  2.843E+00     503 A       129 A        99 A   
  18.00 keV   7.316E-01  2.820E+00     530 A       135 A       104 A   
  20.00 keV   7.711E-01  2.773E+00     585 A       147 A       113 A   
  22.50 keV   8.179E-01  2.714E+00     653 A       161 A       124 A   
  25.00 keV   8.622E-01  2.657E+00     722 A       175 A       135 A   
  27.50 keV   9.042E-01  2.601E+00     791 A       190 A       146 A   
  30.00 keV   9.445E-01  2.546E+00     860 A       203 A       156 A   
  32.50 keV   9.830E-01  2.494E+00     931 A       217 A       167 A   
  35.00 keV   1.020E+00  2.444E+00    1001 A       230 A       178 A   
  37.50 keV   1.056E+00  2.396E+00    1072 A       244 A       189 A   
  40.00 keV   1.091E+00  2.349E+00    1143 A       257 A       199 A   
  45.00 keV   1.157E+00  2.262E+00    1287 A       283 A       221 A   
  50.00 keV   1.219E+00  2.182E+00    1432 A       308 A       242 A   
  55.00 keV   1.308E+00  2.108E+00    1578 A       333 A       263 A   
  60.00 keV   1.394E+00  2.040E+00    1723 A       357 A       284 A   
  65.00 keV   1.461E+00  1.976E+00    1868 A       380 A       305 A   
  70.00 keV   1.516E+00  1.917E+00    2014 A       402 A       325 A   
  80.00 keV   1.601E+00  1.811E+00    2307 A       446 A       366 A   
  90.00 keV   1.668E+00  1.718E+00    2603 A       489 A       406 A   
 100.00 keV   1.726E+00  1.635E+00    2902 A       530 A       446 A   
 110.00 keV   1.780E+00  1.561E+00    3204 A       570 A       485 A   
 120.00 keV   1.834E+00  1.495E+00    3509 A       609 A       524 A   
 130.00 keV   1.887E+00  1.435E+00    3815 A       646 A       562 A   
 140.00 keV   1.941E+00  1.380E+00    4121 A       683 A       600 A   
 150.00 keV   1.996E+00  1.330E+00    4429 A       718 A       638 A   
 160.00 keV   2.052E+00  1.284E+00    4735 A       752 A       675 A   
 170.00 keV   2.110E+00  1.242E+00    5042 A       785 A       711 A   
 180.00 keV   2.168E+00  1.203E+00    5347 A       817 A       747 A   
 200.00 keV   2.287E+00  1.132E+00    5952 A       880 A       817 A   
 225.00 keV   2.438E+00  1.057E+00    6697 A       952 A       902 A   
 250.00 keV   2.589E+00  9.922E-01    7427 A      1019 A       982 A   
 275.00 keV   2.739E+00  9.361E-01    8141 A      1080 A      1058 A   
 300.00 keV   2.886E+00  8.868E-01    8837 A      1135 A      1130 A   
 325.00 keV   3.030E+00  8.431E-01    9517 A      1186 A      1199 A   
 350.00 keV   3.171E+00  8.041E-01    1.02 um     1234 A      1264 A   
 375.00 keV   3.309E+00  7.690E-01    1.08 um     1277 A      1326 A   
 400.00 keV   3.444E+00  7.372E-01    1.15 um     1318 A      1384 A   
 450.00 keV   3.709E+00  6.819E-01    1.27 um     1396 A      1493 A   
 500.00 keV   3.967E+00  6.353E-01    1.38 um     1464 A      1592 A   
 550.00 keV   4.218E+00  5.954E-01    1.50 um     1523 A      1682 A   
 600.00 keV   4.464E+00  5.607E-01    1.60 um     1576 A      1764 A   
 650.00 keV   4.704E+00  5.303E-01    1.71 um     1623 A      1839 A   
 700.00 keV   4.938E+00  5.034E-01    1.80 um     1665 A      1909 A   
 800.00 keV   5.389E+00  4.579E-01    1.99 um     1747 A      2032 A   
 900.00 keV   5.822E+00  4.207E-01    2.17 um     1816 A      2139 A   
   1.00 MeV   6.238E+00  3.897E-01    2.33 um     1874 A      2233 A   
   1.10 MeV   6.640E+00  3.634E-01    2.49 um     1923 A      2316 A   
   1.20 MeV   7.030E+00  3.407E-01    2.64 um     1966 A      2390 A   
   1.30 MeV   7.411E+00  3.210E-01    2.78 um     2004 A      2456 A   
   1.40 MeV   7.784E+00  3.036E-01    2.91 um     2038 A      2516 A   
   1.50 MeV   8.151E+00  2.883E-01    3.04 um     2068 A      2570 A   
   1.60 MeV   8.512E+00  2.745E-01    3.16 um     2095 A      2620 A   
   1.70 MeV   8.867E+00  2.621E-01    3.28 um     2119 A      2665 A   
   1.80 MeV   9.219E+00  2.509E-01    3.40 um     2141 A      2707 A   
   2.00 MeV   9.909E+00  2.314E-01    3.62 um     2191 A      2782 A   
   2.25 MeV   1.075E+01  2.113E-01    3.87 um     2247 A      2861 A   
   2.50 MeV   1.157E+01  1.946E-01    4.11 um     2295 A      2929 A   
   2.75 MeV   1.236E+01  1.806E-01    4.33 um     2335 A      2986 A   
   3.00 MeV   1.313E+01  1.686E-01    4.53 um     2369 A      3037 A   
   3.25 MeV   1.386E+01  1.583E-01    4.73 um     2399 A      3081 A   
   3.50 MeV   1.457E+01  1.492E-01    4.92 um     2425 A      3120 A   
   3.75 MeV   1.524E+01  1.412E-01    5.09 um     2448 A      3156 A   
   4.00 MeV   1.587E+01  1.341E-01    5.26 um     2470 A      3188 A   
   4.50 MeV   1.704E+01  1.220E-01    5.59 um     2527 A      3243 A   
   5.00 MeV   1.807E+01  1.120E-01    5.89 um     2576 A      3290 A   
   5.50 MeV   1.898E+01  1.037E-01    6.18 um     2619 A      3331 A   
   6.00 MeV   1.977E+01  9.658E-02    6.45 um     2657 A      3367 A   
   6.50 MeV   2.046E+01  9.046E-02    6.72 um     2691 A      3399 A   
   7.00 MeV   2.106E+01  8.513E-02    6.98 um     2723 A      3428 A   
   8.00 MeV   2.204E+01  7.626E-02    7.47 um     2824 A      3478 A   
   9.00 MeV   2.278E+01  6.918E-02    7.95 um     2914 A      3522 A   
  10.00 MeV   2.333E+01  6.338E-02    8.42 um     2995 A      3560 A   
  11.00 MeV   2.373E+01  5.853E-02    8.87 um     3071 A      3595 A   
  12.00 MeV   2.401E+01  5.443E-02    9.32 um     3143 A      3627 A   
  13.00 MeV   2.419E+01  5.089E-02    9.77 um     3212 A      3656 A   
  14.00 MeV   2.429E+01  4.782E-02   10.21 um     3278 A      3683 A   
  15.00 MeV   2.432E+01  4.512E-02   10.65 um     3342 A      3710 A   
  16.00 MeV   2.429E+01  4.273E-02   11.09 um     3405 A      3734 A   
  17.00 MeV   2.422E+01  4.059E-02   11.53 um     3467 A      3758 A   
  18.00 MeV   2.412E+01  3.867E-02   11.98 um     3528 A      3781 A   
  20.00 MeV   2.382E+01  3.536E-02   12.87 um     3757 A      3825 A   
  22.50 MeV   2.333E+01  3.199E-02   14.01 um     4096 A      3877 A   
  25.00 MeV   2.278E+01  2.923E-02   15.18 um     4423 A      3928 A   
  27.50 MeV   2.220E+01  2.694E-02   16.37 um     4743 A      3977 A   
  30.00 MeV   2.162E+01  2.500E-02   17.60 um     5057 A      4026 A   
  32.50 MeV   2.103E+01  2.334E-02   18.86 um     5369 A      4075 A   
  35.00 MeV   2.046E+01  2.190E-02   20.15 um     5679 A      4124 A   
  37.50 MeV   1.991E+01  2.063E-02   21.48 um     5990 A      4174 A   
  40.00 MeV   1.938E+01  1.951E-02   22.85 um     6301 A      4224 A   
  45.00 MeV   1.839E+01  1.762E-02   25.69 um     7489 A      4328 A   
  50.00 MeV   1.749E+01  1.608E-02   28.69 um     8616 A      4436 A   
  55.00 MeV   1.688E+01  1.480E-02   31.82 um     9695 A      4548 A   
  60.00 MeV   1.635E+01  1.372E-02   35.05 um     1.07 um     4665 A   
  65.00 MeV   1.571E+01  1.280E-02   38.40 um     1.17 um     4787 A   
  70.00 MeV   1.508E+01  1.199E-02   41.89 um     1.27 um     4914 A   
  80.00 MeV   1.399E+01  1.067E-02   49.29 um     1.65 um     5187 A   
  90.00 MeV   1.307E+01  9.623E-03   57.24 um     2.00 um     5486 A   
 100.00 MeV   1.230E+01  8.772E-03   65.72 um     2.33 um     5810 A   
 110.00 MeV   1.162E+01  8.065E-03   74.71 um     2.66 um     6161 A   
 120.00 MeV   1.104E+01  7.470E-03   84.20 um     2.98 um     6537 A   
 130.00 MeV   1.051E+01  6.960E-03   94.18 um     3.30 um     6937 A   
 140.00 MeV   1.005E+01  6.518E-03  104.64 um     3.62 um     7362 A   
 150.00 MeV   9.629E+00  6.132E-03  115.57 um     3.94 um     7810 A   
 160.00 MeV   9.247E+00  5.791E-03  126.96 um     4.26 um     8281 A   
 170.00 MeV   8.899E+00  5.488E-03  138.81 um     4.58 um     8774 A   
 180.00 MeV   8.579E+00  5.217E-03  151.11 um     4.90 um     9289 A   
 200.00 MeV   8.009E+00  4.750E-03  177.05 um     6.12 um     1.04 um  
 225.00 MeV   7.403E+00  4.277E-03  211.95 um     7.87 um     1.19 um  
 250.00 MeV   6.886E+00  3.894E-03  249.60 um     9.51 um     1.35 um  
 275.00 MeV   6.439E+00  3.576E-03  289.96 um    11.10 um     1.52 um  
 300.00 MeV   6.048E+00  3.309E-03  333.03 um    12.66 um     1.70 um  
 325.00 MeV   5.703E+00  3.080E-03  378.79 um    14.23 um     1.89 um  
 350.00 MeV   5.396E+00  2.882E-03  427.24 um    15.80 um     2.10 um  
 375.00 MeV   5.121E+00  2.709E-03  478.37 um    17.38 um     2.31 um  
 400.00 MeV   4.873E+00  2.557E-03  532.18 um    18.98 um     2.54 um  
 450.00 MeV   4.445E+00  2.300E-03  647.71 um    25.06 um     3.02 um  
 500.00 MeV   4.089E+00  2.092E-03  773.82 um    30.77 um     3.55 um  
 550.00 MeV   3.789E+00  1.920E-03  910.41 um    36.35 um     4.11 um  
 600.00 MeV   3.534E+00  1.776E-03    1.06 mm    41.88 um     4.72 um  
 650.00 MeV   3.315E+00  1.652E-03    1.21 mm    47.42 um     5.36 um  
 700.00 MeV   3.126E+00  1.545E-03    1.38 mm    53.00 um     6.05 um  
 800.00 MeV   2.812E+00  1.369E-03    1.74 mm    73.80 um     7.53 um  
 900.00 MeV   2.556E+00  1.231E-03    2.15 mm    93.13 um     9.16 um  
   1.00 GeV   2.346E+00  1.119E-03    2.58 mm   111.98 um    10.93 um  
   1.10 GeV   2.172E+00  1.026E-03    3.06 mm   130.72 um    12.85 um  
   1.20 GeV   2.025E+00  9.483E-04    3.57 mm   149.52 um    14.91 um  
   1.30 GeV   1.899E+00  8.818E-04    4.12 mm   168.48 um    17.09 um  
   1.40 GeV   1.790E+00  8.243E-04    4.70 mm   187.64 um    19.42 um  
   1.50 GeV   1.694E+00  7.742E-04    5.32 mm   207.02 um    21.86 um  
   1.60 GeV   1.609E+00  7.300E-04    5.97 mm   226.64 um    24.44 um  
   1.70 GeV   1.534E+00  6.908E-04    6.66 mm   246.50 um    27.14 um  
   1.80 GeV   1.466E+00  6.558E-04    7.37 mm   266.60 um    29.95 um  
   2.00 GeV   1.350E+00  5.957E-04    8.90 mm   343.36 um    35.94 um  
   2.25 GeV   1.233E+00  5.350E-04   10.99 mm   452.67 um    44.06 um  
   2.50 GeV   1.138E+00  4.859E-04   13.26 mm   555.14 um    52.85 um  
   2.75 GeV   1.059E+00  4.453E-04   15.71 mm   654.56 um    62.27 um  
   3.00 GeV   9.924E-01  4.113E-04   18.33 mm   752.53 um    72.30 um  
   3.25 GeV   9.358E-01  3.822E-04   21.12 mm   849.86 um    82.91 um  
   3.50 GeV   8.870E-01  3.571E-04   24.07 mm   946.98 um    94.06 um  
   3.75 GeV   8.443E-01  3.352E-04   27.17 mm     1.04 mm   105.74 um  
   4.00 GeV   8.068E-01  3.160E-04   30.43 mm     1.14 mm   117.92 um  
   4.50 GeV   7.438E-01  2.836E-04   37.37 mm     1.51 mm   143.70 um  
   5.00 GeV   6.931E-01  2.574E-04   44.86 mm     1.84 mm   171.22 um  
   5.50 GeV   6.513E-01  2.358E-04   52.86 mm     2.16 mm   200.34 um  
   6.00 GeV   6.162E-01  2.177E-04   61.35 mm     2.47 mm   230.92 um  
   6.50 GeV   5.865E-01  2.022E-04   70.29 mm     2.78 mm   262.83 um  
   7.00 GeV   5.610E-01  1.889E-04   79.67 mm     3.08 mm   295.96 um  
   8.00 GeV   5.193E-01  1.670E-04   99.59 mm     4.18 mm   365.50 um  
   9.00 GeV   4.870E-01  1.498E-04  120.98 mm     5.16 mm   438.80 um  
  10.00 GeV   4.611E-01  1.360E-04  143.67 mm     6.07 mm   515.23 um  
  10.40 GeV   4.527E-01  1.311E-04  153.08 mm     6.22 mm   546.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.0560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
