 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.713E-01  4.642E+00     143 A        33 A        26 A   
   5.00 keV   4.967E-01  4.771E+00     152 A        35 A        27 A   
   5.50 keV   5.210E-01  4.886E+00     161 A        36 A        29 A   
   6.00 keV   5.442E-01  4.989E+00     170 A        38 A        30 A   
   6.50 keV   5.664E-01  5.082E+00     179 A        40 A        32 A   
   7.00 keV   5.878E-01  5.167E+00     187 A        41 A        33 A   
   8.00 keV   6.283E-01  5.316E+00     204 A        44 A        36 A   
   9.00 keV   6.665E-01  5.442E+00     221 A        47 A        38 A   
  10.00 keV   7.025E-01  5.549E+00     237 A        50 A        41 A   
  11.00 keV   7.368E-01  5.642E+00     252 A        53 A        43 A   
  12.00 keV   7.696E-01  5.722E+00     268 A        55 A        46 A   
  13.00 keV   8.010E-01  5.793E+00     283 A        58 A        48 A   
  14.00 keV   8.312E-01  5.854E+00     298 A        60 A        50 A   
  15.00 keV   8.604E-01  5.909E+00     312 A        63 A        52 A   
  16.00 keV   8.886E-01  5.957E+00     327 A        65 A        54 A   
  17.00 keV   9.160E-01  5.999E+00     341 A        68 A        56 A   
  18.00 keV   9.425E-01  6.037E+00     356 A        70 A        59 A   
  20.00 keV   9.935E-01  6.100E+00     384 A        75 A        63 A   
  22.50 keV   1.054E+00  6.159E+00     419 A        80 A        68 A   
  25.00 keV   1.111E+00  6.202E+00     453 A        86 A        72 A   
  27.50 keV   1.165E+00  6.233E+00     488 A        91 A        77 A   
  30.00 keV   1.217E+00  6.253E+00     521 A        97 A        82 A   
  32.50 keV   1.266E+00  6.266E+00     555 A       102 A        86 A   
  35.00 keV   1.314E+00  6.271E+00     588 A       107 A        91 A   
  37.50 keV   1.360E+00  6.271E+00     621 A       112 A        95 A   
  40.00 keV   1.405E+00  6.267E+00     654 A       117 A        99 A   
  45.00 keV   1.490E+00  6.247E+00     720 A       126 A       108 A   
  50.00 keV   1.571E+00  6.217E+00     785 A       136 A       116 A   
  55.00 keV   1.648E+00  6.180E+00     850 A       145 A       124 A   
  60.00 keV   1.721E+00  6.136E+00     914 A       154 A       132 A   
  65.00 keV   1.791E+00  6.090E+00     979 A       163 A       140 A   
  70.00 keV   1.859E+00  6.040E+00    1044 A       172 A       148 A   
  80.00 keV   1.987E+00  5.936E+00    1172 A       190 A       163 A   
  90.00 keV   2.108E+00  5.828E+00    1301 A       207 A       178 A   
 100.00 keV   2.222E+00  5.721E+00    1430 A       224 A       193 A   
 110.00 keV   2.330E+00  5.614E+00    1559 A       240 A       208 A   
 120.00 keV   2.434E+00  5.510E+00    1688 A       256 A       222 A   
 130.00 keV   2.497E+00  5.409E+00    1818 A       272 A       237 A   
 140.00 keV   2.524E+00  5.311E+00    1949 A       287 A       251 A   
 150.00 keV   2.569E+00  5.216E+00    2081 A       303 A       265 A   
 160.00 keV   2.626E+00  5.124E+00    2213 A       318 A       279 A   
 170.00 keV   2.690E+00  5.035E+00    2347 A       333 A       293 A   
 180.00 keV   2.759E+00  4.950E+00    2481 A       348 A       307 A   
 200.00 keV   2.904E+00  4.788E+00    2749 A       378 A       335 A   
 225.00 keV   3.086E+00  4.602E+00    3086 A       414 A       369 A   
 250.00 keV   3.260E+00  4.432E+00    3423 A       449 A       403 A   
 275.00 keV   3.424E+00  4.275E+00    3761 A       483 A       436 A   
 300.00 keV   3.576E+00  4.131E+00    4098 A       515 A       469 A   
 325.00 keV   3.717E+00  3.998E+00    4436 A       547 A       501 A   
 350.00 keV   3.847E+00  3.874E+00    4774 A       577 A       533 A   
 375.00 keV   3.967E+00  3.759E+00    5112 A       606 A       565 A   
 400.00 keV   4.078E+00  3.652E+00    5450 A       635 A       596 A   
 450.00 keV   4.280E+00  3.459E+00    6126 A       693 A       657 A   
 500.00 keV   4.457E+00  3.288E+00    6802 A       748 A       716 A   
 550.00 keV   4.616E+00  3.136E+00    7479 A       800 A       774 A   
 600.00 keV   4.762E+00  2.999E+00    8156 A       850 A       831 A   
 650.00 keV   4.897E+00  2.876E+00    8833 A       898 A       886 A   
 700.00 keV   5.026E+00  2.764E+00    9509 A       944 A       941 A   
 800.00 keV   5.270E+00  2.569E+00    1.09 um     1039 A      1046 A   
 900.00 keV   5.508E+00  2.403E+00    1.22 um     1127 A      1148 A   
   1.00 MeV   5.749E+00  2.260E+00    1.35 um     1208 A      1245 A   
   1.10 MeV   5.999E+00  2.136E+00    1.48 um     1283 A      1338 A   
   1.20 MeV   6.258E+00  2.026E+00    1.61 um     1353 A      1427 A   
   1.30 MeV   6.527E+00  1.929E+00    1.74 um     1418 A      1512 A   
   1.40 MeV   6.805E+00  1.842E+00    1.86 um     1478 A      1593 A   
   1.50 MeV   7.091E+00  1.764E+00    1.98 um     1534 A      1670 A   
   1.60 MeV   7.382E+00  1.692E+00    2.10 um     1586 A      1744 A   
   1.70 MeV   7.679E+00  1.628E+00    2.22 um     1634 A      1813 A   
   1.80 MeV   7.980E+00  1.568E+00    2.33 um     1679 A      1880 A   
   2.00 MeV   8.589E+00  1.463E+00    2.55 um     1773 A      2003 A   
   2.25 MeV   9.359E+00  1.352E+00    2.80 um     1880 A      2141 A   
   2.50 MeV   1.013E+01  1.259E+00    3.04 um     1970 A      2264 A   
   2.75 MeV   1.090E+01  1.179E+00    3.27 um     2048 A      2373 A   
   3.00 MeV   1.166E+01  1.110E+00    3.49 um     2115 A      2470 A   
   3.25 MeV   1.242E+01  1.049E+00    3.69 um     2173 A      2558 A   
   3.50 MeV   1.316E+01  9.957E-01    3.88 um     2224 A      2637 A   
   3.75 MeV   1.390E+01  9.479E-01    4.07 um     2270 A      2709 A   
   4.00 MeV   1.463E+01  9.050E-01    4.24 um     2310 A      2774 A   
   4.50 MeV   1.605E+01  8.310E-01    4.57 um     2402 A      2889 A   
   5.00 MeV   1.743E+01  7.693E-01    4.88 um     2478 A      2987 A   
   5.50 MeV   1.876E+01  7.171E-01    5.16 um     2541 A      3072 A   
   6.00 MeV   2.005E+01  6.721E-01    5.43 um     2595 A      3145 A   
   6.50 MeV   2.130E+01  6.330E-01    5.68 um     2641 A      3210 A   
   7.00 MeV   2.250E+01  5.986E-01    5.92 um     2682 A      3267 A   
   8.00 MeV   2.475E+01  5.409E-01    6.36 um     2786 A      3365 A   
   9.00 MeV   2.682E+01  4.942E-01    6.77 um     2869 A      3446 A   
  10.00 MeV   2.870E+01  4.556E-01    7.15 um     2939 A      3514 A   
  11.00 MeV   3.041E+01  4.231E-01    7.51 um     2999 A      3572 A   
  12.00 MeV   3.196E+01  3.953E-01    7.85 um     3052 A      3624 A   
  13.00 MeV   3.336E+01  3.712E-01    8.17 um     3099 A      3669 A   
  14.00 MeV   3.463E+01  3.502E-01    8.48 um     3141 A      3710 A   
  15.00 MeV   3.578E+01  3.316E-01    8.79 um     3180 A      3747 A   
  16.00 MeV   3.684E+01  3.150E-01    9.08 um     3215 A      3781 A   
  17.00 MeV   3.780E+01  3.001E-01    9.36 um     3249 A      3812 A   
  18.00 MeV   3.869E+01  2.867E-01    9.64 um     3280 A      3840 A   
  20.00 MeV   4.025E+01  2.635E-01   10.18 um     3380 A      3892 A   
  22.50 MeV   4.190E+01  2.396E-01   10.83 um     3516 A      3949 A   
  25.00 MeV   4.328E+01  2.200E-01   11.46 um     3637 A      3998 A   
  27.50 MeV   4.443E+01  2.036E-01   12.07 um     3747 A      4042 A   
  30.00 MeV   4.540E+01  1.896E-01   12.67 um     3849 A      4083 A   
  32.50 MeV   4.622E+01  1.775E-01   13.25 um     3944 A      4119 A   
  35.00 MeV   4.689E+01  1.670E-01   13.82 um     4034 A      4153 A   
  37.50 MeV   4.744E+01  1.578E-01   14.39 um     4119 A      4185 A   
  40.00 MeV   4.789E+01  1.496E-01   14.95 um     4201 A      4215 A   
  45.00 MeV   4.852E+01  1.357E-01   16.07 um     4495 A      4270 A   
  50.00 MeV   4.887E+01  1.243E-01   17.17 um     4766 A      4321 A   
  55.00 MeV   4.901E+01  1.147E-01   18.26 um     5019 A      4368 A   
  60.00 MeV   4.899E+01  1.067E-01   19.36 um     5259 A      4412 A   
  65.00 MeV   4.884E+01  9.974E-02   20.45 um     5489 A      4454 A   
  70.00 MeV   4.860E+01  9.370E-02   21.55 um     5711 A      4495 A   
  80.00 MeV   4.793E+01  8.370E-02   23.78 um     6530 A      4572 A   
  90.00 MeV   4.711E+01  7.574E-02   26.04 um     7278 A      4646 A   
 100.00 MeV   4.620E+01  6.925E-02   28.34 um     7980 A      4718 A   
 110.00 MeV   4.525E+01  6.384E-02   30.69 um     8651 A      4789 A   
 120.00 MeV   4.430E+01  5.927E-02   33.09 um     9298 A      4859 A   
 130.00 MeV   4.368E+01  5.534E-02   35.53 um     9925 A      4929 A   
 140.00 MeV   4.334E+01  5.193E-02   38.00 um     1.05 um     4998 A   
 150.00 MeV   4.276E+01  4.894E-02   40.49 um     1.11 um     5066 A   
 160.00 MeV   4.189E+01  4.629E-02   43.03 um     1.17 um     5135 A   
 170.00 MeV   4.103E+01  4.394E-02   45.62 um     1.22 um     5205 A   
 180.00 MeV   4.022E+01  4.182E-02   48.26 um     1.28 um     5275 A   
 200.00 MeV   3.872E+01  3.818E-02   53.71 um     1.50 um     5419 A   
 225.00 MeV   3.703E+01  3.447E-02   60.80 um     1.80 um     5604 A   
 250.00 MeV   3.552E+01  3.145E-02   68.21 um     2.09 um     5797 A   
 275.00 MeV   3.416E+01  2.895E-02   75.92 um     2.35 um     5997 A   
 300.00 MeV   3.291E+01  2.683E-02   83.94 um     2.61 um     6206 A   
 325.00 MeV   3.178E+01  2.502E-02   92.24 um     2.87 um     6423 A   
 350.00 MeV   3.073E+01  2.345E-02  100.84 um     3.11 um     6649 A   
 375.00 MeV   2.975E+01  2.207E-02  109.73 um     3.36 um     6883 A   
 400.00 MeV   2.885E+01  2.086E-02  118.90 um     3.60 um     7125 A   
 450.00 MeV   2.720E+01  1.881E-02  138.09 um     4.51 um     7637 A   
 500.00 MeV   2.575E+01  1.714E-02  158.39 um     5.35 um     8181 A   
 550.00 MeV   2.446E+01  1.576E-02  179.81 um     6.15 um     8760 A   
 600.00 MeV   2.329E+01  1.460E-02  202.33 um     6.93 um     9370 A   
 650.00 MeV   2.223E+01  1.360E-02  225.95 um     7.69 um     1.00 um  
 700.00 MeV   2.127E+01  1.274E-02  250.67 um     8.45 um     1.07 um  
 800.00 MeV   1.958E+01  1.131E-02  303.35 um    11.27 um     1.21 um  
 900.00 MeV   1.816E+01  1.019E-02  360.37 um    13.86 um     1.37 um  
   1.00 GeV   1.693E+01  9.278E-03  421.69 um    16.35 um     1.54 um  
   1.10 GeV   1.587E+01  8.523E-03  487.27 um    18.80 um     1.72 um  
   1.20 GeV   1.495E+01  7.886E-03  557.05 um    21.24 um     1.91 um  
   1.30 GeV   1.415E+01  7.342E-03  630.97 um    23.68 um     2.11 um  
   1.40 GeV   1.343E+01  6.872E-03  708.96 um    26.12 um     2.32 um  
   1.50 GeV   1.280E+01  6.461E-03  790.95 um    28.58 um     2.54 um  
   1.60 GeV   1.223E+01  6.098E-03  876.88 um    31.06 um     2.77 um  
   1.70 GeV   1.172E+01  5.775E-03  966.67 um    33.56 um     3.02 um  
   1.80 GeV   1.126E+01  5.487E-03    1.06 mm    36.08 um     3.27 um  
   2.00 GeV   1.043E+01  4.992E-03    1.26 mm    45.72 um     3.80 um  
   2.25 GeV   9.566E+00  4.490E-03    1.53 mm    59.50 um     4.51 um  
   2.50 GeV   8.847E+00  4.084E-03    1.82 mm    72.46 um     5.28 um  
   2.75 GeV   8.241E+00  3.748E-03    2.13 mm    85.06 um     6.10 um  
   3.00 GeV   7.724E+00  3.465E-03    2.47 mm    97.51 um     6.97 um  
   3.25 GeV   7.277E+00  3.224E-03    2.83 mm   109.92 um     7.90 um  
   3.50 GeV   6.887E+00  3.015E-03    3.21 mm   122.35 um     8.87 um  
   3.75 GeV   6.543E+00  2.833E-03    3.61 mm   134.83 um     9.89 um  
   4.00 GeV   6.237E+00  2.672E-03    4.03 mm   147.39 um    10.96 um  
   4.50 GeV   5.697E+00  2.402E-03    4.93 mm   194.98 um    13.24 um  
   5.00 GeV   5.256E+00  2.183E-03    5.92 mm   239.48 um    15.70 um  
   5.50 GeV   4.890E+00  2.002E-03    6.98 mm   282.61 um    18.34 um  
   6.00 GeV   4.581E+00  1.850E-03    8.11 mm   325.12 um    21.15 um  
   6.50 GeV   4.316E+00  1.720E-03    9.32 mm   367.39 um    24.12 um  
   7.00 GeV   4.087E+00  1.608E-03   10.60 mm   409.61 um    27.24 um  
   8.00 GeV   3.709E+00  1.424E-03   13.36 mm   566.18 um    33.94 um  
   9.00 GeV   3.411E+00  1.279E-03   16.39 mm   709.62 um    41.20 um  
  10.00 GeV   3.170E+00  1.162E-03   19.66 mm   847.13 um    48.97 um  
  11.00 GeV   2.971E+00  1.065E-03   23.16 mm   981.53 um    57.23 um  
  12.00 GeV   2.804E+00  9.835E-04   26.89 mm     1.11 mm    65.92 um  
  13.00 GeV   2.661E+00  9.141E-04   30.82 mm     1.25 mm    75.03 um  
  14.00 GeV   2.539E+00  8.541E-04   34.96 mm     1.38 mm    84.53 um  
  15.00 GeV   2.432E+00  8.019E-04   39.29 mm     1.51 mm    94.37 um  
  16.00 GeV   2.338E+00  7.558E-04   43.80 mm     1.64 mm   104.55 um  
  17.00 GeV   2.255E+00  7.150E-04   48.48 mm     1.76 mm   115.04 um  
  18.00 GeV   2.181E+00  6.785E-04   53.33 mm     1.89 mm   125.81 um  
  20.00 GeV   2.055E+00  6.160E-04   63.49 mm     2.38 mm   148.13 um  
  22.50 GeV   1.929E+00  5.528E-04   76.99 mm     3.05 mm   177.32 um  
  25.00 GeV   1.829E+00  5.018E-04   91.30 mm     3.66 mm   207.70 um  
  25.20 GeV   1.822E+00  4.982E-04   92.48 mm     3.66 mm   210.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
