 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.771E-01  5.160E+00     130 A        34 A        26 A   
   5.00 keV   2.920E-01  5.304E+00     139 A        35 A        28 A   
   5.50 keV   3.063E-01  5.433E+00     147 A        37 A        29 A   
   6.00 keV   3.199E-01  5.548E+00     155 A        39 A        31 A   
   6.50 keV   3.330E-01  5.653E+00     163 A        41 A        32 A   
   7.00 keV   3.456E-01  5.748E+00     171 A        42 A        34 A   
   8.00 keV   3.694E-01  5.914E+00     187 A        45 A        36 A   
   9.00 keV   3.918E-01  6.055E+00     202 A        48 A        39 A   
  10.00 keV   4.130E-01  6.175E+00     217 A        51 A        41 A   
  11.00 keV   4.332E-01  6.279E+00     231 A        54 A        44 A   
  12.00 keV   4.524E-01  6.369E+00     246 A        57 A        46 A   
  13.00 keV   4.709E-01  6.448E+00     260 A        60 A        49 A   
  14.00 keV   4.887E-01  6.518E+00     274 A        62 A        51 A   
  15.00 keV   5.058E-01  6.579E+00     288 A        65 A        53 A   
  16.00 keV   5.224E-01  6.633E+00     301 A        68 A        55 A   
  17.00 keV   5.385E-01  6.681E+00     315 A        70 A        58 A   
  18.00 keV   5.541E-01  6.723E+00     328 A        73 A        60 A   
  20.00 keV   5.841E-01  6.794E+00     355 A        78 A        64 A   
  22.50 keV   6.195E-01  6.862E+00     388 A        84 A        69 A   
  25.00 keV   6.530E-01  6.911E+00     421 A        90 A        74 A   
  27.50 keV   6.849E-01  6.946E+00     453 A        96 A        79 A   
  30.00 keV   7.154E-01  6.970E+00     486 A       101 A        84 A   
  32.50 keV   7.446E-01  6.985E+00     518 A       107 A        89 A   
  35.00 keV   7.727E-01  6.992E+00     550 A       113 A        93 A   
  37.50 keV   7.998E-01  6.993E+00     581 A       118 A        98 A   
  40.00 keV   8.260E-01  6.989E+00     613 A       124 A       103 A   
  45.00 keV   8.761E-01  6.969E+00     677 A       135 A       112 A   
  50.00 keV   9.235E-01  6.936E+00     740 A       146 A       121 A   
  55.00 keV   9.686E-01  6.896E+00     804 A       156 A       130 A   
  60.00 keV   1.012E+00  6.849E+00     867 A       167 A       138 A   
  65.00 keV   1.053E+00  6.797E+00     931 A       177 A       147 A   
  70.00 keV   1.093E+00  6.743E+00     995 A       187 A       156 A   
  80.00 keV   1.168E+00  6.628E+00    1123 A       208 A       173 A   
  90.00 keV   1.239E+00  6.510E+00    1253 A       228 A       190 A   
 100.00 keV   1.306E+00  6.391E+00    1384 A       249 A       207 A   
 110.00 keV   1.606E+00  6.273E+00    1513 A       268 A       224 A   
 120.00 keV   1.902E+00  6.158E+00    1640 A       286 A       240 A   
 130.00 keV   2.071E+00  6.046E+00    1766 A       304 A       256 A   
 140.00 keV   2.163E+00  5.937E+00    1891 A       321 A       272 A   
 150.00 keV   2.209E+00  5.831E+00    2017 A       338 A       287 A   
 160.00 keV   2.228E+00  5.729E+00    2144 A       355 A       303 A   
 170.00 keV   2.233E+00  5.631E+00    2273 A       372 A       318 A   
 180.00 keV   2.232E+00  5.536E+00    2404 A       389 A       334 A   
 200.00 keV   2.231E+00  5.356E+00    2670 A       424 A       365 A   
 225.00 keV   2.251E+00  5.149E+00    3012 A       468 A       404 A   
 250.00 keV   2.306E+00  4.959E+00    3362 A       511 A       443 A   
 275.00 keV   2.395E+00  4.784E+00    3718 A       554 A       483 A   
 300.00 keV   2.512E+00  4.624E+00    4077 A       596 A       522 A   
 325.00 keV   2.649E+00  4.475E+00    4439 A       637 A       562 A   
 350.00 keV   2.800E+00  4.337E+00    4801 A       677 A       601 A   
 375.00 keV   2.960E+00  4.209E+00    5162 A       715 A       640 A   
 400.00 keV   3.124E+00  4.090E+00    5521 A       752 A       679 A   
 450.00 keV   3.450E+00  3.873E+00    6233 A       826 A       754 A   
 500.00 keV   3.758E+00  3.682E+00    6936 A       894 A       827 A   
 550.00 keV   4.039E+00  3.512E+00    7629 A       957 A       898 A   
 600.00 keV   4.288E+00  3.360E+00    8314 A      1017 A       967 A   
 650.00 keV   4.506E+00  3.222E+00    8992 A      1073 A      1033 A   
 700.00 keV   4.693E+00  3.097E+00    9664 A      1127 A      1098 A   
 800.00 keV   4.990E+00  2.878E+00    1.10 um     1234 A      1221 A   
 900.00 keV   5.205E+00  2.693E+00    1.23 um     1333 A      1340 A   
   1.00 MeV   5.360E+00  2.533E+00    1.37 um     1426 A      1453 A   
   1.10 MeV   5.474E+00  2.394E+00    1.50 um     1515 A      1563 A   
   1.20 MeV   5.558E+00  2.271E+00    1.63 um     1600 A      1671 A   
   1.30 MeV   5.624E+00  2.163E+00    1.77 um     1682 A      1776 A   
   1.40 MeV   5.678E+00  2.065E+00    1.90 um     1762 A      1879 A   
   1.50 MeV   5.727E+00  1.977E+00    2.04 um     1839 A      1980 A   
   1.60 MeV   5.774E+00  1.898E+00    2.18 um     1914 A      2079 A   
   1.70 MeV   5.825E+00  1.825E+00    2.32 um     1987 A      2177 A   
   1.80 MeV   5.880E+00  1.758E+00    2.45 um     2059 A      2273 A   
   2.00 MeV   6.014E+00  1.641E+00    2.73 um     2212 A      2461 A   
   2.25 MeV   6.238E+00  1.517E+00    3.08 um     2399 A      2687 A   
   2.50 MeV   6.531E+00  1.412E+00    3.41 um     2569 A      2901 A   
   2.75 MeV   6.896E+00  1.322E+00    3.74 um     2721 A      3103 A   
   3.00 MeV   7.329E+00  1.245E+00    4.06 um     2857 A      3290 A   
   3.25 MeV   7.827E+00  1.177E+00    4.36 um     2978 A      3464 A   
   3.50 MeV   8.385E+00  1.117E+00    4.65 um     3084 A      3624 A   
   3.75 MeV   8.994E+00  1.063E+00    4.92 um     3178 A      3770 A   
   4.00 MeV   9.651E+00  1.015E+00    5.18 um     3260 A      3903 A   
   4.50 MeV   1.108E+01  9.323E-01    5.65 um     3428 A      4135 A   
   5.00 MeV   1.264E+01  8.631E-01    6.06 um     3557 A      4326 A   
   5.50 MeV   1.428E+01  8.045E-01    6.44 um     3657 A      4485 A   
   6.00 MeV   1.597E+01  7.541E-01    6.77 um     3738 A      4619 A   
   6.50 MeV   1.769E+01  7.102E-01    7.08 um     3803 A      4731 A   
   7.00 MeV   1.942E+01  6.717E-01    7.36 um     3856 A      4827 A   
   8.00 MeV   2.281E+01  6.069E-01    7.85 um     3969 A      4981 A   
   9.00 MeV   2.605E+01  5.546E-01    8.28 um     4052 A      5100 A   
  10.00 MeV   2.908E+01  5.113E-01    8.66 um     4116 A      5194 A   
  11.00 MeV   3.187E+01  4.748E-01    9.00 um     4167 A      5270 A   
  12.00 MeV   3.442E+01  4.436E-01    9.32 um     4210 A      5334 A   
  13.00 MeV   3.673E+01  4.166E-01    9.62 um     4246 A      5389 A   
  14.00 MeV   3.883E+01  3.930E-01    9.90 um     4277 A      5436 A   
  15.00 MeV   4.072E+01  3.721E-01   10.17 um     4305 A      5477 A   
  16.00 MeV   4.244E+01  3.535E-01   10.43 um     4330 A      5514 A   
  17.00 MeV   4.399E+01  3.368E-01   10.67 um     4352 A      5547 A   
  18.00 MeV   4.539E+01  3.218E-01   10.91 um     4373 A      5578 A   
  20.00 MeV   4.781E+01  2.957E-01   11.37 um     4434 A      5630 A   
  22.50 MeV   5.024E+01  2.689E-01   11.91 um     4514 A      5686 A   
  25.00 MeV   5.213E+01  2.469E-01   12.43 um     4585 A      5733 A   
  27.50 MeV   5.361E+01  2.285E-01   12.94 um     4650 A      5774 A   
  30.00 MeV   5.474E+01  2.128E-01   13.43 um     4710 A      5810 A   
  32.50 MeV   5.561E+01  1.993E-01   13.92 um     4767 A      5843 A   
  35.00 MeV   5.625E+01  1.875E-01   14.40 um     4822 A      5873 A   
  37.50 MeV   5.671E+01  1.771E-01   14.87 um     4875 A      5900 A   
  40.00 MeV   5.704E+01  1.679E-01   15.34 um     4925 A      5926 A   
  45.00 MeV   5.735E+01  1.523E-01   16.28 um     5110 A      5973 A   
  50.00 MeV   5.735E+01  1.395E-01   17.21 um     5287 A      6016 A   
  55.00 MeV   5.714E+01  1.288E-01   18.15 um     5459 A      6056 A   
  60.00 MeV   5.679E+01  1.198E-01   19.09 um     5626 A      6092 A   
  65.00 MeV   5.635E+01  1.120E-01   20.04 um     5790 A      6127 A   
  70.00 MeV   5.585E+01  1.052E-01   21.00 um     5952 A      6161 A   
  80.00 MeV   5.473E+01  9.397E-02   22.94 um     6565 A      6224 A   
  90.00 MeV   5.356E+01  8.503E-02   24.92 um     7148 A      6284 A   
 100.00 MeV   5.239E+01  7.775E-02   26.95 um     7710 A      6342 A   
 110.00 MeV   5.189E+01  7.168E-02   29.01 um     8250 A      6399 A   
 120.00 MeV   5.147E+01  6.654E-02   31.08 um     8765 A      6454 A   
 130.00 MeV   5.054E+01  6.213E-02   33.19 um     9264 A      6508 A   
 140.00 MeV   4.949E+01  5.830E-02   35.34 um     9755 A      6562 A   
 150.00 MeV   4.851E+01  5.494E-02   37.53 um     1.02 um     6616 A   
 160.00 MeV   4.759E+01  5.198E-02   39.77 um     1.07 um     6670 A   
 170.00 MeV   4.671E+01  4.933E-02   42.04 um     1.12 um     6725 A   
 180.00 MeV   4.589E+01  4.695E-02   44.36 um     1.17 um     6780 A   
 200.00 MeV   4.435E+01  4.286E-02   49.13 um     1.35 um     6892 A   
 225.00 MeV   4.260E+01  3.870E-02   55.31 um     1.61 um     7036 A   
 250.00 MeV   4.102E+01  3.532E-02   61.73 um     1.85 um     7185 A   
 275.00 MeV   3.957E+01  3.250E-02   68.40 um     2.08 um     7341 A   
 300.00 MeV   3.823E+01  3.013E-02   75.31 um     2.30 um     7503 A   
 325.00 MeV   3.698E+01  2.809E-02   82.46 um     2.51 um     7672 A   
 350.00 MeV   3.581E+01  2.633E-02   89.84 um     2.72 um     7847 A   
 375.00 MeV   3.471E+01  2.479E-02   97.46 um     2.93 um     8031 A   
 400.00 MeV   3.367E+01  2.342E-02  105.32 um     3.13 um     8222 A   
 450.00 MeV   3.176E+01  2.112E-02  121.75 um     3.90 um     8627 A   
 500.00 MeV   3.005E+01  1.925E-02  139.15 um     4.61 um     9064 A   
 550.00 MeV   2.850E+01  1.770E-02  157.52 um     5.30 um     9533 A   
 600.00 MeV   2.709E+01  1.639E-02  176.87 um     5.96 um     1.00 um  
 650.00 MeV   2.580E+01  1.527E-02  197.20 um     6.62 um     1.06 um  
 700.00 MeV   2.464E+01  1.430E-02  218.51 um     7.28 um     1.11 um  
 800.00 MeV   2.259E+01  1.270E-02  264.09 um     9.73 um     1.24 um  
 900.00 MeV   2.087E+01  1.144E-02  313.62 um    11.99 um     1.38 um  
   1.00 GeV   1.941E+01  1.042E-02  367.04 um    14.17 um     1.52 um  
   1.10 GeV   1.818E+01  9.571E-03  424.26 um    16.33 um     1.69 um  
   1.20 GeV   1.713E+01  8.856E-03  485.19 um    18.46 um     1.86 um  
   1.30 GeV   1.622E+01  8.245E-03  549.69 um    20.60 um     2.05 um  
   1.40 GeV   1.545E+01  7.717E-03  617.60 um    22.73 um     2.24 um  
   1.50 GeV   1.477E+01  7.255E-03  688.77 um    24.86 um     2.44 um  
   1.60 GeV   1.415E+01  6.847E-03  763.12 um    27.00 um     2.66 um  
   1.70 GeV   1.355E+01  6.485E-03  840.76 um    29.15 um     2.88 um  
   1.80 GeV   1.300E+01  6.161E-03  921.76 um    31.32 um     3.11 um  
   2.00 GeV   1.204E+01  5.605E-03    1.09 mm    39.66 um     3.60 um  
   2.25 GeV   1.105E+01  5.042E-03    1.33 mm    51.58 um     4.27 um  
   2.50 GeV   1.023E+01  4.586E-03    1.58 mm    62.77 um     4.98 um  
   2.75 GeV   9.539E+00  4.209E-03    1.85 mm    73.64 um     5.74 um  
   3.00 GeV   8.949E+00  3.891E-03    2.14 mm    84.37 um     6.56 um  
   3.25 GeV   8.438E+00  3.620E-03    2.45 mm    95.05 um     7.42 um  
   3.50 GeV   7.993E+00  3.386E-03    2.78 mm   105.74 um     8.32 um  
   3.75 GeV   7.601E+00  3.181E-03    3.12 mm   116.46 um     9.27 um  
   4.00 GeV   7.252E+00  3.001E-03    3.49 mm   127.23 um    10.26 um  
   4.50 GeV   6.637E+00  2.697E-03    4.26 mm   167.98 um    12.37 um  
   5.00 GeV   6.136E+00  2.451E-03    5.10 mm   205.99 um    14.64 um  
   5.50 GeV   5.720E+00  2.248E-03    6.01 mm   242.74 um    17.07 um  
   6.00 GeV   5.369E+00  2.077E-03    6.98 mm   278.87 um    19.65 um  
   6.50 GeV   5.068E+00  1.932E-03    8.01 mm   314.71 um    22.37 um  
   7.00 GeV   4.808E+00  1.806E-03    9.10 mm   350.42 um    25.22 um  
   8.00 GeV   4.380E+00  1.599E-03   11.44 mm   482.47 um    31.32 um  
   9.00 GeV   4.042E+00  1.436E-03   14.00 mm   602.96 um    37.90 um  
  10.00 GeV   3.770E+00  1.305E-03   16.76 mm   717.98 um    44.91 um  
  11.00 GeV   3.545E+00  1.196E-03   19.70 mm   829.91 um    52.32 um  
  12.00 GeV   3.356E+00  1.105E-03   22.82 mm   939.87 um    60.08 um  
  13.00 GeV   3.195E+00  1.027E-03   26.10 mm     1.05 mm    68.19 um  
  14.00 GeV   3.057E+00  9.593E-04   29.54 mm     1.16 mm    76.59 um  
  15.00 GeV   2.937E+00  9.006E-04   33.13 mm     1.26 mm    85.28 um  
  16.00 GeV   2.832E+00  8.489E-04   36.85 mm     1.37 mm    94.22 um  
  17.00 GeV   2.739E+00  8.030E-04   40.71 mm     1.47 mm   103.39 um  
  18.00 GeV   2.657E+00  7.620E-04   44.70 mm     1.58 mm   112.78 um  
  20.00 GeV   2.517E+00  6.918E-04   53.02 mm     1.97 mm   132.12 um  
  20.80 GeV   2.472E+00  6.673E-04   56.47 mm     2.03 mm   140.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
