 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.561E-01  5.668E+00     152 A        29 A        21 A   
   5.00 keV   3.754E-01  5.909E+00     160 A        30 A        22 A   
   5.50 keV   3.937E-01  6.131E+00     168 A        32 A        23 A   
   6.00 keV   4.112E-01  6.337E+00     176 A        33 A        24 A   
   6.50 keV   4.280E-01  6.529E+00     183 A        34 A        25 A   
   7.00 keV   4.441E-01  6.708E+00     190 A        35 A        26 A   
   8.00 keV   4.748E-01  7.036E+00     204 A        37 A        28 A   
   9.00 keV   5.036E-01  7.330E+00     217 A        39 A        30 A   
  10.00 keV   5.308E-01  7.595E+00     230 A        41 A        31 A   
  11.00 keV   5.567E-01  7.836E+00     242 A        43 A        33 A   
  12.00 keV   5.815E-01  8.057E+00     254 A        45 A        34 A   
  13.00 keV   6.052E-01  8.261E+00     266 A        46 A        36 A   
  14.00 keV   6.281E-01  8.450E+00     277 A        48 A        37 A   
  15.00 keV   6.501E-01  8.626E+00     288 A        49 A        39 A   
  16.00 keV   6.715E-01  8.791E+00     299 A        51 A        40 A   
  17.00 keV   6.921E-01  8.944E+00     310 A        52 A        41 A   
  18.00 keV   7.122E-01  9.089E+00     320 A        54 A        43 A   
  20.00 keV   7.507E-01  9.354E+00     341 A        57 A        45 A   
  22.50 keV   7.963E-01  9.646E+00     365 A        60 A        48 A   
  25.00 keV   8.393E-01  9.904E+00     390 A        63 A        51 A   
  27.50 keV   8.803E-01  1.013E+01     413 A        66 A        54 A   
  30.00 keV   9.194E-01  1.034E+01     436 A        69 A        56 A   
  32.50 keV   9.570E-01  1.052E+01     459 A        72 A        59 A   
  35.00 keV   9.931E-01  1.069E+01     481 A        75 A        62 A   
  37.50 keV   1.028E+00  1.084E+01     502 A        78 A        64 A   
  40.00 keV   1.062E+00  1.098E+01     524 A        80 A        67 A   
  45.00 keV   1.126E+00  1.123E+01     566 A        85 A        71 A   
  50.00 keV   1.187E+00  1.143E+01     607 A        90 A        76 A   
  55.00 keV   1.245E+00  1.161E+01     647 A        95 A        81 A   
  60.00 keV   1.300E+00  1.177E+01     687 A       100 A        85 A   
  65.00 keV   1.353E+00  1.190E+01     726 A       105 A        89 A   
  70.00 keV   1.404E+00  1.201E+01     765 A       109 A        94 A   
  80.00 keV   1.501E+00  1.220E+01     841 A       118 A       102 A   
  90.00 keV   1.593E+00  1.235E+01     916 A       127 A       110 A   
 100.00 keV   1.679E+00  1.246E+01     989 A       135 A       118 A   
 110.00 keV   1.761E+00  1.254E+01    1062 A       143 A       125 A   
 120.00 keV   1.839E+00  1.261E+01    1134 A       151 A       133 A   
 130.00 keV   1.914E+00  1.265E+01    1205 A       159 A       140 A   
 140.00 keV   1.986E+00  1.268E+01    1276 A       167 A       147 A   
 150.00 keV   2.056E+00  1.270E+01    1347 A       174 A       154 A   
 160.00 keV   2.123E+00  1.271E+01    1417 A       182 A       161 A   
 170.00 keV   2.189E+00  1.271E+01    1487 A       189 A       168 A   
 180.00 keV   2.252E+00  1.270E+01    1557 A       196 A       175 A   
 200.00 keV   2.374E+00  1.267E+01    1695 A       211 A       189 A   
 225.00 keV   2.518E+00  1.260E+01    1868 A       229 A       205 A   
 250.00 keV   2.654E+00  1.252E+01    2040 A       246 A       222 A   
 275.00 keV   2.939E+00  1.242E+01    2210 A       264 A       238 A   
 300.00 keV   3.211E+00  1.232E+01    2379 A       280 A       253 A   
 325.00 keV   3.393E+00  1.221E+01    2547 A       296 A       269 A   
 350.00 keV   3.519E+00  1.209E+01    2714 A       312 A       284 A   
 375.00 keV   3.611E+00  1.197E+01    2882 A       327 A       299 A   
 400.00 keV   3.683E+00  1.185E+01    3050 A       343 A       314 A   
 450.00 keV   3.801E+00  1.162E+01    3388 A       374 A       343 A   
 500.00 keV   3.909E+00  1.138E+01    3729 A       405 A       372 A   
 550.00 keV   4.023E+00  1.115E+01    4073 A       435 A       401 A   
 600.00 keV   4.149E+00  1.092E+01    4420 A       465 A       430 A   
 650.00 keV   4.286E+00  1.071E+01    4770 A       495 A       459 A   
 700.00 keV   4.433E+00  1.050E+01    5121 A       523 A       487 A   
 800.00 keV   4.750E+00  1.011E+01    5827 A       583 A       544 A   
 900.00 keV   5.082E+00  9.744E+00    6537 A       641 A       600 A   
   1.00 MeV   5.415E+00  9.409E+00    7247 A       696 A       655 A   
   1.10 MeV   5.739E+00  9.099E+00    7958 A       749 A       709 A   
   1.20 MeV   6.049E+00  8.811E+00    8669 A       800 A       762 A   
   1.30 MeV   6.340E+00  8.545E+00    9379 A       848 A       815 A   
   1.40 MeV   6.612E+00  8.296E+00    1.01 um      896 A       866 A   
   1.50 MeV   6.866E+00  8.064E+00    1.08 um      942 A       917 A   
   1.60 MeV   7.101E+00  7.846E+00    1.15 um      986 A       967 A   
   1.70 MeV   7.320E+00  7.643E+00    1.22 um     1029 A      1017 A   
   1.80 MeV   7.525E+00  7.451E+00    1.29 um     1071 A      1065 A   
   2.00 MeV   7.898E+00  7.100E+00    1.43 um     1161 A      1161 A   
   2.25 MeV   8.314E+00  6.712E+00    1.61 um     1270 A      1277 A   
   2.50 MeV   8.692E+00  6.372E+00    1.79 um     1373 A      1389 A   
   2.75 MeV   9.046E+00  6.069E+00    1.96 um     1469 A      1499 A   
   3.00 MeV   9.384E+00  5.799E+00    2.14 um     1561 A      1605 A   
   3.25 MeV   9.712E+00  5.556E+00    2.31 um     1648 A      1709 A   
   3.50 MeV   1.003E+01  5.335E+00    2.49 um     1730 A      1809 A   
   3.75 MeV   1.035E+01  5.134E+00    2.66 um     1809 A      1907 A   
   4.00 MeV   1.067E+01  4.950E+00    2.83 um     1884 A      2002 A   
   4.50 MeV   1.131E+01  4.625E+00    3.17 um     2051 A      2184 A   
   5.00 MeV   1.197E+01  4.346E+00    3.50 um     2201 A      2356 A   
   5.50 MeV   1.264E+01  4.103E+00    3.82 um     2337 A      2518 A   
   6.00 MeV   1.334E+01  3.889E+00    4.13 um     2461 A      2670 A   
   6.50 MeV   1.405E+01  3.700E+00    4.44 um     2573 A      2812 A   
   7.00 MeV   1.478E+01  3.531E+00    4.73 um     2675 A      2946 A   
   8.00 MeV   1.630E+01  3.241E+00    5.30 um     2909 A      3190 A   
   9.00 MeV   1.787E+01  3.000E+00    5.83 um     3102 A      3405 A   
  10.00 MeV   1.948E+01  2.797E+00    6.32 um     3263 A      3594 A   
  11.00 MeV   2.112E+01  2.623E+00    6.79 um     3400 A      3761 A   
  12.00 MeV   2.277E+01  2.471E+00    7.23 um     3517 A      3910 A   
  13.00 MeV   2.442E+01  2.339E+00    7.64 um     3618 A      4043 A   
  14.00 MeV   2.607E+01  2.221E+00    8.03 um     3706 A      4162 A   
  15.00 MeV   2.770E+01  2.116E+00    8.40 um     3784 A      4270 A   
  16.00 MeV   2.930E+01  2.022E+00    8.75 um     3853 A      4367 A   
  17.00 MeV   3.087E+01  1.936E+00    9.08 um     3914 A      4455 A   
  18.00 MeV   3.241E+01  1.859E+00    9.40 um     3969 A      4536 A   
  20.00 MeV   3.536E+01  1.722E+00   10.00 um     4109 A      4679 A   
  22.50 MeV   3.882E+01  1.581E+00   10.69 um     4274 A      4829 A   
  25.00 MeV   4.200E+01  1.463E+00   11.33 um     4409 A      4955 A   
  27.50 MeV   4.492E+01  1.363E+00   11.93 um     4523 A      5064 A   
  30.00 MeV   4.761E+01  1.277E+00   12.49 um     4621 A      5158 A   
  32.50 MeV   5.008E+01  1.202E+00   13.03 um     4707 A      5241 A   
  35.00 MeV   5.236E+01  1.136E+00   13.54 um     4784 A      5316 A   
  37.50 MeV   5.449E+01  1.078E+00   14.03 um     4853 A      5383 A   
  40.00 MeV   5.647E+01  1.026E+00   14.51 um     4916 A      5444 A   
  45.00 MeV   6.007E+01  9.372E-01   15.42 um     5109 A      5552 A   
  50.00 MeV   6.328E+01  8.636E-01   16.27 um     5274 A      5644 A   
  55.00 MeV   6.617E+01  8.017E-01   17.09 um     5419 A      5724 A   
  60.00 MeV   6.879E+01  7.488E-01   17.88 um     5549 A      5796 A   
  65.00 MeV   7.118E+01  7.030E-01   18.64 um     5667 A      5860 A   
  70.00 MeV   7.336E+01  6.629E-01   19.38 um     5775 A      5918 A   
  80.00 MeV   7.718E+01  5.961E-01   20.79 um     6134 A      6020 A   
  90.00 MeV   8.039E+01  5.424E-01   22.15 um     6443 A      6107 A   
 100.00 MeV   8.310E+01  4.983E-01   23.45 um     6717 A      6184 A   
 110.00 MeV   8.540E+01  4.613E-01   24.72 um     6965 A      6253 A   
 120.00 MeV   8.735E+01  4.298E-01   25.96 um     7192 A      6316 A   
 130.00 MeV   8.902E+01  4.027E-01   27.17 um     7404 A      6373 A   
 140.00 MeV   9.044E+01  3.790E-01   28.36 um     7602 A      6426 A   
 150.00 MeV   9.164E+01  3.581E-01   29.54 um     7790 A      6476 A   
 160.00 MeV   9.267E+01  3.396E-01   30.70 um     7968 A      6523 A   
 170.00 MeV   9.355E+01  3.231E-01   31.85 um     8139 A      6567 A   
 180.00 MeV   9.429E+01  3.082E-01   32.99 um     8304 A      6609 A   
 200.00 MeV   9.544E+01  2.824E-01   35.25 um     8908 A      6687 A   
 225.00 MeV   9.638E+01  2.560E-01   38.05 um     9757 A      6777 A   
 250.00 MeV   9.691E+01  2.345E-01   40.82 um     1.05 um     6861 A   
 275.00 MeV   9.839E+01  2.165E-01   43.57 um     1.12 um     6939 A   
 300.00 MeV   9.975E+01  2.012E-01   46.27 um     1.19 um     7012 A   
 325.00 MeV   9.992E+01  1.881E-01   48.96 um     1.25 um     7081 A   
 350.00 MeV   9.964E+01  1.767E-01   51.65 um     1.30 um     7147 A   
 375.00 MeV   9.929E+01  1.667E-01   54.35 um     1.36 um     7211 A   
 400.00 MeV   9.889E+01  1.578E-01   57.06 um     1.41 um     7273 A   
 450.00 MeV   9.799E+01  1.428E-01   62.51 um     1.61 um     7393 A   
 500.00 MeV   9.697E+01  1.305E-01   68.02 um     1.79 um     7509 A   
 550.00 MeV   9.587E+01  1.203E-01   73.59 um     1.96 um     7622 A   
 600.00 MeV   9.472E+01  1.117E-01   79.22 um     2.11 um     7732 A   
 650.00 MeV   9.352E+01  1.042E-01   84.93 um     2.26 um     7841 A   
 700.00 MeV   9.231E+01  9.781E-02   90.71 um     2.41 um     7950 A   
 800.00 MeV   8.982E+01  8.717E-02  102.51 um     2.93 um     8165 A   
 900.00 MeV   8.732E+01  7.873E-02  114.64 um     3.40 um     8380 A   
   1.00 GeV   8.484E+01  7.187E-02  127.13 um     3.83 um     8597 A   
   1.10 GeV   8.239E+01  6.616E-02  139.98 um     4.24 um     8818 A   
   1.20 GeV   8.000E+01  6.134E-02  153.22 um     4.63 um     9044 A   
   1.30 GeV   7.768E+01  5.720E-02  166.85 um     5.02 um     9275 A   
   1.40 GeV   7.544E+01  5.362E-02  180.89 um     5.40 um     9512 A   
   1.50 GeV   7.328E+01  5.049E-02  195.34 um     5.77 um     9755 A   
   1.60 GeV   7.120E+01  4.771E-02  210.22 um     6.15 um     1.00 um  
   1.70 GeV   6.922E+01  4.525E-02  225.53 um     6.52 um     1.03 um  
   1.80 GeV   6.731E+01  4.304E-02  241.28 um     6.89 um     1.05 um  
   2.00 GeV   6.376E+01  3.923E-02  274.09 um     8.31 um     1.11 um  
   2.25 GeV   5.978E+01  3.537E-02  317.63 um    10.34 um     1.18 um  
   2.50 GeV   5.626E+01  3.223E-02  363.98 um    12.25 um     1.26 um  
   2.75 GeV   5.316E+01  2.963E-02  413.12 um    14.08 um     1.35 um  
   3.00 GeV   5.044E+01  2.744E-02  465.03 um    15.88 um     1.44 um  
   3.25 GeV   4.804E+01  2.556E-02  519.63 um    17.66 um     1.53 um  
   3.50 GeV   4.593E+01  2.394E-02  576.85 um    19.43 um     1.64 um  
   3.75 GeV   4.407E+01  2.252E-02  636.59 um    21.19 um     1.74 um  
   4.00 GeV   4.239E+01  2.126E-02  698.77 um    22.94 um     1.85 um  
   4.50 GeV   3.935E+01  1.915E-02  830.41 um    29.55 um     2.09 um  
   5.00 GeV   3.677E+01  1.743E-02  971.74 um    35.68 um     2.34 um  
   5.50 GeV   3.454E+01  1.601E-02    1.12 mm    41.57 um     2.61 um  
   6.00 GeV   3.261E+01  1.482E-02    1.28 mm    47.35 um     2.90 um  
   6.50 GeV   3.091E+01  1.379E-02    1.45 mm    53.07 um     3.20 um  
   7.00 GeV   2.940E+01  1.291E-02    1.63 mm    58.76 um     3.52 um  
   8.00 GeV   2.685E+01  1.145E-02    2.01 mm    79.91 um     4.20 um  
   9.00 GeV   2.477E+01  1.030E-02    2.43 mm    99.33 um     4.93 um  
  10.00 GeV   2.304E+01  9.374E-03    2.88 mm   117.99 um     5.72 um  
  11.00 GeV   2.159E+01  8.604E-03    3.36 mm   136.28 um     6.55 um  
  12.00 GeV   2.034E+01  7.955E-03    3.88 mm   154.41 um     7.43 um  
  13.00 GeV   1.926E+01  7.402E-03    4.42 mm   172.47 um     8.36 um  
  14.00 GeV   1.832E+01  6.923E-03    4.99 mm   190.53 um     9.33 um  
  15.00 GeV   1.749E+01  6.505E-03    5.59 mm   208.62 um    10.34 um  
  16.00 GeV   1.675E+01  6.137E-03    6.22 mm   226.76 um    11.39 um  
  17.00 GeV   1.609E+01  5.809E-03    6.87 mm   244.95 um    12.48 um  
  18.00 GeV   1.550E+01  5.517E-03    7.56 mm   263.20 um    13.60 um  
  20.00 GeV   1.446E+01  5.015E-03    8.99 mm   332.52 um    15.96 um  
  22.50 GeV   1.339E+01  4.507E-03   10.92 mm   430.44 um    19.08 um  
  25.00 GeV   1.251E+01  4.096E-03   13.00 mm   521.16 um    22.40 um  
  27.50 GeV   1.179E+01  3.757E-03   15.21 mm   607.97 um    25.89 um  
  30.00 GeV   1.118E+01  3.471E-03   17.56 mm   692.33 um    29.55 um  
  32.50 GeV   1.066E+01  3.227E-03   20.02 mm   775.00 um    33.35 um  
  35.00 GeV   1.021E+01  3.017E-03   22.59 mm   856.41 um    37.28 um  
  37.50 GeV   9.822E+00  2.833E-03   25.28 mm   936.78 um    41.34 um  
  40.00 GeV   9.480E+00  2.671E-03   28.06 mm     1.02 mm    45.50 um  
  45.00 GeV   8.906E+00  2.399E-03   33.92 mm     1.31 mm    54.14 um  
  50.00 GeV   8.446E+00  2.179E-03   40.12 mm     1.58 mm    63.12 um  
  52.00 GeV   8.296E+00  2.102E-03   42.68 mm     1.62 mm    66.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
