 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.665E-01  5.904E+00     152 A        28 A        20 A   
   5.00 keV   3.863E-01  6.171E+00     160 A        30 A        21 A   
   5.50 keV   4.052E-01  6.418E+00     167 A        31 A        22 A   
   6.00 keV   4.232E-01  6.648E+00     175 A        32 A        23 A   
   6.50 keV   4.405E-01  6.863E+00     182 A        33 A        24 A   
   7.00 keV   4.571E-01  7.065E+00     189 A        34 A        25 A   
   8.00 keV   4.887E-01  7.437E+00     202 A        36 A        27 A   
   9.00 keV   5.183E-01  7.771E+00     214 A        38 A        28 A   
  10.00 keV   5.464E-01  8.076E+00     226 A        40 A        30 A   
  11.00 keV   5.730E-01  8.354E+00     238 A        41 A        31 A   
  12.00 keV   5.985E-01  8.611E+00     249 A        43 A        32 A   
  13.00 keV   6.230E-01  8.850E+00     260 A        45 A        34 A   
  14.00 keV   6.465E-01  9.071E+00     271 A        46 A        35 A   
  15.00 keV   6.692E-01  9.279E+00     281 A        47 A        36 A   
  16.00 keV   6.911E-01  9.474E+00     291 A        49 A        38 A   
  17.00 keV   7.124E-01  9.657E+00     301 A        50 A        39 A   
  18.00 keV   7.330E-01  9.830E+00     311 A        52 A        40 A   
  20.00 keV   7.727E-01  1.015E+01     330 A        54 A        42 A   
  22.50 keV   8.196E-01  1.050E+01     353 A        57 A        45 A   
  25.00 keV   8.639E-01  1.082E+01     375 A        60 A        47 A   
  27.50 keV   9.061E-01  1.111E+01     397 A        63 A        50 A   
  30.00 keV   9.464E-01  1.136E+01     418 A        66 A        52 A   
  32.50 keV   9.850E-01  1.160E+01     438 A        68 A        55 A   
  35.00 keV   1.022E+00  1.181E+01     459 A        71 A        57 A   
  37.50 keV   1.058E+00  1.201E+01     478 A        73 A        59 A   
  40.00 keV   1.093E+00  1.219E+01     498 A        75 A        62 A   
  45.00 keV   1.159E+00  1.251E+01     536 A        80 A        66 A   
  50.00 keV   1.222E+00  1.279E+01     573 A        85 A        70 A   
  55.00 keV   1.281E+00  1.304E+01     610 A        89 A        74 A   
  60.00 keV   1.338E+00  1.326E+01     645 A        93 A        78 A   
  65.00 keV   1.393E+00  1.345E+01     680 A        97 A        82 A   
  70.00 keV   1.446E+00  1.362E+01     715 A       101 A        85 A   
  80.00 keV   1.545E+00  1.391E+01     782 A       109 A        93 A   
  90.00 keV   1.639E+00  1.414E+01     849 A       116 A       100 A   
 100.00 keV   1.728E+00  1.433E+01     914 A       124 A       106 A   
 110.00 keV   1.812E+00  1.449E+01     978 A       131 A       113 A   
 120.00 keV   1.893E+00  1.462E+01    1041 A       138 A       120 A   
 130.00 keV   1.970E+00  1.473E+01    1103 A       144 A       126 A   
 140.00 keV   2.044E+00  1.482E+01    1165 A       151 A       132 A   
 150.00 keV   2.116E+00  1.489E+01    1226 A       157 A       138 A   
 160.00 keV   2.186E+00  1.494E+01    1287 A       164 A       144 A   
 170.00 keV   2.253E+00  1.499E+01    1348 A       170 A       150 A   
 180.00 keV   2.318E+00  1.503E+01    1408 A       176 A       156 A   
 200.00 keV   2.444E+00  1.507E+01    1527 A       189 A       168 A   
 225.00 keV   2.592E+00  1.509E+01    1675 A       204 A       182 A   
 250.00 keV   2.732E+00  1.508E+01    1822 A       219 A       196 A   
 275.00 keV   2.865E+00  1.504E+01    1968 A       233 A       209 A   
 300.00 keV   2.965E+00  1.499E+01    2113 A       247 A       223 A   
 325.00 keV   3.049E+00  1.493E+01    2258 A       261 A       236 A   
 350.00 keV   3.144E+00  1.485E+01    2404 A       275 A       249 A   
 375.00 keV   3.244E+00  1.477E+01    2549 A       289 A       262 A   
 400.00 keV   3.346E+00  1.468E+01    2694 A       302 A       275 A   
 450.00 keV   3.549E+00  1.449E+01    2984 A       330 A       300 A   
 500.00 keV   3.744E+00  1.429E+01    3275 A       356 A       325 A   
 550.00 keV   3.930E+00  1.408E+01    3566 A       382 A       350 A   
 600.00 keV   4.108E+00  1.387E+01    3857 A       408 A       375 A   
 650.00 keV   4.277E+00  1.367E+01    4149 A       433 A       399 A   
 700.00 keV   4.439E+00  1.347E+01    4442 A       458 A       423 A   
 800.00 keV   4.745E+00  1.307E+01    5031 A       509 A       471 A   
 900.00 keV   5.033E+00  1.270E+01    5623 A       558 A       518 A   
   1.00 MeV   5.307E+00  1.234E+01    6218 A       606 A       564 A   
   1.10 MeV   5.568E+00  1.201E+01    6816 A       652 A       610 A   
   1.20 MeV   5.819E+00  1.169E+01    7417 A       697 A       656 A   
   1.30 MeV   6.059E+00  1.139E+01    8021 A       741 A       701 A   
   1.40 MeV   6.291E+00  1.111E+01    8627 A       784 A       746 A   
   1.50 MeV   6.513E+00  1.084E+01    9235 A       826 A       790 A   
   1.60 MeV   6.728E+00  1.059E+01    9844 A       867 A       834 A   
   1.70 MeV   6.936E+00  1.035E+01    1.05 um      907 A       878 A   
   1.80 MeV   7.137E+00  1.013E+01    1.11 um      946 A       921 A   
   2.00 MeV   7.523E+00  9.706E+00    1.23 um     1030 A      1007 A   
   2.25 MeV   7.982E+00  9.235E+00    1.38 um     1132 A      1111 A   
   2.50 MeV   8.423E+00  8.815E+00    1.54 um     1229 A      1214 A   
   2.75 MeV   8.851E+00  8.438E+00    1.69 um     1321 A      1314 A   
   3.00 MeV   9.269E+00  8.098E+00    1.84 um     1408 A      1411 A   
   3.25 MeV   9.677E+00  7.788E+00    2.00 um     1490 A      1506 A   
   3.50 MeV   1.008E+01  7.505E+00    2.15 um     1569 A      1599 A   
   3.75 MeV   1.047E+01  7.246E+00    2.30 um     1645 A      1690 A   
   4.00 MeV   1.086E+01  7.006E+00    2.45 um     1717 A      1778 A   
   4.50 MeV   1.161E+01  6.580E+00    2.74 um     1874 A      1948 A   
   5.00 MeV   1.234E+01  6.210E+00    3.03 um     2017 A      2109 A   
   5.50 MeV   1.306E+01  5.885E+00    3.32 um     2147 A      2261 A   
   6.00 MeV   1.377E+01  5.598E+00    3.59 um     2267 A      2406 A   
   6.50 MeV   1.446E+01  5.342E+00    3.87 um     2377 A      2543 A   
   7.00 MeV   1.516E+01  5.112E+00    4.13 um     2479 A      2673 A   
   8.00 MeV   1.654E+01  4.713E+00    4.65 um     2709 A      2914 A   
   9.00 MeV   1.793E+01  4.381E+00    5.14 um     2905 A      3132 A   
  10.00 MeV   1.933E+01  4.098E+00    5.60 um     3074 A      3328 A   
  11.00 MeV   2.074E+01  3.854E+00    6.05 um     3220 A      3506 A   
  12.00 MeV   2.216E+01  3.641E+00    6.47 um     3349 A      3668 A   
  13.00 MeV   2.360E+01  3.453E+00    6.88 um     3463 A      3815 A   
  14.00 MeV   2.504E+01  3.286E+00    7.27 um     3563 A      3949 A   
  15.00 MeV   2.648E+01  3.137E+00    7.64 um     3653 A      4072 A   
  16.00 MeV   2.792E+01  3.002E+00    7.99 um     3734 A      4185 A   
  17.00 MeV   2.936E+01  2.880E+00    8.33 um     3807 A      4288 A   
  18.00 MeV   3.078E+01  2.768E+00    8.65 um     3873 A      4384 A   
  20.00 MeV   3.358E+01  2.572E+00    9.27 um     4035 A      4555 A   
  22.50 MeV   3.697E+01  2.366E+00    9.98 um     4224 A      4737 A   
  25.00 MeV   4.020E+01  2.195E+00   10.63 um     4379 A      4891 A   
  27.50 MeV   4.326E+01  2.049E+00   11.25 um     4509 A      5024 A   
  30.00 MeV   4.613E+01  1.923E+00   11.82 um     4619 A      5140 A   
  32.50 MeV   4.884E+01  1.813E+00   12.36 um     4716 A      5243 A   
  35.00 MeV   5.138E+01  1.717E+00   12.88 um     4801 A      5335 A   
  37.50 MeV   5.377E+01  1.631E+00   13.38 um     4877 A      5417 A   
  40.00 MeV   5.601E+01  1.554E+00   13.85 um     4946 A      5492 A   
  45.00 MeV   6.013E+01  1.422E+00   14.75 um     5145 A      5623 A   
  50.00 MeV   6.381E+01  1.313E+00   15.60 um     5314 A      5736 A   
  55.00 MeV   6.712E+01  1.221E+00   16.40 um     5460 A      5833 A   
  60.00 MeV   7.012E+01  1.142E+00   17.17 um     5590 A      5920 A   
  65.00 MeV   7.284E+01  1.073E+00   17.91 um     5706 A      5997 A   
  70.00 MeV   7.532E+01  1.013E+00   18.63 um     5812 A      6067 A   
  80.00 MeV   7.964E+01  9.127E-01   20.00 um     6155 A      6189 A   
  90.00 MeV   8.326E+01  8.318E-01   21.30 um     6448 A      6294 A   
 100.00 MeV   8.630E+01  7.652E-01   22.56 um     6707 A      6385 A   
 110.00 MeV   8.887E+01  7.092E-01   23.78 um     6941 A      6467 A   
 120.00 MeV   9.107E+01  6.615E-01   24.96 um     7154 A      6541 A   
 130.00 MeV   9.295E+01  6.203E-01   26.12 um     7353 A      6609 A   
 140.00 MeV   9.457E+01  5.843E-01   27.26 um     7538 A      6672 A   
 150.00 MeV   9.598E+01  5.526E-01   28.38 um     7714 A      6730 A   
 160.00 MeV   9.720E+01  5.244E-01   29.49 um     7880 A      6785 A   
 170.00 MeV   9.827E+01  4.991E-01   30.58 um     8040 A      6837 A   
 180.00 MeV   9.921E+01  4.764E-01   31.67 um     8192 A      6886 A   
 200.00 MeV   1.008E+02  4.370E-01   33.81 um     8748 A      6977 A   
 225.00 MeV   1.022E+02  3.967E-01   36.44 um     9524 A      7082 A   
 250.00 MeV   1.033E+02  3.636E-01   39.05 um     1.02 um     7178 A   
 275.00 MeV   1.041E+02  3.360E-01   41.63 um     1.09 um     7267 A   
 300.00 MeV   1.056E+02  3.126E-01   44.19 um     1.15 um     7351 A   
 325.00 MeV   1.075E+02  2.924E-01   46.70 um     1.20 um     7430 A   
 350.00 MeV   1.085E+02  2.748E-01   49.18 um     1.25 um     7504 A   
 375.00 MeV   1.086E+02  2.594E-01   51.65 um     1.30 um     7575 A   
 400.00 MeV   1.087E+02  2.457E-01   54.12 um     1.35 um     7643 A   
 450.00 MeV   1.088E+02  2.225E-01   59.05 um     1.52 um     7773 A   
 500.00 MeV   1.087E+02  2.036E-01   63.99 um     1.67 um     7897 A   
 550.00 MeV   1.085E+02  1.878E-01   68.93 um     1.81 um     8015 A   
 600.00 MeV   1.082E+02  1.744E-01   73.88 um     1.94 um     8129 A   
 650.00 MeV   1.079E+02  1.629E-01   78.85 um     2.07 um     8239 A   
 700.00 MeV   1.074E+02  1.529E-01   83.83 um     2.19 um     8347 A   
 800.00 MeV   1.063E+02  1.364E-01   93.88 um     2.61 um     8556 A   
 900.00 MeV   1.050E+02  1.233E-01  104.05 um     2.98 um     8759 A   
   1.00 GeV   1.035E+02  1.126E-01  114.35 um     3.32 um     8958 A   
   1.10 GeV   1.019E+02  1.037E-01  124.81 um     3.63 um     9155 A   
   1.20 GeV   1.002E+02  9.623E-02  135.45 um     3.93 um     9350 A   
   1.30 GeV   9.846E+01  8.979E-02  146.26 um     4.22 um     9546 A   
   1.40 GeV   9.667E+01  8.420E-02  157.28 um     4.50 um     9742 A   
   1.50 GeV   9.487E+01  7.930E-02  168.50 um     4.77 um     9940 A   
   1.60 GeV   9.306E+01  7.498E-02  179.93 um     5.04 um     1.01 um  
   1.70 GeV   9.127E+01  7.112E-02  191.59 um     5.30 um     1.03 um  
   1.80 GeV   8.949E+01  6.767E-02  203.48 um     5.56 um     1.05 um  
   2.00 GeV   8.604E+01  6.172E-02  227.98 um     6.55 um     1.10 um  
   2.25 GeV   8.194E+01  5.568E-02  259.98 um     7.97 um     1.15 um  
   2.50 GeV   7.814E+01  5.077E-02  293.56 um     9.28 um     1.21 um  
   2.75 GeV   7.465E+01  4.669E-02  328.75 um    10.53 um     1.27 um  
   3.00 GeV   7.147E+01  4.325E-02  365.54 um    11.74 um     1.33 um  
   3.25 GeV   6.859E+01  4.031E-02  403.92 um    12.94 um     1.39 um  
   3.50 GeV   6.599E+01  3.776E-02  443.87 um    14.12 um     1.46 um  
   3.75 GeV   6.364E+01  3.553E-02  485.34 um    15.29 um     1.53 um  
   4.00 GeV   6.154E+01  3.356E-02  528.28 um    16.45 um     1.60 um  
   4.50 GeV   5.775E+01  3.024E-02  618.46 um    20.82 um     1.75 um  
   5.00 GeV   5.420E+01  2.754E-02  714.55 um    24.87 um     1.92 um  
   5.50 GeV   5.112E+01  2.531E-02  816.68 um    28.76 um     2.09 um  
   6.00 GeV   4.841E+01  2.342E-02  924.75 um    32.57 um     2.27 um  
   6.50 GeV   4.601E+01  2.181E-02    1.04 mm    36.34 um     2.47 um  
   7.00 GeV   4.387E+01  2.042E-02    1.16 mm    40.09 um     2.67 um  
   8.00 GeV   4.021E+01  1.813E-02    1.41 mm    54.03 um     3.10 um  
   9.00 GeV   3.721E+01  1.631E-02    1.69 mm    66.83 um     3.57 um  
  10.00 GeV   3.469E+01  1.485E-02    1.99 mm    79.11 um     4.07 um  
  11.00 GeV   3.256E+01  1.363E-02    2.31 mm    91.15 um     4.61 um  
  12.00 GeV   3.072E+01  1.261E-02    2.65 mm   103.06 um     5.17 um  
  13.00 GeV   2.912E+01  1.173E-02    3.01 mm   114.92 um     5.76 um  
  14.00 GeV   2.772E+01  1.098E-02    3.39 mm   126.78 um     6.38 um  
  15.00 GeV   2.648E+01  1.032E-02    3.79 mm   138.66 um     7.03 um  
  16.00 GeV   2.537E+01  9.735E-03    4.20 mm   150.57 um     7.70 um  
  17.00 GeV   2.438E+01  9.217E-03    4.63 mm   162.52 um     8.40 um  
  18.00 GeV   2.348E+01  8.755E-03    5.08 mm   174.51 um     9.12 um  
  20.00 GeV   2.193E+01  7.961E-03    6.03 mm   220.08 um    10.62 um  
  22.50 GeV   2.034E+01  7.157E-03    7.30 mm   284.38 um    12.62 um  
  25.00 GeV   1.904E+01  6.507E-03    8.67 mm   343.84 um    14.74 um  
  27.50 GeV   1.794E+01  5.969E-03   10.13 mm   400.72 um    16.97 um  
  30.00 GeV   1.700E+01  5.516E-03   11.66 mm   456.06 um    19.30 um  
  32.50 GeV   1.620E+01  5.130E-03   13.28 mm   510.38 um    21.73 um  
  35.00 GeV   1.551E+01  4.797E-03   14.98 mm   563.95 um    24.24 um  
  37.50 GeV   1.490E+01  4.505E-03   16.75 mm   616.92 um    26.84 um  
  40.00 GeV   1.437E+01  4.249E-03   18.59 mm   669.40 um    29.51 um  
  45.00 GeV   1.348E+01  3.817E-03   22.45 mm   864.17 um    35.06 um  
  50.00 GeV   1.276E+01  3.468E-03   26.55 mm     1.04 mm    40.83 um  
  55.00 GeV   1.217E+01  3.180E-03   30.86 mm     1.21 mm    46.81 um  
  57.60 GeV   1.191E+01  3.048E-03   33.19 mm     1.25 mm    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
