 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.787E-01  5.912E+00     144 A        25 A        18 A   
   5.00 keV   9.262E-01  6.190E+00     152 A        26 A        18 A   
   5.50 keV   9.714E-01  6.449E+00     159 A        27 A        19 A   
   6.00 keV   1.015E+00  6.691E+00     165 A        28 A        20 A   
   6.50 keV   1.056E+00  6.918E+00     172 A        29 A        21 A   
   7.00 keV   1.096E+00  7.132E+00     178 A        30 A        21 A   
   8.00 keV   1.172E+00  7.527E+00     190 A        31 A        23 A   
   9.00 keV   1.243E+00  7.884E+00     202 A        33 A        24 A   
  10.00 keV   1.310E+00  8.211E+00     213 A        35 A        25 A   
  11.00 keV   1.374E+00  8.511E+00     223 A        36 A        27 A   
  12.00 keV   1.435E+00  8.789E+00     234 A        37 A        28 A   
  13.00 keV   1.494E+00  9.047E+00     244 A        39 A        29 A   
  14.00 keV   1.550E+00  9.289E+00     253 A        40 A        30 A   
  15.00 keV   1.604E+00  9.516E+00     262 A        41 A        31 A   
  16.00 keV   1.657E+00  9.729E+00     272 A        42 A        32 A   
  17.00 keV   1.708E+00  9.931E+00     281 A        43 A        33 A   
  18.00 keV   1.757E+00  1.012E+01     289 A        45 A        34 A   
  20.00 keV   1.852E+00  1.048E+01     306 A        47 A        36 A   
  22.50 keV   1.965E+00  1.087E+01     327 A        49 A        38 A   
  25.00 keV   2.071E+00  1.123E+01     346 A        52 A        40 A   
  27.50 keV   2.172E+00  1.155E+01     366 A        54 A        42 A   
  30.00 keV   2.269E+00  1.184E+01     384 A        56 A        44 A   
  32.50 keV   2.361E+00  1.211E+01     402 A        58 A        46 A   
  35.00 keV   2.451E+00  1.236E+01     420 A        60 A        48 A   
  37.50 keV   2.537E+00  1.259E+01     437 A        62 A        50 A   
  40.00 keV   2.620E+00  1.280E+01     454 A        64 A        52 A   
  45.00 keV   2.779E+00  1.318E+01     487 A        68 A        55 A   
  50.00 keV   2.929E+00  1.351E+01     519 A        71 A        58 A   
  55.00 keV   3.072E+00  1.381E+01     550 A        75 A        61 A   
  60.00 keV   3.209E+00  1.407E+01     580 A        78 A        64 A   
  65.00 keV   3.340E+00  1.431E+01     610 A        81 A        67 A   
  70.00 keV   3.466E+00  1.452E+01     639 A        84 A        70 A   
  80.00 keV   3.705E+00  1.489E+01     696 A        90 A        76 A   
  90.00 keV   3.930E+00  1.519E+01     751 A        96 A        81 A   
 100.00 keV   4.142E+00  1.545E+01     805 A       102 A        87 A   
 110.00 keV   4.345E+00  1.567E+01     858 A       107 A        92 A   
 120.00 keV   4.538E+00  1.585E+01     909 A       112 A        96 A   
 130.00 keV   4.723E+00  1.601E+01     960 A       117 A       101 A   
 140.00 keV   4.901E+00  1.615E+01    1010 A       122 A       106 A   
 150.00 keV   5.073E+00  1.626E+01    1059 A       127 A       110 A   
 160.00 keV   5.240E+00  1.636E+01    1108 A       131 A       115 A   
 170.00 keV   5.401E+00  1.645E+01    1156 A       136 A       119 A   
 180.00 keV   5.558E+00  1.653E+01    1203 A       140 A       123 A   
 200.00 keV   5.858E+00  1.664E+01    1297 A       149 A       132 A   
 225.00 keV   6.214E+00  1.674E+01    1412 A       160 A       142 A   
 250.00 keV   6.550E+00  1.680E+01    1525 A       170 A       152 A   
 275.00 keV   6.869E+00  1.683E+01    1637 A       180 A       161 A   
 300.00 keV   7.175E+00  1.683E+01    1746 A       189 A       170 A   
 325.00 keV   7.481E+00  1.681E+01    1855 A       199 A       179 A   
 350.00 keV   7.958E+00  1.678E+01    1962 A       208 A       188 A   
 375.00 keV   8.300E+00  1.674E+01    2068 A       216 A       197 A   
 400.00 keV   8.552E+00  1.669E+01    2172 A       225 A       205 A   
 450.00 keV   8.895E+00  1.656E+01    2379 A       242 A       221 A   
 500.00 keV   9.126E+00  1.641E+01    2586 A       259 A       237 A   
 550.00 keV   9.310E+00  1.625E+01    2792 A       275 A       253 A   
 600.00 keV   9.476E+00  1.608E+01    2998 A       291 A       268 A   
 650.00 keV   9.641E+00  1.591E+01    3204 A       307 A       283 A   
 700.00 keV   9.809E+00  1.573E+01    3411 A       322 A       298 A   
 800.00 keV   1.016E+01  1.537E+01    3824 A       354 A       328 A   
 900.00 keV   1.054E+01  1.502E+01    4238 A       385 A       357 A   
   1.00 MeV   1.093E+01  1.467E+01    4651 A       415 A       385 A   
   1.10 MeV   1.131E+01  1.434E+01    5064 A       443 A       413 A   
   1.20 MeV   1.168E+01  1.403E+01    5477 A       471 A       440 A   
   1.30 MeV   1.203E+01  1.372E+01    5888 A       497 A       467 A   
   1.40 MeV   1.236E+01  1.343E+01    6300 A       523 A       494 A   
   1.50 MeV   1.266E+01  1.315E+01    6710 A       548 A       520 A   
   1.60 MeV   1.294E+01  1.289E+01    7121 A       573 A       546 A   
   1.70 MeV   1.319E+01  1.263E+01    7532 A       597 A       572 A   
   1.80 MeV   1.343E+01  1.239E+01    7943 A       620 A       597 A   
   2.00 MeV   1.383E+01  1.193E+01    8767 A       671 A       647 A   
   2.25 MeV   1.423E+01  1.142E+01    9800 A       734 A       708 A   
   2.50 MeV   1.456E+01  1.095E+01    1.08 um      794 A       768 A   
   2.75 MeV   1.483E+01  1.052E+01    1.19 um      851 A       827 A   
   3.00 MeV   1.507E+01  1.014E+01    1.29 um      906 A       885 A   
   3.25 MeV   1.529E+01  9.780E+00    1.40 um      959 A       942 A   
   3.50 MeV   1.549E+01  9.454E+00    1.51 um     1011 A       999 A   
   3.75 MeV   1.568E+01  9.152E+00    1.61 um     1061 A      1055 A   
   4.00 MeV   1.586E+01  8.872E+00    1.72 um     1110 A      1111 A   
   4.50 MeV   1.622E+01  8.369E+00    1.94 um     1223 A      1221 A   
   5.00 MeV   1.658E+01  7.928E+00    2.15 um     1329 A      1328 A   
   5.50 MeV   1.695E+01  7.540E+00    2.37 um     1429 A      1433 A   
   6.00 MeV   1.733E+01  7.193E+00    2.59 um     1524 A      1536 A   
   6.50 MeV   1.773E+01  6.882E+00    2.81 um     1613 A      1636 A   
   7.00 MeV   1.816E+01  6.601E+00    3.02 um     1698 A      1734 A   
   8.00 MeV   1.907E+01  6.112E+00    3.45 um     1904 A      1922 A   
   9.00 MeV   2.006E+01  5.700E+00    3.87 um     2085 A      2099 A   
  10.00 MeV   2.114E+01  5.348E+00    4.28 um     2247 A      2266 A   
  11.00 MeV   2.228E+01  5.042E+00    4.68 um     2390 A      2422 A   
  12.00 MeV   2.348E+01  4.774E+00    5.06 um     2519 A      2567 A   
  13.00 MeV   2.473E+01  4.537E+00    5.44 um     2635 A      2703 A   
  14.00 MeV   2.603E+01  4.326E+00    5.79 um     2740 A      2830 A   
  15.00 MeV   2.736E+01  4.136E+00    6.14 um     2834 A      2948 A   
  16.00 MeV   2.872E+01  3.964E+00    6.47 um     2920 A      3058 A   
  17.00 MeV   3.009E+01  3.808E+00    6.80 um     2998 A      3160 A   
  18.00 MeV   3.149E+01  3.665E+00    7.11 um     3070 A      3256 A   
  20.00 MeV   3.430E+01  3.413E+00    7.69 um     3248 A      3429 A   
  22.50 MeV   3.782E+01  3.148E+00    8.38 um     3457 A      3616 A   
  25.00 MeV   4.129E+01  2.925E+00    9.01 um     3627 A      3777 A   
  27.50 MeV   4.469E+01  2.736E+00    9.59 um     3768 A      3916 A   
  30.00 MeV   4.799E+01  2.572E+00   10.14 um     3887 A      4038 A   
  32.50 MeV   5.118E+01  2.428E+00   10.65 um     3990 A      4146 A   
  35.00 MeV   5.425E+01  2.302E+00   11.14 um     4079 A      4242 A   
  37.50 MeV   5.721E+01  2.189E+00   11.60 um     4157 A      4328 A   
  40.00 MeV   6.006E+01  2.088E+00   12.04 um     4228 A      4405 A   
  45.00 MeV   6.544E+01  1.915E+00   12.87 um     4426 A      4541 A   
  50.00 MeV   7.043E+01  1.770E+00   13.64 um     4589 A      4655 A   
  55.00 MeV   7.506E+01  1.648E+00   14.36 um     4728 A      4754 A   
  60.00 MeV   7.938E+01  1.543E+00   15.05 um     4847 A      4840 A   
  65.00 MeV   8.340E+01  1.452E+00   15.69 um     4952 A      4916 A   
  70.00 MeV   8.715E+01  1.372E+00   16.31 um     5045 A      4983 A   
  80.00 MeV   9.389E+01  1.238E+00   17.48 um     5336 A      5100 A   
  90.00 MeV   9.971E+01  1.130E+00   18.58 um     5578 A      5198 A   
 100.00 MeV   1.047E+02  1.041E+00   19.62 um     5787 A      5282 A   
 110.00 MeV   1.090E+02  9.656E-01   20.62 um     5970 A      5356 A   
 120.00 MeV   1.127E+02  9.014E-01   21.58 um     6136 A      5422 A   
 130.00 MeV   1.158E+02  8.460E-01   22.51 um     6287 A      5481 A   
 140.00 MeV   1.185E+02  7.975E-01   23.42 um     6428 A      5535 A   
 150.00 MeV   1.208E+02  7.547E-01   24.31 um     6559 A      5585 A   
 160.00 MeV   1.228E+02  7.166E-01   25.19 um     6684 A      5632 A   
 170.00 MeV   1.244E+02  6.825E-01   26.05 um     6802 A      5675 A   
 180.00 MeV   1.258E+02  6.517E-01   26.91 um     6916 A      5717 A   
 200.00 MeV   1.280E+02  5.984E-01   28.60 um     7327 A      5793 A   
 225.00 MeV   1.297E+02  5.437E-01   30.67 um     7906 A      5878 A   
 250.00 MeV   1.308E+02  4.988E-01   32.73 um     8434 A      5957 A   
 275.00 MeV   1.313E+02  4.613E-01   34.77 um     8925 A      6030 A   
 300.00 MeV   1.314E+02  4.294E-01   36.81 um     9388 A      6098 A   
 325.00 MeV   1.313E+02  4.019E-01   38.85 um     9828 A      6163 A   
 350.00 MeV   1.331E+02  3.780E-01   40.88 um     1.02 um     6225 A   
 375.00 MeV   1.339E+02  3.569E-01   42.88 um     1.06 um     6283 A   
 400.00 MeV   1.336E+02  3.382E-01   44.89 um     1.10 um     6340 A   
 450.00 MeV   1.322E+02  3.065E-01   48.92 um     1.24 um     6448 A   
 500.00 MeV   1.307E+02  2.806E-01   53.01 um     1.37 um     6551 A   
 550.00 MeV   1.292E+02  2.590E-01   57.13 um     1.49 um     6651 A   
 600.00 MeV   1.278E+02  2.407E-01   61.31 um     1.60 um     6748 A   
 650.00 MeV   1.264E+02  2.249E-01   65.53 um     1.71 um     6844 A   
 700.00 MeV   1.250E+02  2.113E-01   69.80 um     1.82 um     6938 A   
 800.00 MeV   1.224E+02  1.886E-01   78.49 um     2.19 um     7123 A   
 900.00 MeV   1.199E+02  1.706E-01   87.35 um     2.53 um     7306 A   
   1.00 GeV   1.176E+02  1.559E-01   96.40 um     2.83 um     7488 A   
   1.10 GeV   1.154E+02  1.437E-01  105.62 um     3.12 um     7670 A   
   1.20 GeV   1.133E+02  1.333E-01  115.01 um     3.39 um     7852 A   
   1.30 GeV   1.112E+02  1.244E-01  124.58 um     3.65 um     8035 A   
   1.40 GeV   1.093E+02  1.167E-01  134.32 um     3.90 um     8219 A   
   1.50 GeV   1.075E+02  1.100E-01  144.24 um     4.15 um     8405 A   
   1.60 GeV   1.057E+02  1.040E-01  154.32 um     4.39 um     8593 A   
   1.70 GeV   1.040E+02  9.869E-02  164.57 um     4.62 um     8782 A   
   1.80 GeV   1.023E+02  9.392E-02  174.99 um     4.85 um     8973 A   
   2.00 GeV   9.913E+01  8.571E-02  196.33 um     5.71 um     9363 A   
   2.25 GeV   9.547E+01  7.735E-02  223.95 um     6.92 um     9862 A   
   2.50 GeV   9.209E+01  7.056E-02  252.60 um     8.02 um     1.04 um  
   2.75 GeV   8.896E+01  6.492E-02  282.29 um     9.06 um     1.09 um  
   3.00 GeV   8.606E+01  6.016E-02  312.99 um    10.04 um     1.14 um  
   3.25 GeV   8.336E+01  5.608E-02  344.72 um    11.00 um     1.20 um  
   3.50 GeV   8.085E+01  5.255E-02  377.45 um    11.94 um     1.26 um  
   3.75 GeV   7.850E+01  4.946E-02  411.18 um    12.86 um     1.32 um  
   4.00 GeV   7.628E+01  4.673E-02  445.90 um    13.76 um     1.38 um  
   4.50 GeV   7.222E+01  4.212E-02  518.32 um    17.16 um     1.50 um  
   5.00 GeV   6.844E+01  3.838E-02  594.78 um    20.28 um     1.63 um  
   5.50 GeV   6.486E+01  3.527E-02  675.46 um    23.27 um     1.77 um  
   6.00 GeV   6.168E+01  3.266E-02  760.45 um    26.20 um     1.92 um  
   6.50 GeV   5.883E+01  3.042E-02  849.69 um    29.08 um     2.07 um  
   7.00 GeV   5.627E+01  2.848E-02  943.12 um    31.94 um     2.22 um  
   8.00 GeV   5.186E+01  2.530E-02    1.14 mm    42.58 um     2.56 um  
   9.00 GeV   4.818E+01  2.278E-02    1.36 mm    52.34 um     2.91 um  
  10.00 GeV   4.507E+01  2.073E-02    1.59 mm    61.69 um     3.29 um  
  11.00 GeV   4.240E+01  1.904E-02    1.83 mm    70.82 um     3.69 um  
  12.00 GeV   4.009E+01  1.762E-02    2.09 mm    79.85 um     4.12 um  
  13.00 GeV   3.807E+01  1.640E-02    2.37 mm    88.84 um     4.56 um  
  14.00 GeV   3.629E+01  1.534E-02    2.66 mm    97.81 um     5.02 um  
  15.00 GeV   3.470E+01  1.442E-02    2.96 mm   106.79 um     5.50 um  
  16.00 GeV   3.328E+01  1.361E-02    3.28 mm   115.79 um     6.00 um  
  17.00 GeV   3.200E+01  1.289E-02    3.61 mm   124.82 um     6.52 um  
  18.00 GeV   3.084E+01  1.225E-02    3.95 mm   133.88 um     7.05 um  
  20.00 GeV   2.882E+01  1.114E-02    4.67 mm   168.34 um     8.17 um  
  22.50 GeV   2.674E+01  1.002E-02    5.64 mm   217.04 um     9.64 um  
  25.00 GeV   2.503E+01  9.109E-03    6.68 mm   262.13 um    11.21 um  
  27.50 GeV   2.360E+01  8.358E-03    7.79 mm   305.27 um    12.86 um  
  30.00 GeV   2.238E+01  7.726E-03    8.95 mm   347.22 um    14.59 um  
  32.50 GeV   2.134E+01  7.186E-03   10.18 mm   388.37 um    16.38 um  
  35.00 GeV   2.043E+01  6.720E-03   11.47 mm   428.94 um    18.24 um  
  37.50 GeV   1.962E+01  6.313E-03   12.81 mm   469.09 um    20.15 um  
  40.00 GeV   1.891E+01  5.954E-03   14.21 mm   508.92 um    22.13 um  
  45.00 GeV   1.771E+01  5.350E-03   17.15 mm   657.12 um    26.23 um  
  50.00 GeV   1.673E+01  4.862E-03   20.27 mm   791.87 um    30.52 um  
  55.00 GeV   1.593E+01  4.459E-03   23.57 mm   918.73 um    34.96 um  
  60.00 GeV   1.526E+01  4.119E-03   27.01 mm     1.04 mm    39.54 um  
  64.80 GeV   1.471E+01  3.841E-03   30.46 mm     1.15 mm    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
