 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.739E-01  5.652E+00     154 A        24 A        17 A   
   5.00 keV   1.027E+00  5.934E+00     162 A        25 A        17 A   
   5.50 keV   1.077E+00  6.197E+00     169 A        26 A        18 A   
   6.00 keV   1.125E+00  6.444E+00     176 A        27 A        19 A   
   6.50 keV   1.170E+00  6.677E+00     183 A        28 A        19 A   
   7.00 keV   1.215E+00  6.897E+00     189 A        29 A        20 A   
   8.00 keV   1.298E+00  7.306E+00     201 A        30 A        21 A   
   9.00 keV   1.377E+00  7.678E+00     213 A        32 A        23 A   
  10.00 keV   1.452E+00  8.020E+00     224 A        33 A        24 A   
  11.00 keV   1.523E+00  8.336E+00     235 A        35 A        25 A   
  12.00 keV   1.590E+00  8.631E+00     245 A        36 A        26 A   
  13.00 keV   1.655E+00  8.906E+00     255 A        37 A        27 A   
  14.00 keV   1.718E+00  9.165E+00     265 A        38 A        28 A   
  15.00 keV   1.778E+00  9.409E+00     274 A        39 A        29 A   
  16.00 keV   1.836E+00  9.639E+00     283 A        40 A        30 A   
  17.00 keV   1.893E+00  9.858E+00     292 A        41 A        31 A   
  18.00 keV   1.948E+00  1.007E+01     301 A        42 A        31 A   
  20.00 keV   2.053E+00  1.045E+01     318 A        44 A        33 A   
  22.50 keV   2.178E+00  1.089E+01     338 A        47 A        35 A   
  25.00 keV   2.295E+00  1.129E+01     358 A        49 A        37 A   
  27.50 keV   2.407E+00  1.165E+01     376 A        51 A        39 A   
  30.00 keV   2.515E+00  1.198E+01     395 A        53 A        41 A   
  32.50 keV   2.617E+00  1.229E+01     412 A        55 A        42 A   
  35.00 keV   2.716E+00  1.257E+01     430 A        57 A        44 A   
  37.50 keV   2.811E+00  1.283E+01     446 A        59 A        46 A   
  40.00 keV   2.904E+00  1.308E+01     463 A        60 A        47 A   
  45.00 keV   3.080E+00  1.353E+01     495 A        64 A        50 A   
  50.00 keV   3.246E+00  1.392E+01     526 A        67 A        53 A   
  55.00 keV   3.405E+00  1.428E+01     556 A        70 A        56 A   
  60.00 keV   3.556E+00  1.460E+01     585 A        73 A        59 A   
  65.00 keV   3.701E+00  1.489E+01     613 A        76 A        61 A   
  70.00 keV   3.841E+00  1.516E+01     641 A        78 A        64 A   
  80.00 keV   4.106E+00  1.563E+01     695 A        84 A        69 A   
  90.00 keV   4.355E+00  1.603E+01     747 A        89 A        73 A   
 100.00 keV   4.591E+00  1.638E+01     797 A        94 A        78 A   
 110.00 keV   4.815E+00  1.668E+01     847 A        98 A        82 A   
 120.00 keV   5.029E+00  1.694E+01     895 A       102 A        86 A   
 130.00 keV   5.234E+00  1.717E+01     942 A       107 A        90 A   
 140.00 keV   5.432E+00  1.738E+01     988 A       111 A        94 A   
 150.00 keV   5.623E+00  1.757E+01    1034 A       115 A        98 A   
 160.00 keV   5.807E+00  1.773E+01    1079 A       119 A       102 A   
 170.00 keV   5.986E+00  1.788E+01    1123 A       123 A       106 A   
 180.00 keV   6.159E+00  1.801E+01    1167 A       126 A       109 A   
 200.00 keV   6.493E+00  1.824E+01    1253 A       134 A       116 A   
 225.00 keV   6.886E+00  1.846E+01    1358 A       143 A       125 A   
 250.00 keV   7.259E+00  1.863E+01    1460 A       151 A       133 A   
 275.00 keV   7.613E+00  1.876E+01    1561 A       160 A       141 A   
 300.00 keV   7.952E+00  1.886E+01    1660 A       168 A       149 A   
 325.00 keV   8.277E+00  1.894E+01    1757 A       175 A       156 A   
 350.00 keV   8.589E+00  1.899E+01    1853 A       183 A       164 A   
 375.00 keV   8.891E+00  1.902E+01    1948 A       190 A       171 A   
 400.00 keV   9.182E+00  1.904E+01    2042 A       197 A       178 A   
 450.00 keV   9.990E+00  1.904E+01    2226 A       212 A       192 A   
 500.00 keV   1.057E+01  1.900E+01    2406 A       225 A       205 A   
 550.00 keV   1.098E+01  1.893E+01    2584 A       239 A       217 A   
 600.00 keV   1.129E+01  1.885E+01    2760 A       251 A       230 A   
 650.00 keV   1.153E+01  1.874E+01    2935 A       264 A       242 A   
 700.00 keV   1.174E+01  1.863E+01    3109 A       276 A       254 A   
 800.00 keV   1.209E+01  1.838E+01    3457 A       301 A       277 A   
 900.00 keV   1.241E+01  1.811E+01    3804 A       325 A       299 A   
   1.00 MeV   1.272E+01  1.784E+01    4151 A       349 A       322 A   
   1.10 MeV   1.304E+01  1.756E+01    4498 A       372 A       344 A   
   1.20 MeV   1.335E+01  1.728E+01    4844 A       394 A       365 A   
   1.30 MeV   1.367E+01  1.701E+01    5190 A       415 A       386 A   
   1.40 MeV   1.399E+01  1.674E+01    5536 A       436 A       407 A   
   1.50 MeV   1.430E+01  1.647E+01    5881 A       456 A       428 A   
   1.60 MeV   1.461E+01  1.622E+01    6226 A       476 A       448 A   
   1.70 MeV   1.491E+01  1.597E+01    6570 A       496 A       468 A   
   1.80 MeV   1.520E+01  1.573E+01    6914 A       515 A       488 A   
   2.00 MeV   1.574E+01  1.527E+01    7601 A       556 A       527 A   
   2.25 MeV   1.636E+01  1.473E+01    8457 A       607 A       575 A   
   2.50 MeV   1.691E+01  1.423E+01    9312 A       655 A       621 A   
   2.75 MeV   1.740E+01  1.377E+01    1.02 um      701 A       667 A   
   3.00 MeV   1.784E+01  1.334E+01    1.10 um      745 A       711 A   
   3.25 MeV   1.824E+01  1.294E+01    1.19 um      787 A       755 A   
   3.50 MeV   1.860E+01  1.257E+01    1.27 um      827 A       798 A   
   3.75 MeV   1.894E+01  1.222E+01    1.36 um      867 A       841 A   
   4.00 MeV   1.925E+01  1.190E+01    1.44 um      905 A       883 A   
   4.50 MeV   1.983E+01  1.130E+01    1.62 um      993 A       965 A   
   5.00 MeV   2.035E+01  1.078E+01    1.79 um     1075 A      1045 A   
   5.50 MeV   2.082E+01  1.031E+01    1.96 um     1152 A      1123 A   
   6.00 MeV   2.125E+01  9.880E+00    2.13 um     1225 A      1199 A   
   6.50 MeV   2.165E+01  9.494E+00    2.30 um     1295 A      1274 A   
   7.00 MeV   2.203E+01  9.143E+00    2.47 um     1362 A      1347 A   
   8.00 MeV   2.274E+01  8.524E+00    2.82 um     1526 A      1489 A   
   9.00 MeV   2.342E+01  7.996E+00    3.16 um     1674 A      1625 A   
  10.00 MeV   2.410E+01  7.539E+00    3.50 um     1810 A      1756 A   
  11.00 MeV   2.480E+01  7.139E+00    3.83 um     1936 A      1883 A   
  12.00 MeV   2.552E+01  6.786E+00    4.17 um     2052 A      2004 A   
  13.00 MeV   2.627E+01  6.471E+00    4.50 um     2161 A      2121 A   
  14.00 MeV   2.706E+01  6.188E+00    4.82 um     2262 A      2233 A   
  15.00 MeV   2.788E+01  5.933E+00    5.14 um     2357 A      2340 A   
  16.00 MeV   2.874E+01  5.701E+00    5.45 um     2445 A      2443 A   
  17.00 MeV   2.964E+01  5.488E+00    5.76 um     2528 A      2541 A   
  18.00 MeV   3.057E+01  5.294E+00    6.06 um     2605 A      2635 A   
  20.00 MeV   3.253E+01  4.948E+00    6.65 um     2807 A      2811 A   
  22.50 MeV   3.513E+01  4.583E+00    7.34 um     3052 A      3010 A   
  25.00 MeV   3.785E+01  4.274E+00    8.00 um     3256 A      3187 A   
  27.50 MeV   4.067E+01  4.009E+00    8.62 um     3429 A      3345 A   
  30.00 MeV   4.355E+01  3.778E+00    9.20 um     3576 A      3486 A   
  32.50 MeV   4.645E+01  3.576E+00    9.75 um     3703 A      3613 A   
  35.00 MeV   4.935E+01  3.397E+00   10.27 um     3814 A      3727 A   
  37.50 MeV   5.223E+01  3.237E+00   10.77 um     3912 A      3831 A   
  40.00 MeV   5.507E+01  3.093E+00   11.24 um     3999 A      3925 A   
  45.00 MeV   6.063E+01  2.844E+00   12.12 um     4238 A      4090 A   
  50.00 MeV   6.594E+01  2.637E+00   12.93 um     4432 A      4230 A   
  55.00 MeV   7.100E+01  2.460E+00   13.69 um     4592 A      4350 A   
  60.00 MeV   7.580E+01  2.308E+00   14.40 um     4728 A      4454 A   
  65.00 MeV   8.035E+01  2.176E+00   15.07 um     4846 A      4546 A   
  70.00 MeV   8.464E+01  2.059E+00   15.70 um     4949 A      4628 A   
  80.00 MeV   9.251E+01  1.863E+00   16.89 um     5259 A      4769 A   
  90.00 MeV   9.951E+01  1.705E+00   17.99 um     5510 A      4885 A   
 100.00 MeV   1.057E+02  1.573E+00   19.02 um     5721 A      4984 A   
 110.00 MeV   1.112E+02  1.462E+00   20.00 um     5904 A      5070 A   
 120.00 MeV   1.160E+02  1.367E+00   20.93 um     6065 A      5146 A   
 130.00 MeV   1.202E+02  1.285E+00   21.83 um     6210 A      5214 A   
 140.00 MeV   1.239E+02  1.212E+00   22.70 um     6343 A      5276 A   
 150.00 MeV   1.271E+02  1.149E+00   23.55 um     6466 A      5332 A   
 160.00 MeV   1.300E+02  1.092E+00   24.38 um     6581 A      5384 A   
 170.00 MeV   1.324E+02  1.041E+00   25.19 um     6689 A      5433 A   
 180.00 MeV   1.346E+02  9.948E-01   25.99 um     6792 A      5478 A   
 200.00 MeV   1.382E+02  9.148E-01   27.55 um     7157 A      5561 A   
 225.00 MeV   1.415E+02  8.326E-01   29.46 um     7664 A      5653 A   
 250.00 MeV   1.438E+02  7.649E-01   31.34 um     8121 A      5736 A   
 275.00 MeV   1.454E+02  7.082E-01   33.19 um     8542 A      5812 A   
 300.00 MeV   1.465E+02  6.600E-01   35.02 um     8935 A      5883 A   
 325.00 MeV   1.472E+02  6.183E-01   36.84 um     9308 A      5949 A   
 350.00 MeV   1.476E+02  5.820E-01   38.66 um     9663 A      6011 A   
 375.00 MeV   1.477E+02  5.500E-01   40.47 um     1.00 um     6071 A   
 400.00 MeV   1.477E+02  5.216E-01   42.28 um     1.03 um     6129 A   
 450.00 MeV   1.503E+02  4.734E-01   45.88 um     1.15 um     6236 A   
 500.00 MeV   1.509E+02  4.338E-01   49.44 um     1.26 um     6336 A   
 550.00 MeV   1.499E+02  4.008E-01   53.00 um     1.36 um     6431 A   
 600.00 MeV   1.489E+02  3.728E-01   56.59 um     1.45 um     6523 A   
 650.00 MeV   1.479E+02  3.487E-01   60.20 um     1.54 um     6611 A   
 700.00 MeV   1.469E+02  3.277E-01   63.84 um     1.62 um     6697 A   
 800.00 MeV   1.450E+02  2.929E-01   71.19 um     1.93 um     6864 A   
 900.00 MeV   1.431E+02  2.652E-01   78.64 um     2.20 um     7025 A   
   1.00 GeV   1.413E+02  2.426E-01   86.19 um     2.44 um     7182 A   
   1.10 GeV   1.396E+02  2.237E-01   93.83 um     2.67 um     7337 A   
   1.20 GeV   1.379E+02  2.078E-01  101.57 um     2.89 um     7490 A   
   1.30 GeV   1.362E+02  1.940E-01  109.40 um     3.09 um     7641 A   
   1.40 GeV   1.346E+02  1.821E-01  117.33 um     3.29 um     7792 A   
   1.50 GeV   1.330E+02  1.717E-01  125.36 um     3.48 um     7942 A   
   1.60 GeV   1.314E+02  1.625E-01  133.48 um     3.67 um     8091 A   
   1.70 GeV   1.299E+02  1.542E-01  141.70 um     3.85 um     8241 A   
   1.80 GeV   1.284E+02  1.468E-01  150.02 um     4.02 um     8391 A   
   2.00 GeV   1.254E+02  1.341E-01  166.96 um     4.68 um     8692 A   
   2.25 GeV   1.218E+02  1.211E-01  188.69 um     5.60 um     9072 A   
   2.50 GeV   1.184E+02  1.106E-01  211.06 um     6.44 um     9456 A   
   2.75 GeV   1.152E+02  1.018E-01  234.06 um     7.21 um     9847 A   
   3.00 GeV   1.121E+02  9.436E-02  257.70 um     7.95 um     1.02 um  
   3.25 GeV   1.092E+02  8.801E-02  281.99 um     8.66 um     1.06 um  
   3.50 GeV   1.064E+02  8.250E-02  306.91 um     9.35 um     1.11 um  
   3.75 GeV   1.039E+02  7.768E-02  332.46 um    10.03 um     1.15 um  
   4.00 GeV   1.014E+02  7.342E-02  358.64 um    10.69 um     1.19 um  
   4.50 GeV   9.698E+01  6.622E-02  412.84 um    13.15 um     1.28 um  
   5.00 GeV   9.305E+01  6.038E-02  469.41 um    15.40 um     1.37 um  
   5.50 GeV   8.957E+01  5.552E-02  528.28 um    17.51 um     1.46 um  
   6.00 GeV   8.647E+01  5.143E-02  589.35 um    19.52 um     1.56 um  
   6.50 GeV   8.331E+01  4.793E-02  652.68 um    21.48 um     1.66 um  
   7.00 GeV   8.029E+01  4.489E-02  718.39 um    23.40 um     1.76 um  
   8.00 GeV   7.496E+01  3.989E-02  856.98 um    30.53 um     1.97 um  
   9.00 GeV   7.038E+01  3.594E-02    1.01 mm    37.02 um     2.20 um  
  10.00 GeV   6.641E+01  3.273E-02    1.16 mm    43.19 um     2.43 um  
  11.00 GeV   6.294E+01  3.007E-02    1.33 mm    49.18 um     2.68 um  
  12.00 GeV   5.987E+01  2.783E-02    1.50 mm    55.07 um     2.94 um  
  13.00 GeV   5.714E+01  2.592E-02    1.69 mm    60.90 um     3.21 um  
  14.00 GeV   5.470E+01  2.426E-02    1.88 mm    66.70 um     3.49 um  
  15.00 GeV   5.250E+01  2.281E-02    2.08 mm    72.49 um     3.78 um  
  16.00 GeV   5.051E+01  2.153E-02    2.29 mm    78.27 um     4.08 um  
  17.00 GeV   4.870E+01  2.040E-02    2.51 mm    84.06 um     4.38 um  
  18.00 GeV   4.705E+01  1.938E-02    2.73 mm    89.87 um     4.70 um  
  20.00 GeV   4.414E+01  1.764E-02    3.20 mm   111.95 um     5.36 um  
  22.50 GeV   4.109E+01  1.587E-02    3.83 mm   143.21 um     6.23 um  
  25.00 GeV   3.854E+01  1.444E-02    4.51 mm   172.16 um     7.15 um  
  27.50 GeV   3.639E+01  1.325E-02    5.23 mm   199.88 um     8.12 um  
  30.00 GeV   3.454E+01  1.225E-02    5.99 mm   226.84 um     9.13 um  
  32.50 GeV   3.293E+01  1.140E-02    6.78 mm   253.32 um    10.18 um  
  35.00 GeV   3.152E+01  1.066E-02    7.62 mm   279.46 um    11.26 um  
  37.50 GeV   3.028E+01  1.002E-02    8.49 mm   305.36 um    12.39 um  
  40.00 GeV   2.918E+01  9.452E-03    9.39 mm   331.07 um    13.54 um  
  45.00 GeV   2.730E+01  8.497E-03   11.30 mm   426.89 um    15.94 um  
  50.00 GeV   2.577E+01  7.725E-03   13.32 mm   514.26 um    18.46 um  
  55.00 GeV   2.449E+01  7.086E-03   15.46 mm   596.77 um    21.07 um  
  60.00 GeV   2.341E+01  6.548E-03   17.71 mm   676.03 um    23.77 um  
  65.00 GeV   2.249E+01  6.089E-03   20.05 mm   752.90 um    26.54 um  
  70.00 GeV   2.168E+01  5.693E-03   22.49 mm   827.92 um    29.39 um  
  80.00 GeV   2.036E+01  5.042E-03   27.61 mm     1.10 mm    35.26 um  
  81.60 GeV   2.020E+01  4.952E-03   28.45 mm     1.11 mm    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
