 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.227E-01  5.632E+00     155 A        29 A        21 A   
   5.00 keV   3.402E-01  5.874E+00     164 A        31 A        22 A   
   5.50 keV   3.568E-01  6.097E+00     172 A        32 A        23 A   
   6.00 keV   3.727E-01  6.305E+00     179 A        33 A        24 A   
   6.50 keV   3.879E-01  6.498E+00     187 A        34 A        25 A   
   7.00 keV   4.025E-01  6.680E+00     194 A        35 A        26 A   
   8.00 keV   4.303E-01  7.012E+00     208 A        38 A        28 A   
   9.00 keV   4.564E-01  7.309E+00     221 A        39 A        30 A   
  10.00 keV   4.811E-01  7.577E+00     234 A        41 A        31 A   
  11.00 keV   5.046E-01  7.822E+00     247 A        43 A        33 A   
  12.00 keV   5.270E-01  8.047E+00     259 A        45 A        34 A   
  13.00 keV   5.485E-01  8.255E+00     270 A        47 A        36 A   
  14.00 keV   5.692E-01  8.448E+00     282 A        48 A        37 A   
  15.00 keV   5.892E-01  8.627E+00     293 A        50 A        39 A   
  16.00 keV   6.085E-01  8.795E+00     304 A        51 A        40 A   
  17.00 keV   6.273E-01  8.952E+00     315 A        53 A        41 A   
  18.00 keV   6.455E-01  9.100E+00     325 A        54 A        42 A   
  20.00 keV   6.804E-01  9.371E+00     346 A        57 A        45 A   
  22.50 keV   7.216E-01  9.671E+00     371 A        60 A        48 A   
  25.00 keV   7.607E-01  9.937E+00     395 A        63 A        51 A   
  27.50 keV   7.978E-01  1.017E+01     419 A        66 A        54 A   
  30.00 keV   8.333E-01  1.038E+01     442 A        69 A        56 A   
  32.50 keV   8.673E-01  1.058E+01     464 A        72 A        59 A   
  35.00 keV   9.001E-01  1.075E+01     487 A        75 A        61 A   
  37.50 keV   9.316E-01  1.091E+01     508 A        78 A        64 A   
  40.00 keV   9.622E-01  1.105E+01     530 A        80 A        66 A   
  45.00 keV   1.021E+00  1.131E+01     572 A        85 A        71 A   
  50.00 keV   1.076E+00  1.153E+01     613 A        90 A        76 A   
  55.00 keV   1.128E+00  1.172E+01     654 A        95 A        80 A   
  60.00 keV   1.178E+00  1.188E+01     694 A       100 A        85 A   
  65.00 keV   1.227E+00  1.202E+01     733 A       104 A        89 A   
  70.00 keV   1.273E+00  1.215E+01     771 A       109 A        93 A   
  80.00 keV   1.361E+00  1.235E+01     848 A       118 A       101 A   
  90.00 keV   1.443E+00  1.251E+01     922 A       126 A       109 A   
 100.00 keV   1.521E+00  1.263E+01     996 A       135 A       117 A   
 110.00 keV   1.596E+00  1.273E+01    1069 A       143 A       125 A   
 120.00 keV   1.667E+00  1.280E+01    1140 A       151 A       132 A   
 130.00 keV   1.735E+00  1.286E+01    1212 A       158 A       139 A   
 140.00 keV   1.800E+00  1.290E+01    1283 A       166 A       146 A   
 150.00 keV   1.863E+00  1.293E+01    1353 A       173 A       153 A   
 160.00 keV   1.924E+00  1.294E+01    1423 A       181 A       160 A   
 170.00 keV   1.984E+00  1.295E+01    1493 A       188 A       167 A   
 180.00 keV   2.041E+00  1.295E+01    1562 A       195 A       174 A   
 200.00 keV   2.152E+00  1.294E+01    1701 A       209 A       187 A   
 225.00 keV   2.282E+00  1.289E+01    1873 A       227 A       204 A   
 250.00 keV   2.406E+00  1.282E+01    2044 A       245 A       220 A   
 275.00 keV   2.569E+00  1.273E+01    2215 A       262 A       236 A   
 300.00 keV   2.938E+00  1.264E+01    2384 A       278 A       251 A   
 325.00 keV   3.174E+00  1.254E+01    2551 A       294 A       267 A   
 350.00 keV   3.328E+00  1.243E+01    2717 A       309 A       282 A   
 375.00 keV   3.433E+00  1.232E+01    2883 A       325 A       296 A   
 400.00 keV   3.508E+00  1.221E+01    3049 A       340 A       311 A   
 450.00 keV   3.613E+00  1.198E+01    3383 A       371 A       340 A   
 500.00 keV   3.699E+00  1.175E+01    3721 A       401 A       369 A   
 550.00 keV   3.790E+00  1.153E+01    4062 A       431 A       398 A   
 600.00 keV   3.894E+00  1.131E+01    4406 A       461 A       426 A   
 650.00 keV   4.013E+00  1.109E+01    4753 A       490 A       454 A   
 700.00 keV   4.146E+00  1.089E+01    5102 A       518 A       483 A   
 800.00 keV   4.445E+00  1.050E+01    5803 A       578 A       539 A   
 900.00 keV   4.772E+00  1.014E+01    6509 A       635 A       594 A   
   1.00 MeV   5.109E+00  9.802E+00    7216 A       690 A       649 A   
   1.10 MeV   5.445E+00  9.490E+00    7922 A       743 A       702 A   
   1.20 MeV   5.772E+00  9.200E+00    8628 A       794 A       755 A   
   1.30 MeV   6.083E+00  8.930E+00    9333 A       842 A       807 A   
   1.40 MeV   6.378E+00  8.678E+00    1.00 um      890 A       858 A   
   1.50 MeV   6.653E+00  8.442E+00    1.07 um      935 A       909 A   
   1.60 MeV   6.911E+00  8.220E+00    1.14 um      979 A       958 A   
   1.70 MeV   7.151E+00  8.012E+00    1.21 um     1022 A      1007 A   
   1.80 MeV   7.376E+00  7.816E+00    1.28 um     1064 A      1055 A   
   2.00 MeV   7.783E+00  7.456E+00    1.42 um     1152 A      1149 A   
   2.25 MeV   8.232E+00  7.058E+00    1.60 um     1260 A      1263 A   
   2.50 MeV   8.631E+00  6.707E+00    1.77 um     1361 A      1374 A   
   2.75 MeV   8.997E+00  6.395E+00    1.94 um     1456 A      1481 A   
   3.00 MeV   9.339E+00  6.116E+00    2.11 um     1546 A      1585 A   
   3.25 MeV   9.665E+00  5.863E+00    2.29 um     1632 A      1687 A   
   3.50 MeV   9.980E+00  5.634E+00    2.46 um     1713 A      1786 A   
   3.75 MeV   1.029E+01  5.426E+00    2.63 um     1791 A      1882 A   
   4.00 MeV   1.059E+01  5.234E+00    2.80 um     1866 A      1976 A   
   4.50 MeV   1.119E+01  4.895E+00    3.13 um     2032 A      2156 A   
   5.00 MeV   1.179E+01  4.603E+00    3.46 um     2183 A      2326 A   
   5.50 MeV   1.241E+01  4.349E+00    3.78 um     2320 A      2488 A   
   6.00 MeV   1.304E+01  4.126E+00    4.09 um     2445 A      2640 A   
   6.50 MeV   1.368E+01  3.927E+00    4.40 um     2560 A      2784 A   
   7.00 MeV   1.435E+01  3.750E+00    4.70 um     2665 A      2920 A   
   8.00 MeV   1.573E+01  3.444E+00    5.27 um     2907 A      3169 A   
   9.00 MeV   1.717E+01  3.191E+00    5.81 um     3109 A      3391 A   
  10.00 MeV   1.866E+01  2.977E+00    6.32 um     3279 A      3588 A   
  11.00 MeV   2.019E+01  2.793E+00    6.80 um     3424 A      3764 A   
  12.00 MeV   2.174E+01  2.633E+00    7.25 um     3549 A      3920 A   
  13.00 MeV   2.331E+01  2.493E+00    7.68 um     3657 A      4061 A   
  14.00 MeV   2.488E+01  2.368E+00    8.08 um     3752 A      4188 A   
  15.00 MeV   2.644E+01  2.257E+00    8.47 um     3835 A      4302 A   
  16.00 MeV   2.799E+01  2.157E+00    8.83 um     3909 A      4406 A   
  17.00 MeV   2.952E+01  2.067E+00    9.18 um     3975 A      4500 A   
  18.00 MeV   3.102E+01  1.984E+00    9.51 um     4035 A      4587 A   
  20.00 MeV   3.393E+01  1.840E+00   10.13 um     4184 A      4740 A   
  22.50 MeV   3.738E+01  1.689E+00   10.85 um     4359 A      4900 A   
  25.00 MeV   4.058E+01  1.564E+00   11.51 um     4502 A      5035 A   
  27.50 MeV   4.354E+01  1.458E+00   12.13 um     4621 A      5151 A   
  30.00 MeV   4.628E+01  1.366E+00   12.71 um     4724 A      5252 A   
  32.50 MeV   4.880E+01  1.287E+00   13.25 um     4814 A      5340 A   
  35.00 MeV   5.114E+01  1.217E+00   13.78 um     4893 A      5419 A   
  37.50 MeV   5.332E+01  1.155E+00   14.28 um     4965 A      5491 A   
  40.00 MeV   5.535E+01  1.099E+00   14.77 um     5030 A      5555 A   
  45.00 MeV   5.903E+01  1.004E+00   15.69 um     5226 A      5669 A   
  50.00 MeV   6.230E+01  9.258E-01   16.56 um     5395 A      5766 A   
  55.00 MeV   6.524E+01  8.597E-01   17.39 um     5542 A      5850 A   
  60.00 MeV   6.790E+01  8.031E-01   18.19 um     5673 A      5925 A   
  65.00 MeV   7.032E+01  7.542E-01   18.95 um     5792 A      5992 A   
  70.00 MeV   7.254E+01  7.114E-01   19.70 um     5901 A      6053 A   
  80.00 MeV   7.643E+01  6.399E-01   21.13 um     6260 A      6160 A   
  90.00 MeV   7.971E+01  5.824E-01   22.49 um     6570 A      6251 A   
 100.00 MeV   8.249E+01  5.352E-01   23.81 um     6843 A      6332 A   
 110.00 MeV   8.486E+01  4.956E-01   25.09 um     7091 A      6403 A   
 120.00 MeV   8.689E+01  4.618E-01   26.33 um     7317 A      6468 A   
 130.00 MeV   8.863E+01  4.327E-01   27.55 um     7527 A      6527 A   
 140.00 MeV   9.013E+01  4.074E-01   28.75 um     7725 A      6582 A   
 150.00 MeV   9.142E+01  3.850E-01   29.93 um     7911 A      6634 A   
 160.00 MeV   9.254E+01  3.651E-01   31.09 um     8088 A      6682 A   
 170.00 MeV   9.350E+01  3.474E-01   32.24 um     8257 A      6727 A   
 180.00 MeV   9.432E+01  3.314E-01   33.38 um     8420 A      6770 A   
 200.00 MeV   9.564E+01  3.038E-01   35.64 um     9015 A      6851 A   
 225.00 MeV   9.679E+01  2.755E-01   38.42 um     9849 A      6943 A   
 250.00 MeV   9.752E+01  2.523E-01   41.18 um     1.06 um     7028 A   
 275.00 MeV   9.822E+01  2.330E-01   43.92 um     1.13 um     7107 A   
 300.00 MeV   1.001E+02  2.166E-01   46.62 um     1.19 um     7181 A   
 325.00 MeV   1.011E+02  2.025E-01   49.29 um     1.25 um     7251 A   
 350.00 MeV   1.010E+02  1.902E-01   51.95 um     1.31 um     7318 A   
 375.00 MeV   1.007E+02  1.795E-01   54.61 um     1.36 um     7382 A   
 400.00 MeV   1.005E+02  1.699E-01   57.27 um     1.41 um     7444 A   
 450.00 MeV   9.976E+01  1.538E-01   62.64 um     1.61 um     7564 A   
 500.00 MeV   9.893E+01  1.406E-01   68.04 um     1.78 um     7678 A   
 550.00 MeV   9.801E+01  1.296E-01   73.49 um     1.94 um     7790 A   
 600.00 MeV   9.702E+01  1.203E-01   79.00 um     2.09 um     7898 A   
 650.00 MeV   9.597E+01  1.123E-01   84.56 um     2.23 um     8005 A   
 700.00 MeV   9.488E+01  1.054E-01   90.19 um     2.37 um     8110 A   
 800.00 MeV   9.262E+01  9.397E-02  101.65 um     2.87 um     8318 A   
 900.00 MeV   9.029E+01  8.489E-02  113.40 um     3.32 um     8526 A   
   1.00 GeV   8.795E+01  7.749E-02  125.46 um     3.73 um     8734 A   
   1.10 GeV   8.562E+01  7.135E-02  137.84 um     4.12 um     8944 A   
   1.20 GeV   8.331E+01  6.615E-02  150.57 um     4.50 um     9158 A   
   1.30 GeV   8.106E+01  6.170E-02  163.64 um     4.87 um     9376 A   
   1.40 GeV   7.886E+01  5.784E-02  177.09 um     5.23 um     9598 A   
   1.50 GeV   7.672E+01  5.446E-02  190.90 um     5.58 um     9826 A   
   1.60 GeV   7.466E+01  5.148E-02  205.10 um     5.93 um     1.01 um  
   1.70 GeV   7.268E+01  4.882E-02  219.69 um     6.28 um     1.03 um  
   1.80 GeV   7.077E+01  4.643E-02  234.68 um     6.63 um     1.05 um  
   2.00 GeV   6.718E+01  4.234E-02  265.86 um     7.96 um     1.11 um  
   2.25 GeV   6.313E+01  3.817E-02  307.13 um     9.87 um     1.17 um  
   2.50 GeV   5.953E+01  3.479E-02  350.97 um    11.66 um     1.25 um  
   2.75 GeV   5.634E+01  3.199E-02  397.38 um    13.38 um     1.33 um  
   3.00 GeV   5.352E+01  2.962E-02  446.33 um    15.07 um     1.41 um  
   3.25 GeV   5.103E+01  2.760E-02  497.75 um    16.73 um     1.50 um  
   3.50 GeV   4.884E+01  2.584E-02  551.58 um    18.38 um     1.59 um  
   3.75 GeV   4.691E+01  2.431E-02  607.73 um    20.03 um     1.69 um  
   4.00 GeV   4.521E+01  2.296E-02  666.09 um    21.66 um     1.79 um  
   4.50 GeV   4.206E+01  2.068E-02  789.38 um    27.81 um     2.00 um  
   5.00 GeV   3.933E+01  1.883E-02  921.56 um    33.51 um     2.23 um  
   5.50 GeV   3.698E+01  1.729E-02    1.06 mm    39.00 um     2.48 um  
   6.00 GeV   3.492E+01  1.600E-02    1.21 mm    44.37 um     2.74 um  
   6.50 GeV   3.312E+01  1.490E-02    1.37 mm    49.69 um     3.02 um  
   7.00 GeV   3.151E+01  1.394E-02    1.54 mm    54.98 um     3.31 um  
   8.00 GeV   2.879E+01  1.237E-02    1.89 mm    74.66 um     3.92 um  
   9.00 GeV   2.657E+01  1.113E-02    2.28 mm    92.74 um     4.59 um  
  10.00 GeV   2.473E+01  1.013E-02    2.70 mm   110.10 um     5.31 um  
  11.00 GeV   2.317E+01  9.297E-03    3.15 mm   127.13 um     6.07 um  
  12.00 GeV   2.183E+01  8.597E-03    3.63 mm   144.00 um     6.88 um  
  13.00 GeV   2.067E+01  7.999E-03    4.14 mm   160.82 um     7.72 um  
  14.00 GeV   1.966E+01  7.482E-03    4.67 mm   177.63 um     8.61 um  
  15.00 GeV   1.877E+01  7.031E-03    5.23 mm   194.48 um     9.53 um  
  16.00 GeV   1.797E+01  6.633E-03    5.81 mm   211.38 um    10.49 um  
  17.00 GeV   1.726E+01  6.279E-03    6.42 mm   228.34 um    11.49 um  
  18.00 GeV   1.662E+01  5.963E-03    7.06 mm   245.36 um    12.52 um  
  20.00 GeV   1.552E+01  5.421E-03    8.40 mm   309.98 um    14.67 um  
  22.50 GeV   1.436E+01  4.873E-03   10.20 mm   401.25 um    17.53 um  
  25.00 GeV   1.342E+01  4.429E-03   12.14 mm   485.85 um    20.57 um  
  27.50 GeV   1.263E+01  4.062E-03   14.20 mm   566.89 um    23.77 um  
  30.00 GeV   1.197E+01  3.753E-03   16.39 mm   645.72 um    27.11 um  
  32.50 GeV   1.141E+01  3.490E-03   18.69 mm   723.04 um    30.60 um  
  35.00 GeV   1.092E+01  3.262E-03   21.09 mm   799.24 um    34.21 um  
  37.50 GeV   1.050E+01  3.064E-03   23.60 mm   874.54 um    37.94 um  
  40.00 GeV   1.013E+01  2.889E-03   26.21 mm   949.09 um    41.77 um  
  45.00 GeV   9.504E+00  2.595E-03   31.69 mm     1.23 mm    49.72 um  
  50.00 GeV   9.004E+00  2.357E-03   37.50 mm     1.48 mm    58.00 um  
  54.40 GeV   8.643E+00  2.182E-03   42.87 mm     1.66 mm    65.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
