 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.589E-01  6.003E+00     140 A        29 A        21 A   
   5.00 keV   3.783E-01  6.251E+00     148 A        30 A        22 A   
   5.50 keV   3.967E-01  6.479E+00     155 A        31 A        23 A   
   6.00 keV   4.144E-01  6.690E+00     162 A        33 A        24 A   
   6.50 keV   4.313E-01  6.887E+00     169 A        34 A        25 A   
   7.00 keV   4.476E-01  7.071E+00     176 A        35 A        26 A   
   8.00 keV   4.785E-01  7.405E+00     189 A        37 A        28 A   
   9.00 keV   5.075E-01  7.704E+00     202 A        39 A        30 A   
  10.00 keV   5.350E-01  7.972E+00     214 A        41 A        31 A   
  11.00 keV   5.611E-01  8.216E+00     225 A        43 A        33 A   
  12.00 keV   5.860E-01  8.440E+00     237 A        44 A        34 A   
  13.00 keV   6.100E-01  8.645E+00     248 A        46 A        36 A   
  14.00 keV   6.330E-01  8.834E+00     258 A        48 A        37 A   
  15.00 keV   6.552E-01  9.010E+00     269 A        49 A        39 A   
  16.00 keV   6.767E-01  9.175E+00     279 A        51 A        40 A   
  17.00 keV   6.975E-01  9.328E+00     289 A        52 A        42 A   
  18.00 keV   7.177E-01  9.472E+00     299 A        54 A        43 A   
  20.00 keV   7.566E-01  9.734E+00     319 A        57 A        45 A   
  22.50 keV   8.025E-01  1.002E+01     343 A        60 A        48 A   
  25.00 keV   8.459E-01  1.028E+01     366 A        63 A        51 A   
  27.50 keV   8.872E-01  1.050E+01     388 A        67 A        54 A   
  30.00 keV   9.266E-01  1.070E+01     410 A        70 A        57 A   
  32.50 keV   9.644E-01  1.088E+01     432 A        73 A        60 A   
  35.00 keV   1.001E+00  1.104E+01     453 A        75 A        62 A   
  37.50 keV   1.036E+00  1.118E+01     474 A        78 A        65 A   
  40.00 keV   1.070E+00  1.132E+01     495 A        81 A        68 A   
  45.00 keV   1.135E+00  1.155E+01     536 A        86 A        73 A   
  50.00 keV   1.196E+00  1.174E+01     576 A        92 A        77 A   
  55.00 keV   1.255E+00  1.191E+01     615 A        97 A        82 A   
  60.00 keV   1.310E+00  1.205E+01     653 A       102 A        87 A   
  65.00 keV   1.364E+00  1.217E+01     691 A       107 A        91 A   
  70.00 keV   1.415E+00  1.227E+01     729 A       111 A        95 A   
  80.00 keV   1.513E+00  1.243E+01     803 A       121 A       104 A   
  90.00 keV   1.605E+00  1.255E+01     876 A       130 A       112 A   
 100.00 keV   1.692E+00  1.264E+01     948 A       139 A       120 A   
 110.00 keV   1.774E+00  1.270E+01    1020 A       147 A       128 A   
 120.00 keV   1.853E+00  1.274E+01    1091 A       156 A       136 A   
 130.00 keV   1.929E+00  1.277E+01    1161 A       164 A       144 A   
 140.00 keV   2.002E+00  1.278E+01    1231 A       172 A       151 A   
 150.00 keV   2.072E+00  1.278E+01    1301 A       180 A       159 A   
 160.00 keV   2.140E+00  1.277E+01    1370 A       188 A       166 A   
 170.00 keV   2.206E+00  1.275E+01    1439 A       196 A       174 A   
 180.00 keV   2.270E+00  1.273E+01    1508 A       204 A       181 A   
 200.00 keV   2.393E+00  1.266E+01    1646 A       219 A       195 A   
 225.00 keV   2.626E+00  1.257E+01    1817 A       238 A       212 A   
 250.00 keV   3.036E+00  1.245E+01    1986 A       257 A       230 A   
 275.00 keV   3.274E+00  1.233E+01    2153 A       274 A       246 A   
 300.00 keV   3.419E+00  1.219E+01    2320 A       292 A       262 A   
 325.00 keV   3.513E+00  1.206E+01    2487 A       309 A       279 A   
 350.00 keV   3.581E+00  1.192E+01    2654 A       326 A       295 A   
 375.00 keV   3.637E+00  1.179E+01    2823 A       342 A       310 A   
 400.00 keV   3.690E+00  1.165E+01    2992 A       359 A       326 A   
 450.00 keV   3.803E+00  1.138E+01    3334 A       393 A       358 A   
 500.00 keV   3.936E+00  1.112E+01    3679 A       426 A       389 A   
 550.00 keV   4.091E+00  1.086E+01    4028 A       459 A       420 A   
 600.00 keV   4.267E+00  1.062E+01    4378 A       490 A       451 A   
 650.00 keV   4.457E+00  1.039E+01    4731 A       522 A       481 A   
 700.00 keV   4.657E+00  1.017E+01    5084 A       552 A       512 A   
 800.00 keV   5.073E+00  9.752E+00    5792 A       616 A       572 A   
 900.00 keV   5.488E+00  9.373E+00    6499 A       675 A       631 A   
   1.00 MeV   5.887E+00  9.026E+00    7205 A       732 A       689 A   
   1.10 MeV   6.263E+00  8.708E+00    7909 A       787 A       745 A   
   1.20 MeV   6.610E+00  8.415E+00    8612 A       839 A       801 A   
   1.30 MeV   6.929E+00  8.144E+00    9312 A       889 A       855 A   
   1.40 MeV   7.223E+00  7.893E+00    1.00 um      937 A       909 A   
   1.50 MeV   7.492E+00  7.659E+00    1.07 um      983 A       961 A   
   1.60 MeV   7.742E+00  7.442E+00    1.14 um     1028 A      1013 A   
   1.70 MeV   7.973E+00  7.238E+00    1.21 um     1072 A      1064 A   
   1.80 MeV   8.190E+00  7.048E+00    1.28 um     1114 A      1114 A   
   2.00 MeV   8.590E+00  6.700E+00    1.42 um     1203 A      1211 A   
   2.25 MeV   9.042E+00  6.319E+00    1.59 um     1312 A      1329 A   
   2.50 MeV   9.460E+00  5.985E+00    1.76 um     1413 A      1444 A   
   2.75 MeV   9.856E+00  5.690E+00    1.93 um     1508 A      1554 A   
   3.00 MeV   1.024E+01  5.428E+00    2.10 um     1598 A      1661 A   
   3.25 MeV   1.061E+01  5.192E+00    2.27 um     1682 A      1764 A   
   3.50 MeV   1.098E+01  4.979E+00    2.44 um     1762 A      1864 A   
   3.75 MeV   1.135E+01  4.786E+00    2.61 um     1838 A      1961 A   
   4.00 MeV   1.173E+01  4.609E+00    2.77 um     1910 A      2055 A   
   4.50 MeV   1.249E+01  4.298E+00    3.09 um     2067 A      2233 A   
   5.00 MeV   1.327E+01  4.031E+00    3.40 um     2208 A      2399 A   
   5.50 MeV   1.408E+01  3.801E+00    3.71 um     2333 A      2553 A   
   6.00 MeV   1.492E+01  3.598E+00    4.00 um     2446 A      2698 A   
   6.50 MeV   1.578E+01  3.419E+00    4.28 um     2548 A      2832 A   
   7.00 MeV   1.667E+01  3.259E+00    4.55 um     2639 A      2956 A   
   8.00 MeV   1.850E+01  2.986E+00    5.07 um     2844 A      3180 A   
   9.00 MeV   2.039E+01  2.760E+00    5.55 um     3012 A      3375 A   
  10.00 MeV   2.231E+01  2.570E+00    5.99 um     3150 A      3544 A   
  11.00 MeV   2.425E+01  2.407E+00    6.41 um     3266 A      3692 A   
  12.00 MeV   2.619E+01  2.266E+00    6.80 um     3365 A      3823 A   
  13.00 MeV   2.810E+01  2.142E+00    7.16 um     3449 A      3938 A   
  14.00 MeV   2.999E+01  2.033E+00    7.51 um     3523 A      4042 A   
  15.00 MeV   3.183E+01  1.936E+00    7.83 um     3588 A      4134 A   
  16.00 MeV   3.363E+01  1.848E+00    8.14 um     3645 A      4218 A   
  17.00 MeV   3.537E+01  1.769E+00    8.44 um     3697 A      4294 A   
  18.00 MeV   3.705E+01  1.697E+00    8.72 um     3743 A      4363 A   
  20.00 MeV   4.025E+01  1.571E+00    9.25 um     3860 A      4485 A   
  22.50 MeV   4.391E+01  1.440E+00    9.87 um     3999 A      4614 A   
  25.00 MeV   4.722E+01  1.332E+00   10.44 um     4114 A      4722 A   
  27.50 MeV   5.023E+01  1.240E+00   10.97 um     4211 A      4815 A   
  30.00 MeV   5.298E+01  1.161E+00   11.48 um     4296 A      4897 A   
  32.50 MeV   5.549E+01  1.092E+00   11.97 um     4372 A      4969 A   
  35.00 MeV   5.781E+01  1.032E+00   12.43 um     4439 A      5034 A   
  37.50 MeV   5.996E+01  9.786E-01   12.88 um     4501 A      5092 A   
  40.00 MeV   6.196E+01  9.310E-01   13.31 um     4557 A      5146 A   
  45.00 MeV   6.559E+01  8.496E-01   14.14 um     4730 A      5240 A   
  50.00 MeV   6.881E+01  7.824E-01   14.93 um     4880 A      5321 A   
  55.00 MeV   7.168E+01  7.259E-01   15.69 um     5014 A      5392 A   
  60.00 MeV   7.425E+01  6.777E-01   16.42 um     5133 A      5455 A   
  65.00 MeV   7.656E+01  6.359E-01   17.13 um     5243 A      5512 A   
  70.00 MeV   7.864E+01  5.994E-01   17.81 um     5343 A      5564 A   
  80.00 MeV   8.221E+01  5.386E-01   19.14 um     5682 A      5656 A   
  90.00 MeV   8.514E+01  4.898E-01   20.42 um     5978 A      5736 A   
 100.00 MeV   8.756E+01  4.497E-01   21.65 um     6242 A      5806 A   
 110.00 MeV   8.956E+01  4.161E-01   22.86 um     6483 A      5870 A   
 120.00 MeV   9.123E+01  3.876E-01   24.04 um     6705 A      5928 A   
 130.00 MeV   9.261E+01  3.630E-01   25.21 um     6914 A      5982 A   
 140.00 MeV   9.377E+01  3.415E-01   26.36 um     7110 A      6032 A   
 150.00 MeV   9.473E+01  3.226E-01   27.50 um     7297 A      6079 A   
 160.00 MeV   9.552E+01  3.059E-01   28.62 um     7475 A      6123 A   
 170.00 MeV   9.617E+01  2.909E-01   29.74 um     7647 A      6165 A   
 180.00 MeV   9.670E+01  2.774E-01   30.85 um     7813 A      6206 A   
 200.00 MeV   9.746E+01  2.541E-01   33.06 um     8424 A      6282 A   
 225.00 MeV   9.852E+01  2.303E-01   35.80 um     9281 A      6370 A   
 250.00 MeV   1.006E+02  2.108E-01   38.49 um     1.00 um     6451 A   
 275.00 MeV   1.010E+02  1.946E-01   41.15 um     1.07 um     6527 A   
 300.00 MeV   1.008E+02  1.808E-01   43.81 um     1.14 um     6599 A   
 325.00 MeV   1.004E+02  1.689E-01   46.48 um     1.20 um     6668 A   
 350.00 MeV   1.000E+02  1.587E-01   49.15 um     1.26 um     6735 A   
 375.00 MeV   9.955E+01  1.496E-01   51.84 um     1.32 um     6800 A   
 400.00 MeV   9.903E+01  1.416E-01   54.55 um     1.37 um     6864 A   
 450.00 MeV   9.789E+01  1.281E-01   60.00 um     1.57 um     6987 A   
 500.00 MeV   9.664E+01  1.171E-01   65.52 um     1.76 um     7107 A   
 550.00 MeV   9.532E+01  1.079E-01   71.12 um     1.93 um     7225 A   
 600.00 MeV   9.394E+01  1.001E-01   76.79 um     2.09 um     7341 A   
 650.00 MeV   9.253E+01  9.344E-02   82.55 um     2.24 um     7456 A   
 700.00 MeV   9.110E+01  8.765E-02   88.40 um     2.39 um     7571 A   
 800.00 MeV   8.820E+01  7.810E-02  100.39 um     2.93 um     7802 A   
 900.00 MeV   8.532E+01  7.052E-02  112.78 um     3.42 um     8035 A   
   1.00 GeV   8.248E+01  6.435E-02  125.59 um     3.87 um     8273 A   
   1.10 GeV   7.973E+01  5.922E-02  138.84 um     4.30 um     8517 A   
   1.20 GeV   7.706E+01  5.490E-02  152.55 um     4.72 um     8768 A   
   1.30 GeV   7.451E+01  5.119E-02  166.74 um     5.13 um     9027 A   
   1.40 GeV   7.208E+01  4.798E-02  181.40 um     5.53 um     9295 A   
   1.50 GeV   6.976E+01  4.516E-02  196.56 um     5.93 um     9572 A   
   1.60 GeV   6.756E+01  4.268E-02  212.22 um     6.33 um     9858 A   
   1.70 GeV   6.547E+01  4.047E-02  228.38 um     6.73 um     1.02 um  
   1.80 GeV   6.351E+01  3.848E-02  245.05 um     7.13 um     1.05 um  
   2.00 GeV   5.990E+01  3.508E-02  279.91 um     8.67 um     1.11 um  
   2.25 GeV   5.596E+01  3.162E-02  326.34 um    10.88 um     1.20 um  
   2.50 GeV   5.258E+01  2.881E-02  375.90 um    12.94 um     1.29 um  
   2.75 GeV   4.968E+01  2.648E-02  428.49 um    14.93 um     1.39 um  
   3.00 GeV   4.721E+01  2.451E-02  483.99 um    16.87 um     1.50 um  
   3.25 GeV   4.509E+01  2.283E-02  542.24 um    18.78 um     1.61 um  
   3.50 GeV   4.310E+01  2.138E-02  603.21 um    20.66 um     1.73 um  
   3.75 GeV   4.127E+01  2.011E-02  666.93 um    22.54 um     1.85 um  
   4.00 GeV   3.961E+01  1.899E-02  733.41 um    24.43 um     1.98 um  
   4.50 GeV   3.670E+01  1.709E-02  874.43 um    31.54 um     2.25 um  
   5.00 GeV   3.424E+01  1.556E-02    1.03 mm    38.15 um     2.54 um  
   5.50 GeV   3.213E+01  1.429E-02    1.19 mm    44.51 um     2.86 um  
   6.00 GeV   3.030E+01  1.322E-02    1.36 mm    50.75 um     3.19 um  
   6.50 GeV   2.870E+01  1.231E-02    1.54 mm    56.93 um     3.54 um  
   7.00 GeV   2.729E+01  1.152E-02    1.73 mm    63.08 um     3.90 um  
   8.00 GeV   2.491E+01  1.022E-02    2.15 mm    85.93 um     4.68 um  
   9.00 GeV   2.298E+01  9.189E-03    2.60 mm   106.90 um     5.53 um  
  10.00 GeV   2.139E+01  8.358E-03    3.08 mm   127.02 um     6.43 um  
  11.00 GeV   2.005E+01  7.670E-03    3.60 mm   146.73 um     7.39 um  
  12.00 GeV   1.891E+01  7.091E-03    4.15 mm   166.24 um     8.40 um  
  13.00 GeV   1.792E+01  6.597E-03    4.74 mm   185.65 um     9.46 um  
  14.00 GeV   1.706E+01  6.170E-03    5.35 mm   205.03 um    10.57 um  
  15.00 GeV   1.630E+01  5.797E-03    6.00 mm   224.41 um    11.73 um  
  16.00 GeV   1.563E+01  5.468E-03    6.67 mm   243.81 um    12.92 um  
  17.00 GeV   1.502E+01  5.176E-03    7.37 mm   263.25 um    14.16 um  
  18.00 GeV   1.447E+01  4.915E-03    8.10 mm   282.75 um    15.44 um  
  20.00 GeV   1.351E+01  4.467E-03    9.64 mm   356.81 um    18.12 um  
  22.50 GeV   1.254E+01  4.015E-03   11.71 mm   461.17 um    21.66 um  
  25.00 GeV   1.176E+01  3.648E-03   13.92 mm   557.45 um    25.41 um  
  27.50 GeV   1.111E+01  3.345E-03   16.27 mm   649.20 um    29.34 um  
  30.00 GeV   1.057E+01  3.091E-03   18.75 mm   738.02 um    33.44 um  
  32.50 GeV   1.010E+01  2.873E-03   21.36 mm   824.72 um    37.68 um  
  35.00 GeV   9.703E+00  2.686E-03   24.07 mm   909.77 um    42.05 um  
  37.50 GeV   9.357E+00  2.522E-03   26.89 mm   993.45 um    46.55 um  
  40.00 GeV   9.053E+00  2.378E-03   29.81 mm     1.08 mm    51.15 um  
  44.00 GeV   8.648E+00  2.180E-03   34.67 mm     1.28 mm    58.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
