 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/14F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.230E-01  1.980E+00     182 A        64 A        48 A   
   5.00 keV   6.567E-01  1.971E+00     199 A        69 A        51 A   
   5.50 keV   6.888E-01  1.959E+00     216 A        74 A        55 A   
   6.00 keV   7.194E-01  1.946E+00     233 A        79 A        58 A   
   6.50 keV   7.488E-01  1.931E+00     250 A        83 A        62 A   
   7.00 keV   7.770E-01  1.915E+00     267 A        88 A        65 A   
   8.00 keV   8.307E-01  1.883E+00     300 A        97 A        72 A   
   9.00 keV   8.811E-01  1.849E+00     333 A       106 A        79 A   
  10.00 keV   9.287E-01  1.815E+00     367 A       115 A        86 A   
  11.00 keV   9.741E-01  1.781E+00     400 A       124 A        92 A   
  12.00 keV   1.017E+00  1.748E+00     434 A       132 A        98 A   
  13.00 keV   1.059E+00  1.716E+00     467 A       141 A       105 A   
  14.00 keV   1.099E+00  1.685E+00     501 A       149 A       111 A   
  15.00 keV   1.137E+00  1.655E+00     534 A       157 A       117 A   
  16.00 keV   1.175E+00  1.626E+00     568 A       164 A       123 A   
  17.00 keV   1.211E+00  1.598E+00     601 A       172 A       129 A   
  18.00 keV   1.246E+00  1.570E+00     635 A       180 A       136 A   
  20.00 keV   1.313E+00  1.519E+00     702 A       194 A       147 A   
  22.50 keV   1.393E+00  1.460E+00     786 A       212 A       162 A   
  25.00 keV   1.468E+00  1.406E+00     869 A       229 A       177 A   
  27.50 keV   1.540E+00  1.356E+00     952 A       246 A       191 A   
  30.00 keV   1.697E+00  1.310E+00    1034 A       261 A       205 A   
  32.50 keV   1.822E+00  1.267E+00    1113 A       275 A       218 A   
  35.00 keV   1.904E+00  1.228E+00    1192 A       288 A       231 A   
  37.50 keV   1.959E+00  1.192E+00    1269 A       301 A       244 A   
  40.00 keV   1.996E+00  1.158E+00    1347 A       314 A       257 A   
  45.00 keV   2.042E+00  1.096E+00    1503 A       338 A       281 A   
  50.00 keV   2.073E+00  1.042E+00    1661 A       362 A       304 A   
  55.00 keV   2.101E+00  9.932E-01    1821 A       385 A       327 A   
  60.00 keV   2.132E+00  9.498E-01    1983 A       408 A       350 A   
  65.00 keV   2.170E+00  9.107E-01    2145 A       430 A       372 A   
  70.00 keV   2.215E+00  8.751E-01    2308 A       451 A       394 A   
  80.00 keV   2.322E+00  8.130E-01    2632 A       492 A       437 A   
  90.00 keV   2.448E+00  7.603E-01    2951 A       530 A       478 A   
 100.00 keV   2.585E+00  7.150E-01    3263 A       564 A       517 A   
 110.00 keV   2.727E+00  6.755E-01    3567 A       595 A       554 A   
 120.00 keV   2.871E+00  6.408E-01    3863 A       624 A       590 A   
 130.00 keV   3.012E+00  6.099E-01    4150 A       650 A       624 A   
 140.00 keV   3.150E+00  5.823E-01    4429 A       674 A       656 A   
 150.00 keV   3.282E+00  5.574E-01    4701 A       696 A       686 A   
 160.00 keV   3.408E+00  5.349E-01    4966 A       716 A       714 A   
 170.00 keV   3.529E+00  5.143E-01    5225 A       735 A       742 A   
 180.00 keV   3.643E+00  4.955E-01    5478 A       753 A       768 A   
 200.00 keV   3.855E+00  4.622E-01    5969 A       787 A       816 A   
 225.00 keV   4.094E+00  4.271E-01    6558 A       824 A       871 A   
 250.00 keV   4.310E+00  3.976E-01    7124 A       858 A       921 A   
 275.00 keV   4.508E+00  3.723E-01    7670 A       887 A       966 A   
 300.00 keV   4.692E+00  3.504E-01    8199 A       913 A      1008 A   
 325.00 keV   4.865E+00  3.312E-01    8712 A       937 A      1047 A   
 350.00 keV   5.029E+00  3.143E-01    9212 A       959 A      1083 A   
 375.00 keV   5.185E+00  2.991E-01    9698 A       980 A      1117 A   
 400.00 keV   5.335E+00  2.856E-01    1.02 um      998 A      1148 A   
 450.00 keV   5.620E+00  2.622E-01    1.11 um     1036 A      1206 A   
 500.00 keV   5.891E+00  2.427E-01    1.20 um     1068 A      1258 A   
 550.00 keV   6.153E+00  2.262E-01    1.28 um     1097 A      1305 A   
 600.00 keV   6.409E+00  2.120E-01    1.36 um     1123 A      1348 A   
 650.00 keV   6.661E+00  1.996E-01    1.44 um     1146 A      1387 A   
 700.00 keV   6.911E+00  1.887E-01    1.52 um     1167 A      1423 A   
 800.00 keV   7.408E+00  1.705E-01    1.66 um     1212 A      1487 A   
 900.00 keV   7.903E+00  1.558E-01    1.80 um     1249 A      1542 A   
   1.00 MeV   8.396E+00  1.436E-01    1.93 um     1281 A      1591 A   
   1.10 MeV   8.886E+00  1.333E-01    2.05 um     1309 A      1633 A   
   1.20 MeV   9.371E+00  1.246E-01    2.17 um     1333 A      1671 A   
   1.30 MeV   9.848E+00  1.170E-01    2.28 um     1354 A      1705 A   
   1.40 MeV   1.032E+01  1.103E-01    2.38 um     1373 A      1736 A   
   1.50 MeV   1.077E+01  1.045E-01    2.48 um     1389 A      1764 A   
   1.60 MeV   1.121E+01  9.922E-02    2.58 um     1404 A      1789 A   
   1.70 MeV   1.164E+01  9.454E-02    2.67 um     1418 A      1812 A   
   1.80 MeV   1.204E+01  9.031E-02    2.76 um     1430 A      1834 A   
   2.00 MeV   1.280E+01  8.298E-02    2.93 um     1463 A      1872 A   
   2.25 MeV   1.365E+01  7.545E-02    3.13 um     1502 A      1913 A   
   2.50 MeV   1.438E+01  6.927E-02    3.32 um     1536 A      1948 A   
   2.75 MeV   1.500E+01  6.409E-02    3.51 um     1566 A      1979 A   
   3.00 MeV   1.551E+01  5.969E-02    3.68 um     1593 A      2007 A   
   3.25 MeV   1.594E+01  5.589E-02    3.85 um     1618 A      2032 A   
   3.50 MeV   1.630E+01  5.258E-02    4.02 um     1641 A      2054 A   
   3.75 MeV   1.659E+01  4.967E-02    4.18 um     1662 A      2076 A   
   4.00 MeV   1.682E+01  4.708E-02    4.34 um     1683 A      2095 A   
   4.50 MeV   1.715E+01  4.270E-02    4.65 um     1750 A      2131 A   
   5.00 MeV   1.734E+01  3.911E-02    4.97 um     1812 A      2164 A   
   5.50 MeV   1.743E+01  3.611E-02    5.27 um     1871 A      2194 A   
   6.00 MeV   1.744E+01  3.357E-02    5.58 um     1927 A      2222 A   
   6.50 MeV   1.740E+01  3.138E-02    5.89 um     1982 A      2249 A   
   7.00 MeV   1.732E+01  2.948E-02    6.20 um     2035 A      2274 A   
   8.00 MeV   1.707E+01  2.633E-02    6.82 um     2229 A      2322 A   
   9.00 MeV   1.675E+01  2.383E-02    7.46 um     2412 A      2367 A   
  10.00 MeV   1.638E+01  2.179E-02    8.10 um     2589 A      2411 A   
  11.00 MeV   1.600E+01  2.008E-02    8.77 um     2761 A      2454 A   
  12.00 MeV   1.562E+01  1.864E-02    9.45 um     2931 A      2497 A   
  13.00 MeV   1.524E+01  1.741E-02   10.14 um     3100 A      2539 A   
  14.00 MeV   1.487E+01  1.633E-02   10.86 um     3267 A      2581 A   
  15.00 MeV   1.451E+01  1.539E-02   11.59 um     3434 A      2624 A   
  16.00 MeV   1.417E+01  1.456E-02   12.34 um     3601 A      2667 A   
  17.00 MeV   1.384E+01  1.382E-02   13.10 um     3767 A      2710 A   
  18.00 MeV   1.353E+01  1.315E-02   13.89 um     3934 A      2754 A   
  20.00 MeV   1.295E+01  1.201E-02   15.51 um     4568 A      2844 A   
  22.50 MeV   1.229E+01  1.084E-02   17.64 um     5486 A      2962 A   
  25.00 MeV   1.170E+01  9.891E-03   19.88 um     6350 A      3085 A   
  27.50 MeV   1.117E+01  9.103E-03   22.23 um     7181 A      3213 A   
  30.00 MeV   1.085E+01  8.437E-03   24.67 um     7980 A      3348 A   
  32.50 MeV   1.053E+01  7.867E-03   27.19 um     8749 A      3486 A   
  35.00 MeV   1.015E+01  7.373E-03   29.78 um     9502 A      3630 A   
  37.50 MeV   9.780E+00  6.940E-03   32.48 um     1.03 um     3780 A   
  40.00 MeV   9.438E+00  6.558E-03   35.28 um     1.10 um     3935 A   
  45.00 MeV   8.833E+00  5.913E-03   41.16 um     1.38 um     4263 A   
  50.00 MeV   8.311E+00  5.389E-03   47.44 um     1.64 um     4614 A   
  55.00 MeV   7.855E+00  4.955E-03   54.09 um     1.90 um     4988 A   
  60.00 MeV   7.450E+00  4.588E-03   61.11 um     2.14 um     5384 A   
  65.00 MeV   7.087E+00  4.275E-03   68.51 um     2.39 um     5802 A   
  70.00 MeV   6.758E+00  4.003E-03   76.28 um     2.63 um     6242 A   
  80.00 MeV   6.185E+00  3.556E-03   92.91 um     3.53 um     7184 A   
  90.00 MeV   5.699E+00  3.203E-03  111.01 um     4.37 um     8210 A   
 100.00 MeV   5.281E+00  2.916E-03  130.61 um     5.18 um     9318 A   
 110.00 MeV   4.916E+00  2.679E-03  151.71 um     5.98 um     1.05 um  
 120.00 MeV   4.596E+00  2.479E-03  174.33 um     6.79 um     1.18 um  
 130.00 MeV   4.313E+00  2.308E-03  198.48 um     7.61 um     1.31 um  
 140.00 MeV   4.060E+00  2.160E-03  224.17 um     8.44 um     1.46 um  
 150.00 MeV   3.835E+00  2.030E-03  251.41 um     9.28 um     1.61 um  
 160.00 MeV   3.632E+00  1.916E-03  280.22 um    10.14 um     1.77 um  
 170.00 MeV   3.450E+00  1.815E-03  310.59 um    11.02 um     1.94 um  
 180.00 MeV   3.285E+00  1.724E-03  342.53 um    11.92 um     2.12 um  
 200.00 MeV   2.999E+00  1.569E-03  411.04 um    15.38 um     2.50 um  
 225.00 MeV   2.710E+00  1.411E-03  505.33 um    20.37 um     3.03 um  
 250.00 MeV   2.478E+00  1.283E-03  609.06 um    25.13 um     3.60 um  
 275.00 MeV   2.288E+00  1.178E-03  721.96 um    29.80 um     4.23 um  
 300.00 MeV   2.132E+00  1.089E-03  843.66 um    34.43 um     4.90 um  
 325.00 MeV   2.000E+00  1.013E-03  973.82 um    39.07 um     5.63 um  
 350.00 MeV   1.888E+00  9.472E-04    1.11 mm    43.72 um     6.39 um  
 375.00 MeV   1.791E+00  8.899E-04    1.26 mm    48.39 um     7.20 um  
 400.00 MeV   1.706E+00  8.394E-04    1.41 mm    53.08 um     8.05 um  
 450.00 MeV   1.553E+00  7.545E-04    1.74 mm    70.77 um     9.86 um  
 500.00 MeV   1.425E+00  6.858E-04    2.10 mm    87.37 um    11.84 um  
 550.00 MeV   1.318E+00  6.289E-04    2.50 mm   103.57 um    13.98 um  
 600.00 MeV   1.228E+00  5.811E-04    2.92 mm   119.66 um    16.27 um  
 650.00 MeV   1.150E+00  5.403E-04    3.37 mm   135.77 um    18.71 um  
 700.00 MeV   1.083E+00  5.051E-04    3.85 mm   151.97 um    21.30 um  
 800.00 MeV   9.730E-01  4.473E-04    4.90 mm   212.41 um    26.92 um  
 900.00 MeV   8.857E-01  4.017E-04    6.06 mm   268.42 um    33.09 um  
   1.00 GeV   8.149E-01  3.649E-04    7.32 mm   322.82 um    39.81 um  
   1.10 GeV   7.563E-01  3.345E-04    8.69 mm   376.68 um    47.03 um  
   1.20 GeV   7.069E-01  3.089E-04   10.16 mm   430.49 um    54.76 um  
   1.30 GeV   6.647E-01  2.871E-04   11.73 mm   484.51 um    62.96 um  
   1.40 GeV   6.283E-01  2.683E-04   13.40 mm   538.86 um    71.62 um  
   1.50 GeV   5.965E-01  2.519E-04   15.15 mm   593.60 um    80.72 um  
   1.60 GeV   5.684E-01  2.374E-04   17.00 mm   648.78 um    90.25 um  
   1.70 GeV   5.435E-01  2.246E-04   18.93 mm   704.37 um   100.19 um  
   1.80 GeV   5.213E-01  2.131E-04   20.95 mm   760.39 um   110.53 um  
   2.00 GeV   4.832E-01  1.935E-04   25.24 mm   972.96 um   132.35 um  
   2.25 GeV   4.448E-01  1.736E-04   31.04 mm     1.27 mm   161.64 um  
   2.50 GeV   4.138E-01  1.576E-04   37.30 mm     1.55 mm   192.99 um  
   2.75 GeV   3.882E-01  1.444E-04   44.01 mm     1.82 mm   226.23 um  
   3.00 GeV   3.669E-01  1.333E-04   51.13 mm     2.08 mm   261.21 um  
   3.25 GeV   3.487E-01  1.238E-04   58.65 mm     2.34 mm   297.79 um  
   3.50 GeV   3.331E-01  1.156E-04   66.54 mm     2.59 mm   335.84 um  
   3.75 GeV   3.195E-01  1.085E-04   74.78 mm     2.84 mm   375.26 um  
   4.00 GeV   3.076E-01  1.022E-04   83.35 mm     3.09 mm   415.93 um  
   4.50 GeV   2.877E-01  9.171E-05  101.43 mm     4.01 mm   500.68 um  
   5.00 GeV   2.718E-01  8.320E-05  120.65 mm     4.85 mm   589.36 um  
   5.50 GeV   2.589E-01  7.619E-05  140.92 mm     5.63 mm   681.38 um  
   5.60 GeV   2.567E-01  7.493E-05  145.09 mm     5.67 mm   700.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2742E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
