 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.528E-01  5.741E+00     131 A        30 A        22 A   
   5.00 keV   4.773E-01  5.945E+00     139 A        31 A        24 A   
   5.50 keV   5.006E-01  6.131E+00     146 A        32 A        25 A   
   6.00 keV   5.229E-01  6.301E+00     153 A        34 A        26 A   
   6.50 keV   5.442E-01  6.457E+00     161 A        35 A        27 A   
   7.00 keV   5.648E-01  6.602E+00     168 A        36 A        28 A   
   8.00 keV   6.038E-01  6.862E+00     181 A        39 A        30 A   
   9.00 keV   6.404E-01  7.089E+00     194 A        41 A        32 A   
  10.00 keV   6.751E-01  7.291E+00     207 A        43 A        34 A   
  11.00 keV   7.080E-01  7.471E+00     219 A        45 A        36 A   
  12.00 keV   7.395E-01  7.633E+00     231 A        47 A        38 A   
  13.00 keV   7.697E-01  7.779E+00     243 A        49 A        39 A   
  14.00 keV   7.987E-01  7.913E+00     254 A        51 A        41 A   
  15.00 keV   8.268E-01  8.035E+00     266 A        53 A        43 A   
  16.00 keV   8.539E-01  8.148E+00     277 A        55 A        44 A   
  17.00 keV   8.802E-01  8.251E+00     288 A        56 A        46 A   
  18.00 keV   9.057E-01  8.347E+00     299 A        58 A        48 A   
  20.00 keV   9.547E-01  8.517E+00     320 A        61 A        51 A   
  22.50 keV   1.013E+00  8.699E+00     346 A        66 A        54 A   
  25.00 keV   1.067E+00  8.853E+00     372 A        70 A        58 A   
  27.50 keV   1.119E+00  8.984E+00     397 A        73 A        61 A   
  30.00 keV   1.169E+00  9.096E+00     421 A        77 A        65 A   
  32.50 keV   1.217E+00  9.193E+00     446 A        81 A        68 A   
  35.00 keV   1.263E+00  9.276E+00     470 A        84 A        71 A   
  37.50 keV   1.307E+00  9.349E+00     494 A        88 A        74 A   
  40.00 keV   1.350E+00  9.411E+00     517 A        91 A        77 A   
  45.00 keV   1.432E+00  9.513E+00     564 A        98 A        83 A   
  50.00 keV   1.509E+00  9.588E+00     610 A       105 A        89 A   
  55.00 keV   1.583E+00  9.644E+00     655 A       111 A        95 A   
  60.00 keV   1.654E+00  9.683E+00     700 A       118 A       101 A   
  65.00 keV   1.721E+00  9.709E+00     745 A       124 A       106 A   
  70.00 keV   1.786E+00  9.725E+00     789 A       130 A       112 A   
  80.00 keV   1.909E+00  9.731E+00     877 A       142 A       123 A   
  90.00 keV   2.025E+00  9.712E+00     964 A       154 A       133 A   
 100.00 keV   2.135E+00  9.676E+00    1051 A       165 A       143 A   
 110.00 keV   2.239E+00  9.627E+00    1137 A       176 A       153 A   
 120.00 keV   2.339E+00  9.570E+00    1223 A       188 A       163 A   
 130.00 keV   2.434E+00  9.505E+00    1309 A       198 A       173 A   
 140.00 keV   2.526E+00  9.435E+00    1395 A       209 A       183 A   
 150.00 keV   2.615E+00  9.362E+00    1481 A       220 A       192 A   
 160.00 keV   2.744E+00  9.287E+00    1567 A       230 A       202 A   
 170.00 keV   2.984E+00  9.210E+00    1652 A       240 A       211 A   
 180.00 keV   3.157E+00  9.132E+00    1736 A       250 A       220 A   
 200.00 keV   3.379E+00  8.975E+00    1903 A       270 A       238 A   
 225.00 keV   3.533E+00  8.779E+00    2112 A       294 A       261 A   
 250.00 keV   3.633E+00  8.588E+00    2323 A       317 A       282 A   
 275.00 keV   3.718E+00  8.403E+00    2536 A       341 A       304 A   
 300.00 keV   3.807E+00  8.224E+00    2751 A       364 A       325 A   
 325.00 keV   3.906E+00  8.052E+00    2967 A       386 A       347 A   
 350.00 keV   4.018E+00  7.887E+00    3185 A       408 A       368 A   
 375.00 keV   4.142E+00  7.729E+00    3403 A       430 A       389 A   
 400.00 keV   4.276E+00  7.577E+00    3623 A       452 A       410 A   
 450.00 keV   4.565E+00  7.293E+00    4062 A       495 A       451 A   
 500.00 keV   4.872E+00  7.031E+00    4501 A       537 A       492 A   
 550.00 keV   5.183E+00  6.791E+00    4938 A       576 A       532 A   
 600.00 keV   5.490E+00  6.569E+00    5374 A       614 A       571 A   
 650.00 keV   5.786E+00  6.363E+00    5806 A       651 A       610 A   
 700.00 keV   6.067E+00  6.171E+00    6235 A       685 A       647 A   
 800.00 keV   6.581E+00  5.827E+00    7087 A       756 A       720 A   
 900.00 keV   7.028E+00  5.525E+00    7928 A       820 A       790 A   
   1.00 MeV   7.414E+00  5.258E+00    8763 A       881 A       857 A   
   1.10 MeV   7.750E+00  5.019E+00    9590 A       938 A       922 A   
   1.20 MeV   8.049E+00  4.805E+00    1.04 um      991 A       985 A   
   1.30 MeV   8.318E+00  4.611E+00    1.12 um     1042 A      1046 A   
   1.40 MeV   8.566E+00  4.435E+00    1.20 um     1091 A      1105 A   
   1.50 MeV   8.800E+00  4.274E+00    1.29 um     1138 A      1163 A   
   1.60 MeV   9.022E+00  4.126E+00    1.37 um     1183 A      1219 A   
   1.70 MeV   9.237E+00  3.990E+00    1.45 um     1226 A      1274 A   
   1.80 MeV   9.446E+00  3.864E+00    1.53 um     1267 A      1328 A   
   2.00 MeV   9.855E+00  3.638E+00    1.68 um     1354 A      1431 A   
   2.25 MeV   1.036E+01  3.395E+00    1.88 um     1459 A      1553 A   
   2.50 MeV   1.087E+01  3.187E+00    2.07 um     1554 A      1669 A   
   2.75 MeV   1.139E+01  3.006E+00    2.26 um     1640 A      1778 A   
   3.00 MeV   1.192E+01  2.848E+00    2.44 um     1719 A      1880 A   
   3.25 MeV   1.246E+01  2.707E+00    2.62 um     1792 A      1977 A   
   3.50 MeV   1.302E+01  2.582E+00    2.79 um     1858 A      2068 A   
   3.75 MeV   1.359E+01  2.469E+00    2.96 um     1919 A      2154 A   
   4.00 MeV   1.417E+01  2.367E+00    3.12 um     1975 A      2235 A   
   4.50 MeV   1.536E+01  2.189E+00    3.43 um     2098 A      2383 A   
   5.00 MeV   1.659E+01  2.040E+00    3.73 um     2202 A      2514 A   
   5.50 MeV   1.784E+01  1.911E+00    4.01 um     2291 A      2632 A   
   6.00 MeV   1.910E+01  1.800E+00    4.27 um     2368 A      2737 A   
   6.50 MeV   2.037E+01  1.702E+00    4.52 um     2435 A      2832 A   
   7.00 MeV   2.163E+01  1.616E+00    4.76 um     2494 A      2917 A   
   8.00 MeV   2.414E+01  1.470E+00    5.19 um     2628 A      3065 A   
   9.00 MeV   2.657E+01  1.350E+00    5.59 um     2735 A      3188 A   
  10.00 MeV   2.892E+01  1.251E+00    5.96 um     2822 A      3293 A   
  11.00 MeV   3.115E+01  1.166E+00    6.31 um     2895 A      3383 A   
  12.00 MeV   3.326E+01  1.094E+00    6.63 um     2957 A      3461 A   
  13.00 MeV   3.525E+01  1.030E+00    6.93 um     3011 A      3530 A   
  14.00 MeV   3.711E+01  9.746E-01    7.22 um     3058 A      3591 A   
  15.00 MeV   3.886E+01  9.252E-01    7.49 um     3101 A      3647 A   
  16.00 MeV   4.050E+01  8.810E-01    7.76 um     3139 A      3697 A   
  17.00 MeV   4.203E+01  8.413E-01    8.01 um     3173 A      3742 A   
  18.00 MeV   4.348E+01  8.053E-01    8.26 um     3205 A      3784 A   
  20.00 MeV   4.611E+01  7.427E-01    8.73 um     3295 A      3859 A   
  22.50 MeV   4.900E+01  6.780E-01    9.29 um     3410 A      3939 A   
  25.00 MeV   5.155E+01  6.245E-01    9.81 um     3509 A      4007 A   
  27.50 MeV   5.383E+01  5.796E-01   10.32 um     3597 A      4067 A   
  30.00 MeV   5.589E+01  5.412E-01   10.80 um     3675 A      4121 A   
  32.50 MeV   5.776E+01  5.079E-01   11.27 um     3746 A      4169 A   
  35.00 MeV   5.947E+01  4.789E-01   11.72 um     3811 A      4212 A   
  37.50 MeV   6.104E+01  4.532E-01   12.17 um     3872 A      4252 A   
  40.00 MeV   6.248E+01  4.304E-01   12.60 um     3928 A      4289 A   
  45.00 MeV   6.503E+01  3.915E-01   13.44 um     4117 A      4355 A   
  50.00 MeV   6.718E+01  3.595E-01   14.24 um     4285 A      4413 A   
  55.00 MeV   6.900E+01  3.327E-01   15.03 um     4437 A      4465 A   
  60.00 MeV   7.053E+01  3.100E-01   15.80 um     4577 A      4513 A   
  65.00 MeV   7.182E+01  2.903E-01   16.55 um     4707 A      4556 A   
  70.00 MeV   7.290E+01  2.732E-01   17.29 um     4830 A      4596 A   
  80.00 MeV   7.455E+01  2.447E-01   18.74 um     5261 A      4670 A   
  90.00 MeV   7.567E+01  2.220E-01   20.17 um     5645 A      4735 A   
 100.00 MeV   7.638E+01  2.034E-01   21.58 um     5995 A      4796 A   
 110.00 MeV   7.679E+01  1.878E-01   22.98 um     6322 A      4852 A   
 120.00 MeV   7.696E+01  1.747E-01   24.37 um     6630 A      4904 A   
 130.00 MeV   7.696E+01  1.633E-01   25.77 um     6923 A      4955 A   
 140.00 MeV   7.681E+01  1.535E-01   27.16 um     7205 A      5003 A   
 150.00 MeV   7.655E+01  1.448E-01   28.56 um     7477 A      5049 A   
 160.00 MeV   7.646E+01  1.371E-01   29.96 um     7741 A      5094 A   
 170.00 MeV   7.703E+01  1.303E-01   31.36 um     7995 A      5138 A   
 180.00 MeV   7.725E+01  1.241E-01   32.75 um     8238 A      5180 A   
 200.00 MeV   7.657E+01  1.135E-01   35.54 um     9143 A      5261 A   
 225.00 MeV   7.519E+01  1.027E-01   39.08 um     1.04 um     5359 A   
 250.00 MeV   7.380E+01  9.382E-02   42.69 um     1.16 um     5455 A   
 275.00 MeV   7.243E+01  8.647E-02   46.36 um     1.27 um     5550 A   
 300.00 MeV   7.108E+01  8.024E-02   50.10 um     1.38 um     5643 A   
 325.00 MeV   6.977E+01  7.491E-02   53.92 um     1.48 um     5737 A   
 350.00 MeV   6.850E+01  7.028E-02   57.80 um     1.58 um     5830 A   
 375.00 MeV   6.726E+01  6.621E-02   61.76 um     1.68 um     5925 A   
 400.00 MeV   6.606E+01  6.262E-02   65.79 um     1.77 um     6019 A   
 450.00 MeV   6.375E+01  5.655E-02   74.07 um     2.13 um     6211 A   
 500.00 MeV   6.157E+01  5.161E-02   82.64 um     2.45 um     6408 A   
 550.00 MeV   5.952E+01  4.750E-02   91.52 um     2.75 um     6610 A   
 600.00 MeV   5.757E+01  4.404E-02  100.70 um     3.04 um     6818 A   
 650.00 MeV   5.573E+01  4.107E-02  110.18 um     3.33 um     7032 A   
 700.00 MeV   5.399E+01  3.849E-02  119.98 um     3.60 um     7254 A   
 800.00 MeV   5.078E+01  3.424E-02  140.51 um     4.63 um     7718 A   
 900.00 MeV   4.789E+01  3.088E-02  162.31 um     5.56 um     8213 A   
   1.00 GeV   4.529E+01  2.815E-02  185.39 um     6.45 um     8739 A   
   1.10 GeV   4.295E+01  2.588E-02  209.76 um     7.32 um     9298 A   
   1.20 GeV   4.083E+01  2.397E-02  235.43 um     8.17 um     9889 A   
   1.30 GeV   3.892E+01  2.233E-02  262.40 um     9.02 um     1.05 um  
   1.40 GeV   3.718E+01  2.092E-02  290.66 um     9.86 um     1.12 um  
   1.50 GeV   3.560E+01  1.968E-02  320.21 um    10.71 um     1.19 um  
   1.60 GeV   3.417E+01  1.859E-02  351.03 um    11.57 um     1.26 um  
   1.70 GeV   3.286E+01  1.761E-02  383.11 um    12.43 um     1.33 um  
   1.80 GeV   3.166E+01  1.674E-02  416.44 um    13.29 um     1.41 um  
   2.00 GeV   2.956E+01  1.524E-02  486.73 um    16.60 um     1.58 um  
   2.25 GeV   2.738E+01  1.373E-02  581.23 um    21.32 um     1.80 um  
   2.50 GeV   2.554E+01  1.250E-02  682.90 um    25.72 um     2.04 um  
   2.75 GeV   2.394E+01  1.148E-02  791.61 um    29.97 um     2.29 um  
   3.00 GeV   2.255E+01  1.062E-02  907.30 um    34.15 um     2.57 um  
   3.25 GeV   2.134E+01  9.884E-03    1.03 mm    38.30 um     2.85 um  
   3.50 GeV   2.026E+01  9.250E-03    1.16 mm    42.44 um     3.15 um  
   3.75 GeV   1.930E+01  8.695E-03    1.30 mm    46.60 um     3.47 um  
   4.00 GeV   1.845E+01  8.206E-03    1.44 mm    50.77 um     3.79 um  
   4.50 GeV   1.697E+01  7.382E-03    1.74 mm    66.53 um     4.49 um  
   5.00 GeV   1.575E+01  6.715E-03    2.07 mm    81.19 um     5.24 um  
   5.50 GeV   1.472E+01  6.163E-03    2.42 mm    95.33 um     6.04 um  
   6.00 GeV   1.384E+01  5.698E-03    2.80 mm   109.22 um     6.88 um  
   6.50 GeV   1.308E+01  5.301E-03    3.20 mm   122.99 um     7.77 um  
   7.00 GeV   1.241E+01  4.958E-03    3.62 mm   136.72 um     8.70 um  
   8.00 GeV   1.131E+01  4.394E-03    4.53 mm   187.59 um    10.69 um  
   9.00 GeV   1.042E+01  3.950E-03    5.52 mm   234.18 um    12.84 um  
  10.00 GeV   9.672E+00  3.591E-03    6.59 mm   278.95 um    15.14 um  
  11.00 GeV   9.051E+00  3.293E-03    7.74 mm   322.88 um    17.58 um  
  12.00 GeV   8.528E+00  3.043E-03    8.96 mm   366.39 um    20.16 um  
  13.00 GeV   8.079E+00  2.830E-03   10.26 mm   409.67 um    22.86 um  
  14.00 GeV   7.692E+00  2.645E-03   11.62 mm   452.84 um    25.69 um  
  15.00 GeV   7.353E+00  2.484E-03   13.05 mm   495.97 um    28.62 um  
  16.00 GeV   7.055E+00  2.343E-03   14.55 mm   539.07 um    31.67 um  
  17.00 GeV   6.790E+00  2.217E-03   16.10 mm   582.15 um    34.82 um  
  18.00 GeV   6.553E+00  2.104E-03   17.71 mm   625.22 um    38.06 um  
  20.00 GeV   6.149E+00  1.912E-03   21.10 mm   787.83 um    44.81 um  
  22.50 GeV   5.741E+00  1.717E-03   25.63 mm     1.02 mm    53.69 um  
  25.00 GeV   5.414E+00  1.559E-03   30.45 mm     1.22 mm    63.01 um  
  27.50 GeV   5.146E+00  1.429E-03   35.54 mm     1.42 mm    72.70 um  
  30.00 GeV   4.922E+00  1.320E-03   40.88 mm     1.61 mm    82.72 um  
  31.60 GeV   4.801E+00  1.258E-03   44.42 mm     1.68 mm    89.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
