 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.779E-01  4.982E+00     136 A        33 A        26 A   
   5.00 keV   3.984E-01  5.126E+00     145 A        35 A        27 A   
   5.50 keV   4.178E-01  5.254E+00     154 A        36 A        29 A   
   6.00 keV   4.364E-01  5.369E+00     162 A        38 A        30 A   
   6.50 keV   4.542E-01  5.474E+00     170 A        39 A        31 A   
   7.00 keV   4.714E-01  5.570E+00     178 A        41 A        33 A   
   8.00 keV   5.039E-01  5.737E+00     194 A        44 A        35 A   
   9.00 keV   5.345E-01  5.880E+00     210 A        47 A        38 A   
  10.00 keV   5.634E-01  6.003E+00     225 A        50 A        40 A   
  11.00 keV   5.909E-01  6.109E+00     240 A        52 A        43 A   
  12.00 keV   6.172E-01  6.202E+00     254 A        55 A        45 A   
  13.00 keV   6.424E-01  6.284E+00     268 A        58 A        47 A   
  14.00 keV   6.666E-01  6.356E+00     283 A        60 A        49 A   
  15.00 keV   6.900E-01  6.421E+00     297 A        63 A        51 A   
  16.00 keV   7.126E-01  6.478E+00     310 A        65 A        54 A   
  17.00 keV   7.346E-01  6.529E+00     324 A        67 A        56 A   
  18.00 keV   7.559E-01  6.574E+00     338 A        70 A        58 A   
  20.00 keV   7.968E-01  6.651E+00     364 A        74 A        62 A   
  22.50 keV   8.451E-01  6.726E+00     397 A        80 A        67 A   
  25.00 keV   8.908E-01  6.783E+00     430 A        85 A        71 A   
  27.50 keV   9.343E-01  6.825E+00     462 A        91 A        76 A   
  30.00 keV   9.758E-01  6.856E+00     494 A        96 A        81 A   
  32.50 keV   1.016E+00  6.877E+00     526 A       101 A        85 A   
  35.00 keV   1.054E+00  6.891E+00     558 A       106 A        89 A   
  37.50 keV   1.091E+00  6.898E+00     589 A       111 A        94 A   
  40.00 keV   1.127E+00  6.900E+00     620 A       116 A        98 A   
  45.00 keV   1.195E+00  6.891E+00     683 A       126 A       106 A   
  50.00 keV   1.260E+00  6.870E+00     745 A       136 A       115 A   
  55.00 keV   1.321E+00  6.839E+00     806 A       145 A       123 A   
  60.00 keV   1.380E+00  6.801E+00     868 A       155 A       131 A   
  65.00 keV   1.436E+00  6.758E+00     930 A       164 A       139 A   
  70.00 keV   1.491E+00  6.711E+00     992 A       173 A       147 A   
  80.00 keV   1.594E+00  6.611E+00    1115 A       191 A       162 A   
  90.00 keV   1.690E+00  6.505E+00    1239 A       209 A       178 A   
 100.00 keV   1.782E+00  6.397E+00    1363 A       226 A       193 A   
 110.00 keV   1.869E+00  6.289E+00    1488 A       243 A       208 A   
 120.00 keV   1.954E+00  6.182E+00    1613 A       260 A       222 A   
 130.00 keV   2.129E+00  6.077E+00    1738 A       276 A       237 A   
 140.00 keV   2.238E+00  5.975E+00    1863 A       292 A       252 A   
 150.00 keV   2.306E+00  5.876E+00    1988 A       308 A       266 A   
 160.00 keV   2.350E+00  5.779E+00    2114 A       324 A       280 A   
 170.00 keV   2.379E+00  5.685E+00    2240 A       339 A       294 A   
 180.00 keV   2.400E+00  5.595E+00    2368 A       355 A       309 A   
 200.00 keV   2.434E+00  5.422E+00    2628 A       386 A       337 A   
 225.00 keV   2.480E+00  5.222E+00    2959 A       425 A       373 A   
 250.00 keV   2.541E+00  5.038E+00    3297 A       464 A       408 A   
 275.00 keV   2.620E+00  4.868E+00    3640 A       503 A       444 A   
 300.00 keV   2.715E+00  4.711E+00    3987 A       540 A       480 A   
 325.00 keV   2.822E+00  4.565E+00    4337 A       577 A       516 A   
 350.00 keV   2.938E+00  4.429E+00    4689 A       613 A       552 A   
 375.00 keV   3.060E+00  4.303E+00    5041 A       648 A       587 A   
 400.00 keV   3.185E+00  4.185E+00    5394 A       682 A       622 A   
 450.00 keV   3.438E+00  3.970E+00    6098 A       751 A       692 A   
 500.00 keV   3.686E+00  3.780E+00    6799 A       816 A       760 A   
 550.00 keV   3.923E+00  3.610E+00    7494 A       877 A       827 A   
 600.00 keV   4.145E+00  3.457E+00    8185 A       934 A       891 A   
 650.00 keV   4.352E+00  3.318E+00    8870 A       989 A       954 A   
 700.00 keV   4.543E+00  3.193E+00    9549 A      1041 A      1016 A   
 800.00 keV   4.887E+00  2.972E+00    1.09 um     1146 A      1134 A   
 900.00 keV   5.191E+00  2.784E+00    1.22 um     1241 A      1246 A   
   1.00 MeV   5.468E+00  2.622E+00    1.35 um     1329 A      1353 A   
   1.10 MeV   5.728E+00  2.480E+00    1.48 um     1411 A      1456 A   
   1.20 MeV   5.978E+00  2.355E+00    1.61 um     1487 A      1553 A   
   1.30 MeV   6.223E+00  2.244E+00    1.74 um     1558 A      1647 A   
   1.40 MeV   6.465E+00  2.145E+00    1.86 um     1624 A      1737 A   
   1.50 MeV   6.708E+00  2.055E+00    1.98 um     1687 A      1822 A   
   1.60 MeV   6.952E+00  1.973E+00    2.10 um     1745 A      1905 A   
   1.70 MeV   7.198E+00  1.899E+00    2.22 um     1800 A      1983 A   
   1.80 MeV   7.447E+00  1.830E+00    2.33 um     1852 A      2059 A   
   2.00 MeV   7.954E+00  1.709E+00    2.56 um     1959 A      2200 A   
   2.25 MeV   8.609E+00  1.581E+00    2.82 um     2082 A      2360 A   
   2.50 MeV   9.285E+00  1.473E+00    3.08 um     2187 A      2504 A   
   2.75 MeV   9.982E+00  1.381E+00    3.32 um     2278 A      2634 A   
   3.00 MeV   1.070E+01  1.301E+00    3.55 um     2358 A      2751 A   
   3.25 MeV   1.143E+01  1.230E+00    3.76 um     2427 A      2857 A   
   3.50 MeV   1.217E+01  1.168E+00    3.97 um     2488 A      2952 A   
   3.75 MeV   1.292E+01  1.113E+00    4.16 um     2542 A      3039 A   
   4.00 MeV   1.368E+01  1.063E+00    4.35 um     2589 A      3118 A   
   4.50 MeV   1.522E+01  9.766E-01    4.69 um     2692 A      3256 A   
   5.00 MeV   1.676E+01  9.047E-01    5.01 um     2775 A      3372 A   
   5.50 MeV   1.829E+01  8.437E-01    5.30 um     2843 A      3472 A   
   6.00 MeV   1.981E+01  7.912E-01    5.57 um     2900 A      3557 A   
   6.50 MeV   2.130E+01  7.455E-01    5.82 um     2948 A      3631 A   
   7.00 MeV   2.275E+01  7.053E-01    6.06 um     2990 A      3696 A   
   8.00 MeV   2.553E+01  6.377E-01    6.49 um     3088 A      3805 A   
   9.00 MeV   2.811E+01  5.830E-01    6.88 um     3165 A      3893 A   
  10.00 MeV   3.049E+01  5.377E-01    7.24 um     3227 A      3966 A   
  11.00 MeV   3.266E+01  4.996E-01    7.57 um     3280 A      4028 A   
  12.00 MeV   3.464E+01  4.669E-01    7.89 um     3325 A      4081 A   
  13.00 MeV   3.643E+01  4.386E-01    8.18 um     3365 A      4127 A   
  14.00 MeV   3.806E+01  4.139E-01    8.47 um     3401 A      4168 A   
  15.00 MeV   3.953E+01  3.920E-01    8.74 um     3433 A      4205 A   
  16.00 MeV   4.088E+01  3.725E-01    9.01 um     3462 A      4239 A   
  17.00 MeV   4.211E+01  3.550E-01    9.26 um     3489 A      4269 A   
  18.00 MeV   4.324E+01  3.392E-01    9.51 um     3514 A      4297 A   
  20.00 MeV   4.523E+01  3.118E-01    9.99 um     3592 A      4347 A   
  22.50 MeV   4.732E+01  2.837E-01   10.57 um     3697 A      4401 A   
  25.00 MeV   4.905E+01  2.605E-01   11.13 um     3790 A      4447 A   
  27.50 MeV   5.050E+01  2.412E-01   11.66 um     3875 A      4488 A   
  30.00 MeV   5.171E+01  2.247E-01   12.19 um     3953 A      4525 A   
  32.50 MeV   5.272E+01  2.104E-01   12.70 um     4026 A      4558 A   
  35.00 MeV   5.356E+01  1.980E-01   13.20 um     4095 A      4589 A   
  37.50 MeV   5.425E+01  1.871E-01   13.70 um     4161 A      4618 A   
  40.00 MeV   5.481E+01  1.774E-01   14.19 um     4224 A      4644 A   
  45.00 MeV   5.562E+01  1.609E-01   15.16 um     4451 A      4693 A   
  50.00 MeV   5.611E+01  1.475E-01   16.12 um     4662 A      4738 A   
  55.00 MeV   5.635E+01  1.362E-01   17.07 um     4860 A      4779 A   
  60.00 MeV   5.640E+01  1.267E-01   18.02 um     5050 A      4817 A   
  65.00 MeV   5.631E+01  1.184E-01   18.98 um     5232 A      4853 A   
  70.00 MeV   5.611E+01  1.113E-01   19.93 um     5409 A      4888 A   
  80.00 MeV   5.547E+01  9.944E-02   21.85 um     6064 A      4953 A   
  90.00 MeV   5.465E+01  9.001E-02   23.80 um     6670 A      5016 A   
 100.00 MeV   5.371E+01  8.231E-02   25.78 um     7242 A      5075 A   
 110.00 MeV   5.272E+01  7.590E-02   27.80 um     7791 A      5134 A   
 120.00 MeV   5.171E+01  7.047E-02   29.86 um     8323 A      5191 A   
 130.00 MeV   5.156E+01  6.581E-02   31.94 um     8833 A      5247 A   
 140.00 MeV   5.106E+01  6.177E-02   34.03 um     9321 A      5303 A   
 150.00 MeV   5.015E+01  5.822E-02   36.15 um     9798 A      5358 A   
 160.00 MeV   4.917E+01  5.508E-02   38.32 um     1.03 um     5414 A   
 170.00 MeV   4.823E+01  5.228E-02   40.52 um     1.07 um     5469 A   
 180.00 MeV   4.733E+01  4.976E-02   42.77 um     1.12 um     5525 A   
 200.00 MeV   4.565E+01  4.544E-02   47.39 um     1.30 um     5639 A   
 225.00 MeV   4.374E+01  4.103E-02   53.40 um     1.55 um     5786 A   
 250.00 MeV   4.201E+01  3.745E-02   59.67 um     1.79 um     5938 A   
 275.00 MeV   4.043E+01  3.447E-02   66.19 um     2.01 um     6097 A   
 300.00 MeV   3.897E+01  3.196E-02   72.96 um     2.23 um     6262 A   
 325.00 MeV   3.763E+01  2.980E-02   79.98 um     2.44 um     6434 A   
 350.00 MeV   3.638E+01  2.793E-02   87.24 um     2.65 um     6613 A   
 375.00 MeV   3.523E+01  2.630E-02   94.74 um     2.86 um     6799 A   
 400.00 MeV   3.414E+01  2.485E-02  102.49 um     3.06 um     6992 A   
 450.00 MeV   3.217E+01  2.241E-02  118.70 um     3.82 um     7403 A   
 500.00 MeV   3.043E+01  2.043E-02  135.88 um     4.53 um     7843 A   
 550.00 MeV   2.887E+01  1.879E-02  154.02 um     5.21 um     8314 A   
 600.00 MeV   2.746E+01  1.740E-02  173.11 um     5.87 um     8816 A   
 650.00 MeV   2.620E+01  1.621E-02  193.14 um     6.52 um     9348 A   
 700.00 MeV   2.505E+01  1.518E-02  214.13 um     7.16 um     9909 A   
 800.00 MeV   2.304E+01  1.349E-02  258.89 um     9.56 um     1.11 um  
 900.00 MeV   2.135E+01  1.215E-02  307.36 um    11.77 um     1.24 um  
   1.00 GeV   1.992E+01  1.107E-02  359.50 um    13.89 um     1.39 um  
   1.10 GeV   1.869E+01  1.017E-02  415.23 um    15.97 um     1.54 um  
   1.20 GeV   1.762E+01  9.409E-03  474.47 um    18.04 um     1.71 um  
   1.30 GeV   1.669E+01  8.761E-03  537.15 um    20.10 um     1.88 um  
   1.40 GeV   1.588E+01  8.200E-03  603.19 um    22.17 um     2.06 um  
   1.50 GeV   1.515E+01  7.710E-03  672.52 um    24.25 um     2.25 um  
   1.60 GeV   1.450E+01  7.277E-03  745.07 um    26.33 um     2.45 um  
   1.70 GeV   1.391E+01  6.893E-03  820.79 um    28.43 um     2.66 um  
   1.80 GeV   1.337E+01  6.549E-03  899.63 um    30.54 um     2.88 um  
   2.00 GeV   1.239E+01  5.958E-03    1.07 mm    38.63 um     3.33 um  
   2.25 GeV   1.137E+01  5.360E-03    1.29 mm    50.20 um     3.95 um  
   2.50 GeV   1.052E+01  4.876E-03    1.54 mm    61.07 um     4.61 um  
   2.75 GeV   9.810E+00  4.475E-03    1.80 mm    71.63 um     5.32 um  
   3.00 GeV   9.200E+00  4.138E-03    2.09 mm    82.07 um     6.07 um  
   3.25 GeV   8.672E+00  3.850E-03    2.39 mm    92.46 um     6.86 um  
   3.50 GeV   8.211E+00  3.601E-03    2.71 mm   102.86 um     7.70 um  
   3.75 GeV   7.805E+00  3.383E-03    3.04 mm   113.31 um     8.58 um  
   4.00 GeV   7.443E+00  3.191E-03    3.39 mm   123.81 um     9.50 um  
   4.50 GeV   6.821E+00  2.869E-03    4.15 mm   163.50 um    11.45 um  
   5.00 GeV   6.299E+00  2.608E-03    4.97 mm   200.51 um    13.55 um  
   5.50 GeV   5.864E+00  2.392E-03    5.85 mm   236.38 um    15.80 um  
   6.00 GeV   5.497E+00  2.210E-03    6.80 mm   271.72 um    18.20 um  
   6.50 GeV   5.183E+00  2.055E-03    7.81 mm   306.83 um    20.72 um  
   7.00 GeV   4.910E+00  1.921E-03    8.87 mm   341.88 um    23.39 um  
   8.00 GeV   4.462E+00  1.702E-03   11.17 mm   471.79 um    29.08 um  
   9.00 GeV   4.108E+00  1.529E-03   13.68 mm   590.69 um    35.24 um  
  10.00 GeV   3.821E+00  1.389E-03   16.40 mm   704.55 um    41.82 um  
  11.00 GeV   3.585E+00  1.273E-03   19.30 mm   815.71 um    48.81 um  
  12.00 GeV   3.386E+00  1.176E-03   22.39 mm   925.25 um    56.16 um  
  13.00 GeV   3.217E+00  1.093E-03   25.65 mm     1.03 mm    63.84 um  
  14.00 GeV   3.071E+00  1.021E-03   29.07 mm     1.14 mm    71.85 um  
  15.00 GeV   2.944E+00  9.587E-04   32.65 mm     1.25 mm    80.14 um  
  16.00 GeV   2.833E+00  9.037E-04   36.37 mm     1.36 mm    88.70 um  
  17.00 GeV   2.734E+00  8.549E-04   40.23 mm     1.46 mm    97.51 um  
  18.00 GeV   2.646E+00  8.113E-04   44.23 mm     1.57 mm   106.55 um  
  20.00 GeV   2.497E+00  7.366E-04   52.60 mm     1.96 mm   125.27 um  
  22.50 GeV   2.348E+00  6.611E-04   63.70 mm     2.51 mm   149.68 um  
  24.00 GeV   2.277E+00  6.231E-04   70.67 mm     2.70 mm   164.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
