 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.883E-01  5.685E+00     140 A        30 A        22 A   
   5.00 keV   4.093E-01  5.901E+00     148 A        31 A        23 A   
   5.50 keV   4.293E-01  6.098E+00     155 A        32 A        24 A   
   6.00 keV   4.484E-01  6.280E+00     163 A        34 A        26 A   
   6.50 keV   4.667E-01  6.448E+00     170 A        35 A        27 A   
   7.00 keV   4.843E-01  6.604E+00     177 A        36 A        28 A   
   8.00 keV   5.178E-01  6.886E+00     191 A        38 A        30 A   
   9.00 keV   5.492E-01  7.135E+00     204 A        40 A        32 A   
  10.00 keV   5.789E-01  7.358E+00     217 A        43 A        33 A   
  11.00 keV   6.071E-01  7.558E+00     230 A        45 A        35 A   
  12.00 keV   6.341E-01  7.739E+00     242 A        46 A        37 A   
  13.00 keV   6.600E-01  7.905E+00     254 A        48 A        38 A   
  14.00 keV   6.849E-01  8.057E+00     265 A        50 A        40 A   
  15.00 keV   7.090E-01  8.197E+00     277 A        52 A        42 A   
  16.00 keV   7.322E-01  8.326E+00     288 A        53 A        43 A   
  17.00 keV   7.548E-01  8.446E+00     299 A        55 A        45 A   
  18.00 keV   7.767E-01  8.558E+00     310 A        57 A        46 A   
  20.00 keV   8.187E-01  8.759E+00     331 A        60 A        49 A   
  22.50 keV   8.683E-01  8.977E+00     357 A        64 A        52 A   
  25.00 keV   9.153E-01  9.165E+00     382 A        67 A        56 A   
  27.50 keV   9.600E-01  9.328E+00     407 A        71 A        59 A   
  30.00 keV   1.003E+00  9.471E+00     432 A        74 A        62 A   
  32.50 keV   1.044E+00  9.596E+00     456 A        78 A        65 A   
  35.00 keV   1.083E+00  9.707E+00     479 A        81 A        68 A   
  37.50 keV   1.121E+00  9.805E+00     503 A        84 A        71 A   
  40.00 keV   1.158E+00  9.893E+00     526 A        87 A        74 A   
  45.00 keV   1.228E+00  1.004E+01     571 A        94 A        80 A   
  50.00 keV   1.294E+00  1.016E+01     616 A       100 A        85 A   
  55.00 keV   1.358E+00  1.025E+01     660 A       106 A        91 A   
  60.00 keV   1.418E+00  1.033E+01     704 A       111 A        96 A   
  65.00 keV   1.476E+00  1.039E+01     747 A       117 A       101 A   
  70.00 keV   1.532E+00  1.044E+01     790 A       123 A       106 A   
  80.00 keV   1.637E+00  1.050E+01     875 A       134 A       116 A   
  90.00 keV   1.737E+00  1.053E+01     959 A       144 A       126 A   
 100.00 keV   1.831E+00  1.054E+01    1042 A       155 A       135 A   
 110.00 keV   1.920E+00  1.054E+01    1125 A       165 A       144 A   
 120.00 keV   2.005E+00  1.051E+01    1207 A       175 A       154 A   
 130.00 keV   2.087E+00  1.048E+01    1290 A       185 A       163 A   
 140.00 keV   2.166E+00  1.044E+01    1371 A       194 A       171 A   
 150.00 keV   2.242E+00  1.040E+01    1453 A       204 A       180 A   
 160.00 keV   2.316E+00  1.035E+01    1535 A       213 A       189 A   
 170.00 keV   2.387E+00  1.029E+01    1616 A       223 A       198 A   
 180.00 keV   2.456E+00  1.023E+01    1698 A       232 A       206 A   
 200.00 keV   2.708E+00  1.011E+01    1860 A       250 A       223 A   
 225.00 keV   3.052E+00  9.949E+00    2060 A       273 A       243 A   
 250.00 keV   3.240E+00  9.786E+00    2260 A       294 A       264 A   
 275.00 keV   3.354E+00  9.622E+00    2459 A       315 A       283 A   
 300.00 keV   3.434E+00  9.460E+00    2660 A       336 A       303 A   
 325.00 keV   3.504E+00  9.301E+00    2863 A       357 A       322 A   
 350.00 keV   3.573E+00  9.145E+00    3066 A       377 A       342 A   
 375.00 keV   3.647E+00  8.994E+00    3272 A       397 A       361 A   
 400.00 keV   3.728E+00  8.847E+00    3479 A       417 A       380 A   
 450.00 keV   3.914E+00  8.567E+00    3895 A       457 A       418 A   
 500.00 keV   4.125E+00  8.305E+00    4315 A       497 A       456 A   
 550.00 keV   4.355E+00  8.059E+00    4736 A       535 A       493 A   
 600.00 keV   4.596E+00  7.830E+00    5157 A       572 A       530 A   
 650.00 keV   4.841E+00  7.614E+00    5578 A       608 A       567 A   
 700.00 keV   5.084E+00  7.412E+00    5999 A       643 A       603 A   
 800.00 keV   5.555E+00  7.042E+00    6836 A       713 A       673 A   
 900.00 keV   5.991E+00  6.714E+00    7666 A       779 A       741 A   
   1.00 MeV   6.385E+00  6.419E+00    8492 A       841 A       808 A   
   1.10 MeV   6.738E+00  6.153E+00    9311 A       900 A       872 A   
   1.20 MeV   7.053E+00  5.913E+00    1.01 um      955 A       935 A   
   1.30 MeV   7.336E+00  5.693E+00    1.09 um     1008 A       996 A   
   1.40 MeV   7.593E+00  5.492E+00    1.17 um     1059 A      1055 A   
   1.50 MeV   7.829E+00  5.307E+00    1.26 um     1107 A      1113 A   
   1.60 MeV   8.049E+00  5.137E+00    1.34 um     1154 A      1170 A   
   1.70 MeV   8.257E+00  4.978E+00    1.42 um     1200 A      1226 A   
   1.80 MeV   8.454E+00  4.831E+00    1.50 um     1243 A      1280 A   
   2.00 MeV   8.830E+00  4.566E+00    1.65 um     1336 A      1386 A   
   2.25 MeV   9.277E+00  4.278E+00    1.85 um     1448 A      1513 A   
   2.50 MeV   9.712E+00  4.030E+00    2.05 um     1551 A      1634 A   
   2.75 MeV   1.014E+01  3.813E+00    2.24 um     1646 A      1749 A   
   3.00 MeV   1.058E+01  3.621E+00    2.43 um     1734 A      1859 A   
   3.25 MeV   1.102E+01  3.451E+00    2.61 um     1816 A      1964 A   
   3.50 MeV   1.147E+01  3.298E+00    2.79 um     1892 A      2064 A   
   3.75 MeV   1.193E+01  3.160E+00    2.97 um     1962 A      2160 A   
   4.00 MeV   1.239E+01  3.035E+00    3.15 um     2028 A      2251 A   
   4.50 MeV   1.335E+01  2.816E+00    3.48 um     2173 A      2419 A   
   5.00 MeV   1.435E+01  2.630E+00    3.81 um     2298 A      2573 A   
   5.50 MeV   1.537E+01  2.471E+00    4.11 um     2406 A      2711 A   
   6.00 MeV   1.642E+01  2.331E+00    4.40 um     2502 A      2838 A   
   6.50 MeV   1.749E+01  2.209E+00    4.68 um     2585 A      2952 A   
   7.00 MeV   1.856E+01  2.100E+00    4.95 um     2659 A      3057 A   
   8.00 MeV   2.074E+01  1.916E+00    5.44 um     2827 A      3240 A   
   9.00 MeV   2.293E+01  1.764E+00    5.89 um     2961 A      3394 A   
  10.00 MeV   2.509E+01  1.637E+00    6.31 um     3069 A      3526 A   
  11.00 MeV   2.721E+01  1.529E+00    6.69 um     3160 A      3639 A   
  12.00 MeV   2.927E+01  1.436E+00    7.05 um     3237 A      3738 A   
  13.00 MeV   3.127E+01  1.355E+00    7.39 um     3302 A      3825 A   
  14.00 MeV   3.318E+01  1.283E+00    7.71 um     3360 A      3902 A   
  15.00 MeV   3.502E+01  1.219E+00    8.02 um     3410 A      3971 A   
  16.00 MeV   3.677E+01  1.162E+00    8.31 um     3455 A      4033 A   
  17.00 MeV   3.844E+01  1.111E+00    8.58 um     3496 A      4089 A   
  18.00 MeV   4.004E+01  1.064E+00    8.85 um     3532 A      4141 A   
  20.00 MeV   4.299E+01  9.832E-01    9.35 um     3632 A      4232 A   
  22.50 MeV   4.629E+01  8.990E-01    9.94 um     3754 A      4328 A   
  25.00 MeV   4.923E+01  8.293E-01   10.49 um     3858 A      4410 A   
  27.50 MeV   5.187E+01  7.705E-01   11.02 um     3947 A      4480 A   
  30.00 MeV   5.425E+01  7.202E-01   11.51 um     4027 A      4542 A   
  32.50 MeV   5.643E+01  6.766E-01   11.99 um     4098 A      4598 A   
  35.00 MeV   5.842E+01  6.384E-01   12.46 um     4162 A      4647 A   
  37.50 MeV   6.027E+01  6.047E-01   12.90 um     4221 A      4693 A   
  40.00 MeV   6.198E+01  5.746E-01   13.34 um     4276 A      4734 A   
  45.00 MeV   6.505E+01  5.234E-01   14.18 um     4455 A      4808 A   
  50.00 MeV   6.771E+01  4.812E-01   14.98 um     4612 A      4872 A   
  55.00 MeV   7.003E+01  4.457E-01   15.76 um     4753 A      4929 A   
  60.00 MeV   7.205E+01  4.156E-01   16.51 um     4881 A      4979 A   
  65.00 MeV   7.381E+01  3.895E-01   17.24 um     4999 A      5026 A   
  70.00 MeV   7.534E+01  3.668E-01   17.96 um     5109 A      5068 A   
  80.00 MeV   7.783E+01  3.289E-01   19.35 um     5492 A      5144 A   
  90.00 MeV   7.970E+01  2.987E-01   20.71 um     5830 A      5211 A   
 100.00 MeV   8.110E+01  2.739E-01   22.04 um     6136 A      5272 A   
 110.00 MeV   8.212E+01  2.531E-01   23.36 um     6420 A      5327 A   
 120.00 MeV   8.285E+01  2.355E-01   24.66 um     6685 A      5378 A   
 130.00 MeV   8.334E+01  2.204E-01   25.95 um     6936 A      5426 A   
 140.00 MeV   8.364E+01  2.072E-01   27.23 um     7177 A      5472 A   
 150.00 MeV   8.380E+01  1.956E-01   28.51 um     7408 A      5515 A   
 160.00 MeV   8.382E+01  1.853E-01   29.79 um     7631 A      5557 A   
 170.00 MeV   8.375E+01  1.761E-01   31.07 um     7848 A      5597 A   
 180.00 MeV   8.360E+01  1.678E-01   32.35 um     8060 A      5636 A   
 200.00 MeV   8.391E+01  1.536E-01   34.92 um     8845 A      5710 A   
 225.00 MeV   8.458E+01  1.390E-01   38.10 um     9935 A      5798 A   
 250.00 MeV   8.367E+01  1.271E-01   41.29 um     1.09 um     5881 A   
 275.00 MeV   8.257E+01  1.172E-01   44.52 um     1.18 um     5962 A   
 300.00 MeV   8.145E+01  1.088E-01   47.80 um     1.27 um     6040 A   
 325.00 MeV   8.034E+01  1.017E-01   51.11 um     1.36 um     6118 A   
 350.00 MeV   7.923E+01  9.541E-02   54.48 um     1.44 um     6194 A   
 375.00 MeV   7.814E+01  8.992E-02   57.89 um     1.52 um     6270 A   
 400.00 MeV   7.707E+01  8.508E-02   61.35 um     1.59 um     6346 A   
 450.00 MeV   7.498E+01  7.687E-02   68.42 um     1.88 um     6498 A   
 500.00 MeV   7.297E+01  7.019E-02   75.68 um     2.15 um     6650 A   
 550.00 MeV   7.103E+01  6.464E-02   83.14 um     2.39 um     6804 A   
 600.00 MeV   6.917E+01  5.995E-02   90.81 um     2.63 um     6961 A   
 650.00 MeV   6.738E+01  5.592E-02   98.68 um     2.85 um     7120 A   
 700.00 MeV   6.566E+01  5.243E-02  106.76 um     3.07 um     7283 A   
 800.00 MeV   6.242E+01  4.667E-02  123.55 um     3.89 um     7621 A   
 900.00 MeV   5.942E+01  4.211E-02  141.19 um     4.62 um     7975 A   
   1.00 GeV   5.666E+01  3.840E-02  159.72 um     5.31 um     8347 A   
   1.10 GeV   5.411E+01  3.532E-02  179.13 um     5.98 um     8738 A   
   1.20 GeV   5.175E+01  3.273E-02  199.45 um     6.64 um     9150 A   
   1.30 GeV   4.957E+01  3.050E-02  220.67 um     7.28 um     9582 A   
   1.40 GeV   4.756E+01  2.858E-02  242.81 um     7.93 um     1.00 um  
   1.50 GeV   4.571E+01  2.689E-02  265.86 um     8.57 um     1.05 um  
   1.60 GeV   4.399E+01  2.540E-02  289.83 um     9.22 um     1.10 um  
   1.70 GeV   4.241E+01  2.408E-02  314.72 um     9.87 um     1.15 um  
   1.80 GeV   4.094E+01  2.289E-02  340.52 um    10.52 um     1.21 um  
   2.00 GeV   3.833E+01  2.085E-02  394.80 um    13.03 um     1.32 um  
   2.25 GeV   3.557E+01  1.878E-02  467.60 um    16.61 um     1.47 um  
   2.50 GeV   3.327E+01  1.710E-02  545.74 um    19.95 um     1.64 um  
   2.75 GeV   3.134E+01  1.571E-02  628.98 um    23.17 um     1.82 um  
   3.00 GeV   2.966E+01  1.454E-02  717.15 um    26.31 um     2.00 um  
   3.25 GeV   2.813E+01  1.354E-02  810.21 um    29.43 um     2.20 um  
   3.50 GeV   2.677E+01  1.267E-02  908.17 um    32.53 um     2.41 um  
   3.75 GeV   2.555E+01  1.192E-02    1.01 mm    35.63 um     2.63 um  
   4.00 GeV   2.445E+01  1.125E-02    1.12 mm    38.74 um     2.85 um  
   4.50 GeV   2.254E+01  1.012E-02    1.35 mm    50.51 um     3.33 um  
   5.00 GeV   2.095E+01  9.211E-03    1.59 mm    61.45 um     3.85 um  
   5.50 GeV   1.960E+01  8.455E-03    1.86 mm    72.01 um     4.40 um  
   6.00 GeV   1.844E+01  7.820E-03    2.14 mm    82.37 um     4.98 um  
   6.50 GeV   1.743E+01  7.276E-03    2.44 mm    92.65 um     5.60 um  
   7.00 GeV   1.655E+01  6.807E-03    2.76 mm   102.91 um     6.24 um  
   8.00 GeV   1.507E+01  6.035E-03    3.44 mm   140.96 um     7.62 um  
   9.00 GeV   1.389E+01  5.427E-03    4.18 mm   175.87 um     9.10 um  
  10.00 GeV   1.291E+01  4.934E-03    4.99 mm   209.39 um    10.69 um  
  11.00 GeV   1.210E+01  4.526E-03    5.85 mm   242.21 um    12.38 um  
  12.00 GeV   1.140E+01  4.183E-03    6.76 mm   274.69 um    14.16 um  
  13.00 GeV   1.078E+01  3.891E-03    7.73 mm   307.07 um    16.03 um  
  14.00 GeV   1.025E+01  3.638E-03    8.76 mm   339.47 um    17.98 um  
  15.00 GeV   9.780E+00  3.417E-03    9.83 mm   371.92 um    20.02 um  
  16.00 GeV   9.367E+00  3.223E-03   10.95 mm   404.45 um    22.13 um  
  17.00 GeV   9.000E+00  3.050E-03   12.12 mm   437.07 um    24.33 um  
  18.00 GeV   8.672E+00  2.896E-03   13.34 mm   469.75 um    26.59 um  
  20.00 GeV   8.109E+00  2.631E-03   15.91 mm   593.57 um    31.32 um  
  22.50 GeV   7.540E+00  2.363E-03   19.35 mm   767.43 um    37.57 um  
  25.00 GeV   7.080E+00  2.147E-03   23.02 mm   927.31 um    44.17 um  
  27.50 GeV   6.702E+00  1.968E-03   26.93 mm     1.08 mm    51.07 um  
  30.00 GeV   6.386E+00  1.818E-03   31.04 mm     1.23 mm    58.25 um  
  32.50 GeV   6.118E+00  1.690E-03   35.34 mm     1.37 mm    65.66 um  
  35.00 GeV   5.888E+00  1.579E-03   39.82 mm     1.51 mm    73.28 um  
  37.50 GeV   5.688E+00  1.482E-03   44.46 mm     1.64 mm    81.09 um  
  38.40 GeV   5.625E+00  1.451E-03   46.17 mm     1.66 mm    83.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
