 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.702E-01  5.330E+00     135 A        31 A        24 A   
   5.00 keV   3.902E-01  5.502E+00     143 A        33 A        26 A   
   5.50 keV   4.092E-01  5.657E+00     152 A        35 A        27 A   
   6.00 keV   4.274E-01  5.798E+00     160 A        36 A        28 A   
   6.50 keV   4.449E-01  5.927E+00     167 A        37 A        29 A   
   7.00 keV   4.617E-01  6.045E+00     175 A        39 A        31 A   
   8.00 keV   4.936E-01  6.256E+00     190 A        42 A        33 A   
   9.00 keV   5.235E-01  6.438E+00     204 A        44 A        35 A   
  10.00 keV   5.518E-01  6.597E+00     218 A        47 A        37 A   
  11.00 keV   5.788E-01  6.737E+00     232 A        49 A        39 A   
  12.00 keV   6.045E-01  6.862E+00     245 A        51 A        42 A   
  13.00 keV   6.292E-01  6.974E+00     258 A        53 A        44 A   
  14.00 keV   6.529E-01  7.075E+00     271 A        56 A        45 A   
  15.00 keV   6.759E-01  7.166E+00     284 A        58 A        47 A   
  16.00 keV   6.980E-01  7.248E+00     296 A        60 A        49 A   
  17.00 keV   7.195E-01  7.323E+00     309 A        62 A        51 A   
  18.00 keV   7.404E-01  7.392E+00     321 A        64 A        53 A   
  20.00 keV   7.804E-01  7.512E+00     345 A        68 A        56 A   
  22.50 keV   8.278E-01  7.635E+00     375 A        73 A        61 A   
  25.00 keV   8.725E-01  7.736E+00     404 A        78 A        65 A   
  27.50 keV   9.151E-01  7.819E+00     433 A        82 A        69 A   
  30.00 keV   9.558E-01  7.886E+00     462 A        87 A        73 A   
  32.50 keV   9.948E-01  7.942E+00     490 A        91 A        77 A   
  35.00 keV   1.032E+00  7.987E+00     518 A        95 A        81 A   
  37.50 keV   1.069E+00  8.023E+00     546 A       100 A        84 A   
  40.00 keV   1.104E+00  8.052E+00     573 A       104 A        88 A   
  45.00 keV   1.171E+00  8.092E+00     628 A       112 A        95 A   
  50.00 keV   1.234E+00  8.113E+00     682 A       120 A       102 A   
  55.00 keV   1.294E+00  8.119E+00     736 A       128 A       109 A   
  60.00 keV   1.352E+00  8.115E+00     790 A       136 A       116 A   
  65.00 keV   1.407E+00  8.101E+00     843 A       144 A       123 A   
  70.00 keV   1.460E+00  8.081E+00     896 A       151 A       130 A   
  80.00 keV   1.561E+00  8.025E+00    1003 A       166 A       143 A   
  90.00 keV   1.656E+00  7.954E+00    1109 A       181 A       156 A   
 100.00 keV   1.745E+00  7.874E+00    1215 A       196 A       169 A   
 110.00 keV   1.830E+00  7.789E+00    1321 A       210 A       181 A   
 120.00 keV   1.912E+00  7.700E+00    1427 A       224 A       194 A   
 130.00 keV   1.990E+00  7.609E+00    1534 A       238 A       206 A   
 140.00 keV   2.063E+00  7.517E+00    1640 A       251 A       218 A   
 150.00 keV   2.024E+00  7.426E+00    1748 A       265 A       230 A   
 160.00 keV   2.014E+00  7.335E+00    1858 A       278 A       242 A   
 170.00 keV   2.026E+00  7.245E+00    1968 A       292 A       255 A   
 180.00 keV   2.053E+00  7.157E+00    2079 A       306 A       267 A   
 200.00 keV   2.138E+00  6.984E+00    2304 A       333 A       291 A   
 225.00 keV   2.275E+00  6.779E+00    2588 A       367 A       321 A   
 250.00 keV   2.425E+00  6.585E+00    2873 A       401 A       352 A   
 275.00 keV   2.576E+00  6.402E+00    3161 A       433 A       382 A   
 300.00 keV   2.724E+00  6.229E+00    3449 A       465 A       412 A   
 325.00 keV   2.864E+00  6.067E+00    3739 A       496 A       442 A   
 350.00 keV   2.995E+00  5.913E+00    4030 A       526 A       471 A   
 375.00 keV   3.117E+00  5.769E+00    4321 A       556 A       501 A   
 400.00 keV   3.231E+00  5.632E+00    4614 A       585 A       530 A   
 450.00 keV   3.433E+00  5.380E+00    5203 A       644 A       588 A   
 500.00 keV   3.606E+00  5.153E+00    5796 A       701 A       645 A   
 550.00 keV   3.756E+00  4.948E+00    6393 A       756 A       702 A   
 600.00 keV   3.886E+00  4.761E+00    6995 A       809 A       758 A   
 650.00 keV   4.001E+00  4.590E+00    7602 A       861 A       813 A   
 700.00 keV   4.104E+00  4.433E+00    8212 A       912 A       869 A   
 800.00 keV   4.286E+00  4.154E+00    9447 A      1017 A       978 A   
 900.00 keV   4.449E+00  3.914E+00    1.07 um     1117 A      1086 A   
   1.00 MeV   4.607E+00  3.704E+00    1.20 um     1213 A      1192 A   
   1.10 MeV   4.767E+00  3.519E+00    1.32 um     1304 A      1297 A   
   1.20 MeV   4.935E+00  3.354E+00    1.45 um     1392 A      1399 A   
   1.30 MeV   5.113E+00  3.207E+00    1.58 um     1476 A      1500 A   
   1.40 MeV   5.301E+00  3.074E+00    1.70 um     1556 A      1598 A   
   1.50 MeV   5.500E+00  2.953E+00    1.83 um     1632 A      1694 A   
   1.60 MeV   5.709E+00  2.843E+00    1.95 um     1705 A      1788 A   
   1.70 MeV   5.928E+00  2.741E+00    2.07 um     1774 A      1879 A   
   1.80 MeV   6.155E+00  2.648E+00    2.20 um     1839 A      1967 A   
   2.00 MeV   6.632E+00  2.483E+00    2.43 um     1974 A      2134 A   
   2.25 MeV   7.262E+00  2.306E+00    2.72 um     2129 A      2328 A   
   2.50 MeV   7.922E+00  2.156E+00    2.99 um     2264 A      2504 A   
   2.75 MeV   8.604E+00  2.027E+00    3.24 um     2380 A      2664 A   
   3.00 MeV   9.303E+00  1.914E+00    3.48 um     2482 A      2810 A   
   3.25 MeV   1.001E+01  1.815E+00    3.72 um     2571 A      2943 A   
   3.50 MeV   1.073E+01  1.727E+00    3.93 um     2650 A      3063 A   
   3.75 MeV   1.146E+01  1.648E+00    4.14 um     2720 A      3173 A   
   4.00 MeV   1.219E+01  1.576E+00    4.34 um     2782 A      3274 A   
   4.50 MeV   1.366E+01  1.453E+00    4.71 um     2910 A      3450 A   
   5.00 MeV   1.513E+01  1.350E+00    5.05 um     3013 A      3599 A   
   5.50 MeV   1.660E+01  1.261E+00    5.36 um     3098 A      3727 A   
   6.00 MeV   1.806E+01  1.185E+00    5.65 um     3170 A      3838 A   
   6.50 MeV   1.950E+01  1.119E+00    5.91 um     3230 A      3934 A   
   7.00 MeV   2.092E+01  1.060E+00    6.17 um     3282 A      4019 A   
   8.00 MeV   2.369E+01  9.610E-01    6.62 um     3397 A      4160 A   
   9.00 MeV   2.633E+01  8.806E-01    7.04 um     3486 A      4274 A   
  10.00 MeV   2.885E+01  8.138E-01    7.41 um     3558 A      4368 A   
  11.00 MeV   3.122E+01  7.574E-01    7.76 um     3617 A      4447 A   
  12.00 MeV   3.345E+01  7.089E-01    8.09 um     3668 A      4514 A   
  13.00 MeV   3.553E+01  6.669E-01    8.39 um     3711 A      4573 A   
  14.00 MeV   3.747E+01  6.299E-01    8.68 um     3749 A      4624 A   
  15.00 MeV   3.929E+01  5.973E-01    8.96 um     3783 A      4670 A   
  16.00 MeV   4.098E+01  5.681E-01    9.22 um     3813 A      4711 A   
  17.00 MeV   4.256E+01  5.420E-01    9.47 um     3840 A      4748 A   
  18.00 MeV   4.404E+01  5.183E-01    9.72 um     3865 A      4781 A   
  20.00 MeV   4.672E+01  4.772E-01   10.19 um     3938 A      4841 A   
  22.50 MeV   4.964E+01  4.348E-01   10.74 um     4031 A      4903 A   
  25.00 MeV   5.215E+01  3.999E-01   11.26 um     4112 A      4957 A   
  27.50 MeV   5.434E+01  3.706E-01   11.76 um     4184 A      5003 A   
  30.00 MeV   5.626E+01  3.456E-01   12.24 um     4249 A      5044 A   
  32.50 MeV   5.793E+01  3.240E-01   12.71 um     4309 A      5080 A   
  35.00 MeV   5.939E+01  3.052E-01   13.17 um     4365 A      5113 A   
  37.50 MeV   6.066E+01  2.886E-01   13.61 um     4417 A      5143 A   
  40.00 MeV   6.176E+01  2.738E-01   14.05 um     4466 A      5171 A   
  45.00 MeV   6.354E+01  2.487E-01   14.90 um     4638 A      5221 A   
  50.00 MeV   6.485E+01  2.281E-01   15.74 um     4794 A      5265 A   
  55.00 MeV   6.579E+01  2.109E-01   16.56 um     4941 A      5305 A   
  60.00 MeV   6.643E+01  1.963E-01   17.37 um     5079 A      5342 A   
  65.00 MeV   6.683E+01  1.837E-01   18.17 um     5211 A      5376 A   
  70.00 MeV   6.705E+01  1.727E-01   18.97 um     5339 A      5408 A   
  80.00 MeV   6.708E+01  1.545E-01   20.57 um     5808 A      5467 A   
  90.00 MeV   6.673E+01  1.400E-01   22.17 um     6244 A      5522 A   
 100.00 MeV   6.614E+01  1.281E-01   23.79 um     6656 A      5573 A   
 110.00 MeV   6.539E+01  1.182E-01   25.42 um     7052 A      5622 A   
 120.00 MeV   6.455E+01  1.099E-01   27.07 um     7435 A      5669 A   
 130.00 MeV   6.366E+01  1.027E-01   28.75 um     7809 A      5714 A   
 140.00 MeV   6.275E+01  9.640E-02   30.45 um     8176 A      5759 A   
 150.00 MeV   6.275E+01  9.091E-02   32.16 um     8532 A      5803 A   
 160.00 MeV   6.243E+01  8.604E-02   33.87 um     8875 A      5846 A   
 170.00 MeV   6.177E+01  8.170E-02   35.60 um     9210 A      5889 A   
 180.00 MeV   6.083E+01  7.781E-02   37.35 um     9542 A      5931 A   
 200.00 MeV   5.907E+01  7.109E-02   40.94 um     1.08 um     6015 A   
 225.00 MeV   5.706E+01  6.425E-02   45.56 um     1.26 um     6121 A   
 250.00 MeV   5.522E+01  5.868E-02   50.35 um     1.44 um     6229 A   
 275.00 MeV   5.354E+01  5.405E-02   55.29 um     1.60 um     6338 A   
 300.00 MeV   5.198E+01  5.013E-02   60.38 um     1.75 um     6451 A   
 325.00 MeV   5.054E+01  4.677E-02   65.62 um     1.90 um     6566 A   
 350.00 MeV   4.920E+01  4.386E-02   71.01 um     2.05 um     6685 A   
 375.00 MeV   4.794E+01  4.130E-02   76.54 um     2.20 um     6806 A   
 400.00 MeV   4.675E+01  3.905E-02   82.21 um     2.34 um     6932 A   
 450.00 MeV   4.457E+01  3.524E-02   93.99 um     2.87 um     7194 A   
 500.00 MeV   4.261E+01  3.214E-02  106.32 um     3.36 um     7471 A   
 550.00 MeV   4.082E+01  2.957E-02  119.20 um     3.82 um     7764 A   
 600.00 MeV   3.918E+01  2.740E-02  132.64 um     4.27 um     8072 A   
 650.00 MeV   3.767E+01  2.554E-02  146.63 um     4.71 um     8397 A   
 700.00 MeV   3.628E+01  2.393E-02  161.17 um     5.14 um     8738 A   
 800.00 MeV   3.378E+01  2.127E-02  191.88 um     6.73 um     9468 A   
 900.00 MeV   3.160E+01  1.917E-02  224.78 um     8.18 um     1.03 um  
   1.00 GeV   2.970E+01  1.747E-02  259.88 um     9.57 um     1.11 um  
   1.10 GeV   2.801E+01  1.605E-02  297.15 um    10.93 um     1.20 um  
   1.20 GeV   2.652E+01  1.486E-02  336.60 um    12.27 um     1.30 um  
   1.30 GeV   2.518E+01  1.384E-02  378.20 um    13.61 um     1.41 um  
   1.40 GeV   2.399E+01  1.296E-02  421.94 um    14.95 um     1.52 um  
   1.50 GeV   2.292E+01  1.219E-02  467.78 um    16.30 um     1.63 um  
   1.60 GeV   2.196E+01  1.151E-02  515.69 um    17.66 um     1.75 um  
   1.70 GeV   2.109E+01  1.090E-02  565.65 um    19.02 um     1.88 um  
   1.80 GeV   2.029E+01  1.036E-02  617.62 um    20.39 um     2.01 um  
   2.00 GeV   1.891E+01  9.430E-03  727.39 um    25.63 um     2.29 um  
   2.25 GeV   1.744E+01  8.488E-03  875.40 um    33.10 um     2.66 um  
   2.50 GeV   1.619E+01  7.723E-03    1.04 mm    40.10 um     3.06 um  
   2.75 GeV   1.513E+01  7.091E-03    1.21 mm    46.89 um     3.49 um  
   3.00 GeV   1.421E+01  6.558E-03    1.39 mm    53.59 um     3.94 um  
   3.25 GeV   1.342E+01  6.103E-03    1.59 mm    60.26 um     4.42 um  
   3.50 GeV   1.271E+01  5.710E-03    1.79 mm    66.92 um     4.93 um  
   3.75 GeV   1.210E+01  5.366E-03    2.01 mm    73.62 um     5.46 um  
   4.00 GeV   1.154E+01  5.063E-03    2.24 mm    80.35 um     6.01 um  
   4.50 GeV   1.060E+01  4.553E-03    2.72 mm   105.77 um     7.19 um  
   5.00 GeV   9.820E+00  4.140E-03    3.25 mm   129.42 um     8.46 um  
   5.50 GeV   9.169E+00  3.798E-03    3.82 mm   152.24 um     9.81 um  
   6.00 GeV   8.615E+00  3.511E-03    4.42 mm   174.65 um    11.24 um  
   6.50 GeV   8.128E+00  3.265E-03    5.06 mm   196.89 um    12.75 um  
   7.00 GeV   7.698E+00  3.053E-03    5.74 mm   219.12 um    14.34 um  
   8.00 GeV   6.986E+00  2.705E-03    7.21 mm   301.79 um    17.74 um  
   9.00 GeV   6.423E+00  2.431E-03    8.81 mm   377.73 um    21.42 um  
  10.00 GeV   5.965E+00  2.209E-03   10.55 mm   450.67 um    25.36 um  
  11.00 GeV   5.586E+00  2.025E-03   12.41 mm   522.09 um    29.55 um  
  12.00 GeV   5.267E+00  1.871E-03   14.40 mm   592.67 um    33.97 um  
  13.00 GeV   4.994E+00  1.740E-03   16.49 mm   662.75 um    38.60 um  
  14.00 GeV   4.759E+00  1.626E-03   18.70 mm   732.53 um    43.44 um  
  15.00 GeV   4.554E+00  1.527E-03   21.01 mm   802.11 um    48.46 um  
  16.00 GeV   4.374E+00  1.439E-03   23.42 mm   871.52 um    53.66 um  
  17.00 GeV   4.214E+00  1.362E-03   25.92 mm   940.79 um    59.03 um  
  18.00 GeV   4.072E+00  1.293E-03   28.52 mm     1.01 mm    64.54 um  
  20.00 GeV   3.829E+00  1.174E-03   33.97 mm     1.27 mm    76.01 um  
  22.50 GeV   3.585E+00  1.054E-03   41.22 mm     1.63 mm    91.05 um  
  25.00 GeV   3.390E+00  9.569E-04   48.93 mm     1.96 mm   106.77 um  
  27.50 GeV   3.230E+00  8.768E-04   57.06 mm     2.28 mm   123.05 um  
  28.00 GeV   3.203E+00  8.625E-04   58.73 mm     2.29 mm   126.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
