 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.013E-01  5.363E+00     138 A        31 A        23 A   
   5.00 keV   4.230E-01  5.546E+00     147 A        32 A        25 A   
   5.50 keV   4.437E-01  5.712E+00     155 A        34 A        26 A   
   6.00 keV   4.634E-01  5.863E+00     163 A        35 A        27 A   
   6.50 keV   4.823E-01  6.002E+00     170 A        36 A        28 A   
   7.00 keV   5.005E-01  6.130E+00     178 A        38 A        30 A   
   8.00 keV   5.351E-01  6.360E+00     193 A        40 A        32 A   
   9.00 keV   5.676E-01  6.560E+00     207 A        43 A        34 A   
  10.00 keV   5.983E-01  6.736E+00     221 A        45 A        36 A   
  11.00 keV   6.275E-01  6.892E+00     234 A        47 A        38 A   
  12.00 keV   6.554E-01  7.032E+00     247 A        49 A        40 A   
  13.00 keV   6.821E-01  7.159E+00     260 A        51 A        42 A   
  14.00 keV   7.079E-01  7.273E+00     272 A        53 A        43 A   
  15.00 keV   7.327E-01  7.377E+00     285 A        55 A        45 A   
  16.00 keV   7.567E-01  7.473E+00     297 A        57 A        47 A   
  17.00 keV   7.800E-01  7.560E+00     309 A        59 A        49 A   
  18.00 keV   8.027E-01  7.640E+00     321 A        61 A        50 A   
  20.00 keV   8.461E-01  7.783E+00     345 A        65 A        54 A   
  22.50 keV   8.974E-01  7.933E+00     373 A        69 A        58 A   
  25.00 keV   9.459E-01  8.058E+00     402 A        74 A        61 A   
  27.50 keV   9.921E-01  8.163E+00     429 A        78 A        65 A   
  30.00 keV   1.036E+00  8.251E+00     457 A        82 A        69 A   
  32.50 keV   1.079E+00  8.326E+00     484 A        86 A        72 A   
  35.00 keV   1.119E+00  8.390E+00     510 A        90 A        76 A   
  37.50 keV   1.159E+00  8.444E+00     537 A        93 A        79 A   
  40.00 keV   1.197E+00  8.489E+00     563 A        97 A        83 A   
  45.00 keV   1.269E+00  8.559E+00     615 A       105 A        90 A   
  50.00 keV   1.338E+00  8.608E+00     666 A       112 A        96 A   
  55.00 keV   1.403E+00  8.639E+00     717 A       119 A       102 A   
  60.00 keV   1.465E+00  8.657E+00     767 A       126 A       109 A   
  65.00 keV   1.525E+00  8.665E+00     817 A       133 A       115 A   
  70.00 keV   1.583E+00  8.663E+00     867 A       140 A       121 A   
  80.00 keV   1.692E+00  8.641E+00     967 A       153 A       133 A   
  90.00 keV   1.795E+00  8.599E+00    1065 A       166 A       144 A   
 100.00 keV   1.892E+00  8.544E+00    1163 A       179 A       156 A   
 110.00 keV   1.984E+00  8.479E+00    1261 A       191 A       167 A   
 120.00 keV   2.073E+00  8.408E+00    1359 A       204 A       178 A   
 130.00 keV   2.157E+00  8.333E+00    1457 A       216 A       189 A   
 140.00 keV   2.239E+00  8.255E+00    1555 A       228 A       200 A   
 150.00 keV   2.317E+00  8.176E+00    1654 A       239 A       210 A   
 160.00 keV   2.395E+00  8.095E+00    1752 A       251 A       221 A   
 170.00 keV   2.540E+00  8.014E+00    1850 A       262 A       232 A   
 180.00 keV   2.651E+00  7.933E+00    1947 A       274 A       242 A   
 200.00 keV   2.808E+00  7.773E+00    2142 A       296 A       263 A   
 225.00 keV   2.941E+00  7.578E+00    2388 A       324 A       288 A   
 250.00 keV   3.046E+00  7.390E+00    2635 A       351 A       313 A   
 275.00 keV   3.145E+00  7.210E+00    2884 A       378 A       338 A   
 300.00 keV   3.247E+00  7.039E+00    3136 A       404 A       363 A   
 325.00 keV   3.355E+00  6.876E+00    3389 A       429 A       387 A   
 350.00 keV   3.468E+00  6.720E+00    3644 A       455 A       412 A   
 375.00 keV   3.588E+00  6.573E+00    3900 A       480 A       436 A   
 400.00 keV   3.711E+00  6.432E+00    4156 A       504 A       460 A   
 450.00 keV   3.968E+00  6.170E+00    4671 A       553 A       508 A   
 500.00 keV   4.230E+00  5.932E+00    5185 A       601 A       555 A   
 550.00 keV   4.489E+00  5.714E+00    5699 A       646 A       602 A   
 600.00 keV   4.740E+00  5.514E+00    6211 A       689 A       647 A   
 650.00 keV   4.982E+00  5.330E+00    6720 A       730 A       692 A   
 700.00 keV   5.211E+00  5.160E+00    7227 A       770 A       735 A   
 800.00 keV   5.631E+00  4.855E+00    8235 A       850 A       820 A   
 900.00 keV   6.000E+00  4.591E+00    9233 A       925 A       901 A   
   1.00 MeV   6.326E+00  4.358E+00    1.02 um      994 A       980 A   
   1.10 MeV   6.618E+00  4.151E+00    1.12 um     1059 A      1055 A   
   1.20 MeV   6.883E+00  3.966E+00    1.22 um     1121 A      1129 A   
   1.30 MeV   7.129E+00  3.800E+00    1.32 um     1179 A      1200 A   
   1.40 MeV   7.361E+00  3.649E+00    1.41 um     1235 A      1269 A   
   1.50 MeV   7.584E+00  3.512E+00    1.51 um     1288 A      1336 A   
   1.60 MeV   7.801E+00  3.386E+00    1.60 um     1338 A      1401 A   
   1.70 MeV   8.014E+00  3.270E+00    1.70 um     1386 A      1464 A   
   1.80 MeV   8.223E+00  3.163E+00    1.79 um     1433 A      1525 A   
   2.00 MeV   8.638E+00  2.972E+00    1.97 um     1530 A      1643 A   
   2.25 MeV   9.154E+00  2.768E+00    2.20 um     1647 A      1781 A   
   2.50 MeV   9.672E+00  2.594E+00    2.42 um     1751 A      1911 A   
   2.75 MeV   1.020E+01  2.443E+00    2.63 um     1845 A      2031 A   
   3.00 MeV   1.073E+01  2.311E+00    2.84 um     1930 A      2144 A   
   3.25 MeV   1.127E+01  2.194E+00    3.04 um     2007 A      2249 A   
   3.50 MeV   1.181E+01  2.090E+00    3.24 um     2077 A      2348 A   
   3.75 MeV   1.237E+01  1.997E+00    3.42 um     2141 A      2440 A   
   4.00 MeV   1.293E+01  1.913E+00    3.61 um     2200 A      2526 A   
   4.50 MeV   1.406E+01  1.767E+00    3.95 um     2328 A      2683 A   
   5.00 MeV   1.522E+01  1.643E+00    4.28 um     2437 A      2821 A   
   5.50 MeV   1.638E+01  1.538E+00    4.59 um     2529 A      2943 A   
   6.00 MeV   1.756E+01  1.447E+00    4.88 um     2608 A      3052 A   
   6.50 MeV   1.873E+01  1.368E+00    5.15 um     2677 A      3150 A   
   7.00 MeV   1.990E+01  1.297E+00    5.41 um     2737 A      3237 A   
   8.00 MeV   2.221E+01  1.178E+00    5.89 um     2878 A      3388 A   
   9.00 MeV   2.446E+01  1.081E+00    6.33 um     2989 A      3513 A   
  10.00 MeV   2.663E+01  1.000E+00    6.73 um     3080 A      3619 A   
  11.00 MeV   2.870E+01  9.319E-01    7.11 um     3155 A      3709 A   
  12.00 MeV   3.067E+01  8.731E-01    7.46 um     3219 A      3787 A   
  13.00 MeV   3.254E+01  8.220E-01    7.79 um     3275 A      3856 A   
  14.00 MeV   3.430E+01  7.771E-01    8.10 um     3324 A      3917 A   
  15.00 MeV   3.595E+01  7.373E-01    8.40 um     3367 A      3972 A   
  16.00 MeV   3.751E+01  7.018E-01    8.69 um     3406 A      4021 A   
  17.00 MeV   3.897E+01  6.698E-01    8.96 um     3442 A      4066 A   
  18.00 MeV   4.035E+01  6.409E-01    9.23 um     3474 A      4107 A   
  20.00 MeV   4.286E+01  5.906E-01    9.74 um     3569 A      4180 A   
  22.50 MeV   4.563E+01  5.387E-01   10.34 um     3688 A      4258 A   
  25.00 MeV   4.806E+01  4.959E-01   10.90 um     3792 A      4325 A   
  27.50 MeV   5.021E+01  4.599E-01   11.44 um     3883 A      4383 A   
  30.00 MeV   5.214E+01  4.292E-01   11.96 um     3964 A      4434 A   
  32.50 MeV   5.387E+01  4.026E-01   12.47 um     4039 A      4480 A   
  35.00 MeV   5.543E+01  3.794E-01   12.95 um     4107 A      4522 A   
  37.50 MeV   5.684E+01  3.589E-01   13.43 um     4170 A      4560 A   
  40.00 MeV   5.812E+01  3.407E-01   13.89 um     4229 A      4596 A   
  45.00 MeV   6.033E+01  3.097E-01   14.80 um     4431 A      4659 A   
  50.00 MeV   6.212E+01  2.843E-01   15.67 um     4611 A      4715 A   
  55.00 MeV   6.358E+01  2.630E-01   16.52 um     4776 A      4765 A   
  60.00 MeV   6.476E+01  2.449E-01   17.36 um     4928 A      4810 A   
  65.00 MeV   6.570E+01  2.293E-01   18.18 um     5070 A      4852 A   
  70.00 MeV   6.644E+01  2.157E-01   18.99 um     5205 A      4892 A   
  80.00 MeV   6.746E+01  1.931E-01   20.59 um     5688 A      4963 A   
  90.00 MeV   6.799E+01  1.751E-01   22.17 um     6122 A      5028 A   
 100.00 MeV   6.819E+01  1.603E-01   23.75 um     6523 A      5088 A   
 110.00 MeV   6.814E+01  1.480E-01   25.32 um     6900 A      5144 A   
 120.00 MeV   6.792E+01  1.376E-01   26.90 um     7258 A      5197 A   
 130.00 MeV   6.756E+01  1.286E-01   28.48 um     7602 A      5248 A   
 140.00 MeV   6.710E+01  1.208E-01   30.07 um     7935 A      5297 A   
 150.00 MeV   6.658E+01  1.140E-01   31.68 um     8259 A      5346 A   
 160.00 MeV   6.602E+01  1.079E-01   33.30 um     8576 A      5392 A   
 170.00 MeV   6.629E+01  1.025E-01   34.92 um     8883 A      5438 A   
 180.00 MeV   6.628E+01  9.761E-02   36.54 um     9178 A      5483 A   
 200.00 MeV   6.536E+01  8.923E-02   39.80 um     1.03 um     5570 A   
 225.00 MeV   6.370E+01  8.068E-02   43.97 um     1.19 um     5677 A   
 250.00 MeV   6.211E+01  7.371E-02   48.23 um     1.33 um     5782 A   
 275.00 MeV   6.060E+01  6.792E-02   52.61 um     1.47 um     5888 A   
 300.00 MeV   5.917E+01  6.302E-02   57.10 um     1.60 um     5994 A   
 325.00 MeV   5.781E+01  5.881E-02   61.69 um     1.73 um     6101 A   
 350.00 MeV   5.652E+01  5.516E-02   66.39 um     1.85 um     6209 A   
 375.00 MeV   5.529E+01  5.196E-02   71.19 um     1.97 um     6319 A   
 400.00 MeV   5.411E+01  4.914E-02   76.10 um     2.09 um     6431 A   
 450.00 MeV   5.191E+01  4.436E-02   86.24 um     2.54 um     6660 A   
 500.00 MeV   4.988E+01  4.047E-02   96.80 um     2.95 um     6898 A   
 550.00 MeV   4.800E+01  3.724E-02  107.79 um     3.33 um     7145 A   
 600.00 MeV   4.625E+01  3.452E-02  119.19 um     3.70 um     7402 A   
 650.00 MeV   4.463E+01  3.218E-02  131.02 um     4.06 um     7669 A   
 700.00 MeV   4.310E+01  3.016E-02  143.27 um     4.42 um     7947 A   
 800.00 MeV   4.034E+01  2.682E-02  169.05 um     5.73 um     8536 A   
 900.00 MeV   3.790E+01  2.418E-02  196.54 um     6.93 um     9168 A   
   1.00 GeV   3.573E+01  2.204E-02  225.76 um     8.07 um     9845 A   
   1.10 GeV   3.380E+01  2.026E-02  256.69 um     9.18 um     1.06 um  
   1.20 GeV   3.206E+01  1.876E-02  289.35 um    10.28 um     1.13 um  
   1.30 GeV   3.051E+01  1.748E-02  323.72 um    11.37 um     1.21 um  
   1.40 GeV   2.911E+01  1.637E-02  359.80 um    12.46 um     1.30 um  
   1.50 GeV   2.784E+01  1.539E-02  397.56 um    13.56 um     1.39 um  
   1.60 GeV   2.670E+01  1.454E-02  436.99 um    14.66 um     1.48 um  
   1.70 GeV   2.566E+01  1.377E-02  478.06 um    15.77 um     1.58 um  
   1.80 GeV   2.471E+01  1.309E-02  520.75 um    16.89 um     1.68 um  
   2.00 GeV   2.306E+01  1.192E-02  610.84 um    21.16 um     1.90 um  
   2.25 GeV   2.135E+01  1.073E-02  731.99 um    27.24 um     2.19 um  
   2.50 GeV   1.991E+01  9.767E-03  862.39 um    32.90 um     2.49 um  
   2.75 GeV   1.863E+01  8.969E-03    1.00 mm    38.37 um     2.82 um  
   3.00 GeV   1.752E+01  8.296E-03    1.15 mm    43.77 um     3.17 um  
   3.25 GeV   1.656E+01  7.722E-03    1.31 mm    49.13 um     3.54 um  
   3.50 GeV   1.571E+01  7.225E-03    1.48 mm    54.50 um     3.93 um  
   3.75 GeV   1.495E+01  6.791E-03    1.65 mm    59.88 um     4.34 um  
   4.00 GeV   1.427E+01  6.409E-03    1.83 mm    65.30 um     4.76 um  
   4.50 GeV   1.311E+01  5.764E-03    2.23 mm    85.77 um     5.67 um  
   5.00 GeV   1.216E+01  5.242E-03    2.65 mm   104.81 um     6.63 um  
   5.50 GeV   1.135E+01  4.811E-03    3.11 mm   123.21 um     7.67 um  
   6.00 GeV   1.066E+01  4.447E-03    3.60 mm   141.29 um     8.76 um  
   6.50 GeV   1.007E+01  4.137E-03    4.12 mm   159.22 um     9.92 um  
   7.00 GeV   9.552E+00  3.869E-03    4.67 mm   177.10 um    11.13 um  
   8.00 GeV   8.679E+00  3.428E-03    5.85 mm   243.51 um    13.73 um  
   9.00 GeV   7.970E+00  3.081E-03    7.14 mm   304.58 um    16.54 um  
  10.00 GeV   7.392E+00  2.800E-03    8.54 mm   363.40 um    19.55 um  
  11.00 GeV   6.913E+00  2.568E-03   10.05 mm   421.13 um    22.75 um  
  12.00 GeV   6.509E+00  2.373E-03   11.65 mm   478.31 um    26.14 um  
  13.00 GeV   6.164E+00  2.206E-03   13.35 mm   535.22 um    29.70 um  
  14.00 GeV   5.865E+00  2.062E-03   15.14 mm   592.01 um    33.42 um  
  15.00 GeV   5.604E+00  1.937E-03   17.01 mm   648.76 um    37.29 um  
  16.00 GeV   5.375E+00  1.826E-03   18.97 mm   705.48 um    41.31 um  
  17.00 GeV   5.171E+00  1.728E-03   21.01 mm   762.21 um    45.46 um  
  18.00 GeV   4.989E+00  1.640E-03   23.13 mm   818.93 um    49.74 um  
  20.00 GeV   4.678E+00  1.490E-03   27.58 mm     1.03 mm    58.65 um  
  22.50 GeV   4.365E+00  1.338E-03   33.53 mm     1.33 mm    70.40 um  
  25.00 GeV   4.114E+00  1.215E-03   39.87 mm     1.61 mm    82.74 um  
  27.50 GeV   3.908E+00  1.113E-03   46.58 mm     1.87 mm    95.57 um  
  30.00 GeV   3.736E+00  1.028E-03   53.61 mm     2.11 mm   108.85 um  
  32.00 GeV   3.620E+00  9.690E-04   59.46 mm     2.27 mm   119.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
