 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.067E-01  6.091E+00     139 A        28 A        21 A   
   5.00 keV   4.286E-01  6.348E+00     146 A        30 A        22 A   
   5.50 keV   4.496E-01  6.584E+00     154 A        31 A        23 A   
   6.00 keV   4.696E-01  6.803E+00     161 A        32 A        24 A   
   6.50 keV   4.887E-01  7.007E+00     167 A        33 A        25 A   
   7.00 keV   5.072E-01  7.198E+00     174 A        34 A        26 A   
   8.00 keV   5.422E-01  7.546E+00     187 A        36 A        27 A   
   9.00 keV   5.751E-01  7.858E+00     199 A        38 A        29 A   
  10.00 keV   6.062E-01  8.139E+00     211 A        40 A        31 A   
  11.00 keV   6.358E-01  8.394E+00     222 A        42 A        32 A   
  12.00 keV   6.641E-01  8.628E+00     233 A        43 A        34 A   
  13.00 keV   6.912E-01  8.844E+00     244 A        45 A        35 A   
  14.00 keV   7.173E-01  9.044E+00     254 A        47 A        36 A   
  15.00 keV   7.424E-01  9.229E+00     264 A        48 A        38 A   
  16.00 keV   7.668E-01  9.403E+00     274 A        50 A        39 A   
  17.00 keV   7.904E-01  9.565E+00     284 A        51 A        40 A   
  18.00 keV   8.133E-01  9.717E+00     294 A        52 A        42 A   
  20.00 keV   8.573E-01  9.996E+00     313 A        55 A        44 A   
  22.50 keV   9.093E-01  1.030E+01     336 A        59 A        47 A   
  25.00 keV   9.585E-01  1.057E+01     358 A        62 A        50 A   
  27.50 keV   1.005E+00  1.081E+01     380 A        65 A        53 A   
  30.00 keV   1.050E+00  1.103E+01     401 A        68 A        55 A   
  32.50 keV   1.093E+00  1.122E+01     422 A        70 A        58 A   
  35.00 keV   1.134E+00  1.140E+01     443 A        73 A        60 A   
  37.50 keV   1.174E+00  1.155E+01     463 A        76 A        63 A   
  40.00 keV   1.212E+00  1.170E+01     483 A        78 A        65 A   
  45.00 keV   1.286E+00  1.195E+01     522 A        84 A        70 A   
  50.00 keV   1.356E+00  1.217E+01     560 A        89 A        75 A   
  55.00 keV   1.422E+00  1.235E+01     597 A        93 A        79 A   
  60.00 keV   1.485E+00  1.251E+01     634 A        98 A        83 A   
  65.00 keV   1.546E+00  1.264E+01     670 A       103 A        88 A   
  70.00 keV   1.604E+00  1.276E+01     706 A       107 A        92 A   
  80.00 keV   1.715E+00  1.295E+01     777 A       116 A       100 A   
  90.00 keV   1.819E+00  1.310E+01     847 A       125 A       108 A   
 100.00 keV   1.917E+00  1.321E+01     915 A       133 A       115 A   
 110.00 keV   2.011E+00  1.329E+01     983 A       141 A       123 A   
 120.00 keV   2.100E+00  1.335E+01    1050 A       149 A       130 A   
 130.00 keV   2.186E+00  1.339E+01    1116 A       157 A       137 A   
 140.00 keV   2.268E+00  1.341E+01    1182 A       164 A       144 A   
 150.00 keV   2.348E+00  1.342E+01    1248 A       172 A       151 A   
 160.00 keV   2.425E+00  1.343E+01    1313 A       179 A       158 A   
 170.00 keV   2.500E+00  1.342E+01    1378 A       186 A       165 A   
 180.00 keV   2.572E+00  1.341E+01    1443 A       193 A       172 A   
 200.00 keV   2.711E+00  1.336E+01    1572 A       208 A       185 A   
 225.00 keV   2.876E+00  1.329E+01    1733 A       226 A       201 A   
 250.00 keV   2.930E+00  1.319E+01    1894 A       243 A       217 A   
 275.00 keV   3.028E+00  1.308E+01    2055 A       260 A       233 A   
 300.00 keV   3.149E+00  1.296E+01    2216 A       277 A       249 A   
 325.00 keV   3.279E+00  1.283E+01    2378 A       294 A       264 A   
 350.00 keV   3.411E+00  1.270E+01    2539 A       310 A       280 A   
 375.00 keV   3.542E+00  1.257E+01    2701 A       326 A       295 A   
 400.00 keV   3.668E+00  1.244E+01    2863 A       342 A       310 A   
 450.00 keV   3.908E+00  1.217E+01    3187 A       374 A       340 A   
 500.00 keV   4.129E+00  1.192E+01    3512 A       406 A       370 A   
 550.00 keV   4.335E+00  1.167E+01    3838 A       436 A       399 A   
 600.00 keV   4.526E+00  1.142E+01    4166 A       466 A       428 A   
 650.00 keV   4.707E+00  1.119E+01    4495 A       496 A       456 A   
 700.00 keV   4.880E+00  1.096E+01    4825 A       524 A       485 A   
 800.00 keV   5.204E+00  1.054E+01    5489 A       584 A       541 A   
 900.00 keV   5.507E+00  1.015E+01    6158 A       641 A       597 A   
   1.00 MeV   5.795E+00  9.794E+00    6831 A       696 A       652 A   
   1.10 MeV   6.069E+00  9.464E+00    7507 A       749 A       706 A   
   1.20 MeV   6.331E+00  9.159E+00    8186 A       801 A       760 A   
   1.30 MeV   6.583E+00  8.876E+00    8867 A       850 A       813 A   
   1.40 MeV   6.827E+00  8.612E+00    9549 A       899 A       865 A   
   1.50 MeV   7.063E+00  8.367E+00    1.02 um      946 A       917 A   
   1.60 MeV   7.293E+00  8.137E+00    1.09 um      992 A       968 A   
   1.70 MeV   7.518E+00  7.922E+00    1.16 um     1036 A      1019 A   
   1.80 MeV   7.738E+00  7.720E+00    1.23 um     1080 A      1069 A   
   2.00 MeV   8.170E+00  7.351E+00    1.36 um     1171 A      1167 A   
   2.25 MeV   8.695E+00  6.944E+00    1.53 um     1282 A      1285 A   
   2.50 MeV   9.206E+00  6.586E+00    1.70 um     1384 A      1400 A   
   2.75 MeV   9.704E+00  6.270E+00    1.87 um     1480 A      1510 A   
   3.00 MeV   1.019E+01  5.987E+00    2.04 um     1570 A      1617 A   
   3.25 MeV   1.066E+01  5.733E+00    2.20 um     1654 A      1720 A   
   3.50 MeV   1.113E+01  5.503E+00    2.36 um     1733 A      1819 A   
   3.75 MeV   1.158E+01  5.294E+00    2.52 um     1808 A      1914 A   
   4.00 MeV   1.202E+01  5.102E+00    2.67 um     1878 A      2006 A   
   4.50 MeV   1.289E+01  4.764E+00    2.98 um     2031 A      2180 A   
   5.00 MeV   1.374E+01  4.473E+00    3.28 um     2166 A      2341 A   
   5.50 MeV   1.458E+01  4.221E+00    3.56 um     2288 A      2492 A   
   6.00 MeV   1.541E+01  4.000E+00    3.84 um     2397 A      2632 A   
   6.50 MeV   1.624E+01  3.804E+00    4.11 um     2496 A      2763 A   
   7.00 MeV   1.707E+01  3.629E+00    4.38 um     2587 A      2886 A   
   8.00 MeV   1.874E+01  3.328E+00    4.87 um     2789 A      3107 A   
   9.00 MeV   2.043E+01  3.080E+00    5.34 um     2957 A      3302 A   
  10.00 MeV   2.213E+01  2.870E+00    5.78 um     3098 A      3474 A   
  11.00 MeV   2.385E+01  2.690E+00    6.20 um     3219 A      3627 A   
  12.00 MeV   2.558E+01  2.534E+00    6.59 um     3323 A      3762 A   
  13.00 MeV   2.730E+01  2.397E+00    6.96 um     3414 A      3884 A   
  14.00 MeV   2.902E+01  2.276E+00    7.31 um     3493 A      3994 A   
  15.00 MeV   3.071E+01  2.168E+00    7.65 um     3563 A      4093 A   
  16.00 MeV   3.238E+01  2.071E+00    7.96 um     3626 A      4183 A   
  17.00 MeV   3.403E+01  1.983E+00    8.27 um     3682 A      4265 A   
  18.00 MeV   3.563E+01  1.903E+00    8.56 um     3732 A      4340 A   
  20.00 MeV   3.873E+01  1.763E+00    9.11 um     3859 A      4473 A   
  22.50 MeV   4.238E+01  1.617E+00    9.74 um     4010 A      4613 A   
  25.00 MeV   4.576E+01  1.496E+00   10.33 um     4133 A      4732 A   
  27.50 MeV   4.889E+01  1.393E+00   10.88 um     4238 A      4834 A   
  30.00 MeV   5.179E+01  1.305E+00   11.40 um     4328 A      4923 A   
  32.50 MeV   5.448E+01  1.229E+00   11.89 um     4407 A      5002 A   
  35.00 MeV   5.699E+01  1.161E+00   12.37 um     4478 A      5072 A   
  37.50 MeV   5.932E+01  1.102E+00   12.82 um     4542 A      5135 A   
  40.00 MeV   6.151E+01  1.048E+00   13.25 um     4599 A      5193 A   
  45.00 MeV   6.547E+01  9.572E-01   14.09 um     4775 A      5295 A   
  50.00 MeV   6.898E+01  8.819E-01   14.87 um     4925 A      5382 A   
  55.00 MeV   7.210E+01  8.185E-01   15.63 um     5058 A      5458 A   
  60.00 MeV   7.487E+01  7.644E-01   16.35 um     5176 A      5525 A   
  65.00 MeV   7.735E+01  7.175E-01   17.05 um     5284 A      5586 A   
  70.00 MeV   7.956E+01  6.765E-01   17.73 um     5383 A      5641 A   
  80.00 MeV   8.333E+01  6.082E-01   19.04 um     5713 A      5738 A   
  90.00 MeV   8.637E+01  5.533E-01   20.29 um     6000 A      5822 A   
 100.00 MeV   8.886E+01  5.082E-01   21.51 um     6257 A      5896 A   
 110.00 MeV   9.091E+01  4.704E-01   22.70 um     6492 A      5963 A   
 120.00 MeV   9.261E+01  4.382E-01   23.87 um     6709 A      6024 A   
 130.00 MeV   9.403E+01  4.105E-01   25.01 um     6911 A      6080 A   
 140.00 MeV   9.522E+01  3.863E-01   26.15 um     7103 A      6133 A   
 150.00 MeV   9.622E+01  3.650E-01   27.26 um     7285 A      6182 A   
 160.00 MeV   9.706E+01  3.461E-01   28.37 um     7459 A      6229 A   
 170.00 MeV   9.776E+01  3.292E-01   29.47 um     7626 A      6273 A   
 180.00 MeV   9.835E+01  3.140E-01   30.57 um     7788 A      6315 A   
 200.00 MeV   9.925E+01  2.877E-01   32.73 um     8381 A      6394 A   
 225.00 MeV   9.998E+01  2.608E-01   35.43 um     9216 A      6486 A   
 250.00 MeV   1.025E+02  2.388E-01   38.07 um     9958 A      6571 A   
 275.00 MeV   1.036E+02  2.205E-01   40.68 um     1.06 um     6649 A   
 300.00 MeV   1.035E+02  2.049E-01   43.27 um     1.12 um     6723 A   
 325.00 MeV   1.034E+02  1.915E-01   45.86 um     1.18 um     6794 A   
 350.00 MeV   1.033E+02  1.799E-01   48.46 um     1.24 um     6863 A   
 375.00 MeV   1.030E+02  1.697E-01   51.06 um     1.29 um     6929 A   
 400.00 MeV   1.027E+02  1.606E-01   53.67 um     1.35 um     6993 A   
 450.00 MeV   1.020E+02  1.453E-01   58.91 um     1.54 um     7117 A   
 500.00 MeV   1.012E+02  1.328E-01   64.19 um     1.71 um     7237 A   
 550.00 MeV   1.002E+02  1.224E-01   69.53 um     1.87 um     7354 A   
 600.00 MeV   9.915E+01  1.136E-01   74.91 um     2.02 um     7468 A   
 650.00 MeV   9.802E+01  1.061E-01   80.36 um     2.16 um     7581 A   
 700.00 MeV   9.682E+01  9.951E-02   85.88 um     2.30 um     7692 A   
 800.00 MeV   9.430E+01  8.868E-02   97.12 um     2.80 um     7914 A   
 900.00 MeV   9.168E+01  8.009E-02  108.68 um     3.24 um     8135 A   
   1.00 GeV   8.901E+01  7.310E-02  120.57 um     3.65 um     8359 A   
   1.10 GeV   8.635E+01  6.729E-02  132.83 um     4.04 um     8587 A   
   1.20 GeV   8.372E+01  6.238E-02  145.47 um     4.42 um     8819 A   
   1.30 GeV   8.116E+01  5.817E-02  158.51 um     4.79 um     9057 A   
   1.40 GeV   7.868E+01  5.453E-02  171.96 um     5.16 um     9301 A   
   1.50 GeV   7.630E+01  5.134E-02  185.83 um     5.52 um     9553 A   
   1.60 GeV   7.402E+01  4.852E-02  200.13 um     5.88 um     9812 A   
   1.70 GeV   7.185E+01  4.600E-02  214.87 um     6.24 um     1.01 um  
   1.80 GeV   6.978E+01  4.375E-02  230.05 um     6.60 um     1.04 um  
   2.00 GeV   6.599E+01  3.989E-02  261.73 um     7.98 um     1.09 um  
   2.25 GeV   6.185E+01  3.596E-02  303.80 um     9.95 um     1.17 um  
   2.50 GeV   5.834E+01  3.277E-02  348.54 um    11.79 um     1.25 um  
   2.75 GeV   5.539E+01  3.012E-02  395.82 um    13.56 um     1.34 um  
   3.00 GeV   5.295E+01  2.789E-02  445.45 um    15.27 um     1.43 um  
   3.25 GeV   5.095E+01  2.598E-02  497.19 um    16.93 um     1.53 um  
   3.50 GeV   4.904E+01  2.433E-02  550.96 um    18.56 um     1.63 um  
   3.75 GeV   4.699E+01  2.288E-02  606.95 um    20.18 um     1.74 um  
   4.00 GeV   4.513E+01  2.161E-02  665.31 um    21.81 um     1.85 um  
   4.50 GeV   4.187E+01  1.946E-02  789.00 um    27.96 um     2.08 um  
   5.00 GeV   3.910E+01  1.771E-02  921.88 um    33.69 um     2.33 um  
   5.50 GeV   3.672E+01  1.627E-02    1.06 mm    39.22 um     2.60 um  
   6.00 GeV   3.466E+01  1.505E-02    1.21 mm    44.64 um     2.88 um  
   6.50 GeV   3.285E+01  1.401E-02    1.37 mm    50.01 um     3.18 um  
   7.00 GeV   3.125E+01  1.311E-02    1.54 mm    55.36 um     3.49 um  
   8.00 GeV   2.854E+01  1.163E-02    1.90 mm    75.24 um     4.16 um  
   9.00 GeV   2.635E+01  1.047E-02    2.29 mm    93.48 um     4.88 um  
  10.00 GeV   2.453E+01  9.521E-03    2.72 mm   110.99 um     5.66 um  
  11.00 GeV   2.300E+01  8.738E-03    3.17 mm   128.14 um     6.48 um  
  12.00 GeV   2.169E+01  8.080E-03    3.65 mm   145.11 um     7.34 um  
  13.00 GeV   2.056E+01  7.517E-03    4.16 mm   162.01 um     8.25 um  
  14.00 GeV   1.957E+01  7.031E-03    4.70 mm   178.87 um     9.20 um  
  15.00 GeV   1.870E+01  6.606E-03    5.26 mm   195.74 um    10.19 um  
  16.00 GeV   1.793E+01  6.232E-03    5.85 mm   212.63 um    11.21 um  
  17.00 GeV   1.724E+01  5.899E-03    6.46 mm   229.55 um    12.27 um  
  18.00 GeV   1.662E+01  5.602E-03    7.09 mm   246.50 um    13.37 um  
  20.00 GeV   1.553E+01  5.092E-03    8.43 mm   310.85 um    15.65 um  
  22.50 GeV   1.441E+01  4.576E-03   10.23 mm   401.59 um    18.68 um  
  25.00 GeV   1.351E+01  4.159E-03   12.15 mm   485.36 um    21.89 um  
  27.50 GeV   1.276E+01  3.814E-03   14.20 mm   565.24 um    25.25 um  
  30.00 GeV   1.213E+01  3.524E-03   16.36 mm   642.59 um    28.75 um  
  32.50 GeV   1.160E+01  3.276E-03   18.63 mm   718.13 um    32.39 um  
  35.00 GeV   1.113E+01  3.063E-03   21.00 mm   792.28 um    36.13 um  
  37.50 GeV   1.073E+01  2.876E-03   23.45 mm   865.26 um    39.98 um  
  40.00 GeV   1.038E+01  2.712E-03   26.00 mm   937.24 um    43.93 um  
  45.00 GeV   9.796E+00  2.435E-03   31.33 mm     1.20 mm    52.06 um  
  45.20 GeV   9.778E+00  2.426E-03   31.55 mm     1.20 mm    52.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
