 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.330E-01  4.850E+00     132 A        33 A        26 A   
   5.00 keV   4.564E-01  4.977E+00     141 A        35 A        28 A   
   5.50 keV   4.787E-01  5.091E+00     150 A        37 A        29 A   
   6.00 keV   5.000E-01  5.192E+00     158 A        39 A        31 A   
   6.50 keV   5.204E-01  5.283E+00     167 A        41 A        32 A   
   7.00 keV   5.400E-01  5.365E+00     175 A        42 A        34 A   
   8.00 keV   5.773E-01  5.508E+00     191 A        45 A        37 A   
   9.00 keV   6.124E-01  5.628E+00     207 A        49 A        39 A   
  10.00 keV   6.455E-01  5.730E+00     222 A        52 A        42 A   
  11.00 keV   6.770E-01  5.817E+00     237 A        54 A        44 A   
  12.00 keV   7.071E-01  5.891E+00     252 A        57 A        47 A   
  13.00 keV   7.360E-01  5.956E+00     267 A        60 A        49 A   
  14.00 keV   7.637E-01  6.011E+00     281 A        63 A        51 A   
  15.00 keV   7.905E-01  6.060E+00     296 A        65 A        54 A   
  16.00 keV   8.165E-01  6.102E+00     310 A        68 A        56 A   
  17.00 keV   8.416E-01  6.139E+00     324 A        71 A        58 A   
  18.00 keV   8.660E-01  6.171E+00     338 A        73 A        60 A   
  20.00 keV   9.128E-01  6.222E+00     366 A        78 A        65 A   
  22.50 keV   9.682E-01  6.269E+00     400 A        84 A        70 A   
  25.00 keV   1.021E+00  6.299E+00     434 A        90 A        75 A   
  27.50 keV   1.070E+00  6.318E+00     468 A        96 A        80 A   
  30.00 keV   1.118E+00  6.327E+00     501 A       102 A        85 A   
  32.50 keV   1.164E+00  6.328E+00     534 A       108 A        90 A   
  35.00 keV   1.208E+00  6.323E+00     567 A       113 A        94 A   
  37.50 keV   1.250E+00  6.313E+00     600 A       119 A        99 A   
  40.00 keV   1.291E+00  6.299E+00     633 A       124 A       104 A   
  45.00 keV   1.369E+00  6.262E+00     699 A       135 A       113 A   
  50.00 keV   1.443E+00  6.216E+00     764 A       146 A       122 A   
  55.00 keV   1.514E+00  6.164E+00     830 A       156 A       131 A   
  60.00 keV   1.581E+00  6.107E+00     895 A       167 A       139 A   
  65.00 keV   1.646E+00  6.048E+00     961 A       177 A       148 A   
  70.00 keV   1.708E+00  5.987E+00    1026 A       187 A       157 A   
  80.00 keV   1.826E+00  5.863E+00    1157 A       207 A       173 A   
  90.00 keV   1.937E+00  5.738E+00    1289 A       226 A       190 A   
 100.00 keV   2.041E+00  5.616E+00    1421 A       245 A       206 A   
 110.00 keV   2.202E+00  5.498E+00    1554 A       264 A       223 A   
 120.00 keV   2.335E+00  5.383E+00    1686 A       282 A       239 A   
 130.00 keV   2.439E+00  5.272E+00    1818 A       299 A       254 A   
 140.00 keV   2.524E+00  5.166E+00    1950 A       317 A       270 A   
 150.00 keV   2.597E+00  5.064E+00    2083 A       334 A       286 A   
 160.00 keV   2.662E+00  4.966E+00    2217 A       350 A       301 A   
 170.00 keV   2.722E+00  4.872E+00    2352 A       367 A       317 A   
 180.00 keV   2.779E+00  4.782E+00    2487 A       383 A       332 A   
 200.00 keV   2.888E+00  4.613E+00    2760 A       416 A       362 A   
 225.00 keV   3.021E+00  4.420E+00    3105 A       457 A       400 A   
 250.00 keV   3.153E+00  4.244E+00    3452 A       496 A       438 A   
 275.00 keV   3.285E+00  4.084E+00    3802 A       534 A       475 A   
 300.00 keV   3.419E+00  3.938E+00    4153 A       571 A       511 A   
 325.00 keV   3.552E+00  3.803E+00    4505 A       607 A       548 A   
 350.00 keV   3.685E+00  3.679E+00    4857 A       641 A       584 A   
 375.00 keV   3.817E+00  3.565E+00    5209 A       675 A       619 A   
 400.00 keV   3.947E+00  3.458E+00    5561 A       707 A       654 A   
 450.00 keV   4.201E+00  3.266E+00    6261 A       772 A       723 A   
 500.00 keV   4.445E+00  3.097E+00    6956 A       833 A       789 A   
 550.00 keV   4.678E+00  2.948E+00    7644 A       889 A       854 A   
 600.00 keV   4.902E+00  2.814E+00    8326 A       943 A       916 A   
 650.00 keV   5.117E+00  2.694E+00    9000 A       993 A       976 A   
 700.00 keV   5.325E+00  2.586E+00    9666 A      1041 A      1035 A   
 800.00 keV   5.726E+00  2.397E+00    1.10 um     1136 A      1146 A   
 900.00 keV   6.115E+00  2.237E+00    1.23 um     1220 A      1250 A   
   1.00 MeV   6.497E+00  2.101E+00    1.35 um     1297 A      1347 A   
   1.10 MeV   6.874E+00  1.982E+00    1.47 um     1366 A      1438 A   
   1.20 MeV   7.249E+00  1.878E+00    1.59 um     1429 A      1524 A   
   1.30 MeV   7.621E+00  1.785E+00    1.70 um     1486 A      1604 A   
   1.40 MeV   7.989E+00  1.703E+00    1.81 um     1538 A      1679 A   
   1.50 MeV   8.355E+00  1.629E+00    1.92 um     1587 A      1750 A   
   1.60 MeV   8.718E+00  1.562E+00    2.02 um     1631 A      1817 A   
   1.70 MeV   9.078E+00  1.501E+00    2.13 um     1672 A      1880 A   
   1.80 MeV   9.436E+00  1.445E+00    2.23 um     1710 A      1939 A   
   2.00 MeV   1.014E+01  1.346E+00    2.42 um     1787 A      2048 A   
   2.25 MeV   1.101E+01  1.242E+00    2.64 um     1875 A      2169 A   
   2.50 MeV   1.187E+01  1.155E+00    2.85 um     1949 A      2276 A   
   2.75 MeV   1.272E+01  1.081E+00    3.05 um     2013 A      2370 A   
   3.00 MeV   1.356E+01  1.016E+00    3.24 um     2068 A      2454 A   
   3.25 MeV   1.439E+01  9.598E-01    3.41 um     2116 A      2530 A   
   3.50 MeV   1.521E+01  9.101E-01    3.58 um     2159 A      2598 A   
   3.75 MeV   1.602E+01  8.658E-01    3.75 um     2196 A      2660 A   
   4.00 MeV   1.683E+01  8.261E-01    3.90 um     2230 A      2716 A   
   4.50 MeV   1.841E+01  7.577E-01    4.19 um     2306 A      2815 A   
   5.00 MeV   1.995E+01  7.008E-01    4.46 um     2368 A      2898 A   
   5.50 MeV   2.145E+01  6.527E-01    4.71 um     2420 A      2970 A   
   6.00 MeV   2.290E+01  6.113E-01    4.94 um     2465 A      3033 A   
   6.50 MeV   2.429E+01  5.753E-01    5.17 um     2503 A      3088 A   
   7.00 MeV   2.563E+01  5.438E-01    5.38 um     2537 A      3137 A   
   8.00 MeV   2.814E+01  4.909E-01    5.77 um     2623 A      3221 A   
   9.00 MeV   3.041E+01  4.481E-01    6.13 um     2693 A      3289 A   
  10.00 MeV   3.246E+01  4.128E-01    6.46 um     2751 A      3347 A   
  11.00 MeV   3.430E+01  3.831E-01    6.78 um     2802 A      3397 A   
  12.00 MeV   3.596E+01  3.577E-01    7.08 um     2847 A      3441 A   
  13.00 MeV   3.746E+01  3.358E-01    7.37 um     2887 A      3480 A   
  14.00 MeV   3.881E+01  3.166E-01    7.65 um     2923 A      3515 A   
  15.00 MeV   4.004E+01  2.996E-01    7.92 um     2956 A      3547 A   
  16.00 MeV   4.116E+01  2.846E-01    8.19 um     2987 A      3576 A   
  17.00 MeV   4.218E+01  2.710E-01    8.44 um     3015 A      3602 A   
  18.00 MeV   4.311E+01  2.589E-01    8.69 um     3042 A      3627 A   
  20.00 MeV   4.475E+01  2.377E-01    9.18 um     3130 A      3672 A   
  22.50 MeV   4.645E+01  2.161E-01    9.76 um     3249 A      3721 A   
  25.00 MeV   4.782E+01  1.983E-01   10.33 um     3356 A      3764 A   
  27.50 MeV   4.891E+01  1.834E-01   10.89 um     3454 A      3802 A   
  30.00 MeV   4.978E+01  1.707E-01   11.43 um     3546 A      3838 A   
  32.50 MeV   5.045E+01  1.598E-01   11.96 um     3632 A      3870 A   
  35.00 MeV   5.096E+01  1.503E-01   12.49 um     3714 A      3900 A   
  37.50 MeV   5.134E+01  1.419E-01   13.01 um     3793 A      3928 A   
  40.00 MeV   5.159E+01  1.345E-01   13.54 um     3869 A      3955 A   
  45.00 MeV   5.184E+01  1.220E-01   14.57 um     4146 A      4005 A   
  50.00 MeV   5.181E+01  1.117E-01   15.61 um     4405 A      4051 A   
  55.00 MeV   5.158E+01  1.031E-01   16.64 um     4650 A      4095 A   
  60.00 MeV   5.122E+01  9.579E-02   17.69 um     4885 A      4136 A   
  65.00 MeV   5.077E+01  8.953E-02   18.74 um     5113 A      4176 A   
  70.00 MeV   5.025E+01  8.409E-02   19.80 um     5335 A      4215 A   
  80.00 MeV   4.909E+01  7.509E-02   21.96 um     6158 A      4290 A   
  90.00 MeV   4.786E+01  6.792E-02   24.18 um     6918 A      4363 A   
 100.00 MeV   4.662E+01  6.208E-02   26.45 um     7636 A      4435 A   
 110.00 MeV   4.615E+01  5.721E-02   28.77 um     8316 A      4506 A   
 120.00 MeV   4.549E+01  5.310E-02   31.11 um     8959 A      4577 A   
 130.00 MeV   4.439E+01  4.957E-02   33.50 um     9581 A      4647 A   
 140.00 MeV   4.329E+01  4.650E-02   35.95 um     1.02 um     4718 A   
 150.00 MeV   4.226E+01  4.382E-02   38.46 um     1.08 um     4790 A   
 160.00 MeV   4.129E+01  4.144E-02   41.04 um     1.14 um     4864 A   
 170.00 MeV   4.038E+01  3.932E-02   43.67 um     1.20 um     4938 A   
 180.00 MeV   3.952E+01  3.743E-02   46.36 um     1.26 um     5014 A   
 200.00 MeV   3.793E+01  3.416E-02   51.91 um     1.49 um     5170 A   
 225.00 MeV   3.616E+01  3.083E-02   59.16 um     1.81 um     5374 A   
 250.00 MeV   3.458E+01  2.813E-02   66.76 um     2.10 um     5588 A   
 275.00 MeV   3.315E+01  2.588E-02   74.70 um     2.38 um     5813 A   
 300.00 MeV   3.186E+01  2.398E-02   82.96 um     2.66 um     6048 A   
 325.00 MeV   3.067E+01  2.236E-02   91.56 um     2.92 um     6295 A   
 350.00 MeV   2.958E+01  2.095E-02  100.48 um     3.18 um     6552 A   
 375.00 MeV   2.857E+01  1.972E-02  109.72 um     3.44 um     6820 A   
 400.00 MeV   2.763E+01  1.863E-02  119.29 um     3.70 um     7099 A   
 450.00 MeV   2.593E+01  1.680E-02  139.37 um     4.67 um     7689 A   
 500.00 MeV   2.443E+01  1.531E-02  160.73 um     5.56 um     8322 A   
 550.00 MeV   2.310E+01  1.407E-02  183.36 um     6.42 um     8997 A   
 600.00 MeV   2.191E+01  1.303E-02  207.25 um     7.25 um     9712 A   
 650.00 MeV   2.084E+01  1.213E-02  232.40 um     8.08 um     1.05 um  
 700.00 MeV   1.988E+01  1.136E-02  258.81 um     8.90 um     1.13 um  
 800.00 MeV   1.820E+01  1.009E-02  315.34 um    11.97 um     1.30 um  
 900.00 MeV   1.680E+01  9.087E-03  376.82 um    14.80 um     1.48 um  
   1.00 GeV   1.563E+01  8.273E-03  443.16 um    17.53 um     1.68 um  
   1.10 GeV   1.463E+01  7.598E-03  514.28 um    20.21 um     1.90 um  
   1.20 GeV   1.377E+01  7.030E-03  590.05 um    22.88 um     2.12 um  
   1.30 GeV   1.302E+01  6.544E-03  670.35 um    25.55 um     2.36 um  
   1.40 GeV   1.237E+01  6.124E-03  755.05 um    28.22 um     2.62 um  
   1.50 GeV   1.180E+01  5.757E-03  844.04 um    30.91 um     2.88 um  
   1.60 GeV   1.126E+01  5.433E-03  937.30 um    33.61 um     3.15 um  
   1.70 GeV   1.078E+01  5.145E-03    1.03 mm    36.34 um     3.44 um  
   1.80 GeV   1.033E+01  4.888E-03    1.14 mm    39.09 um     3.74 um  
   2.00 GeV   9.559E+00  4.446E-03    1.35 mm    49.66 um     4.37 um  
   2.25 GeV   8.760E+00  3.999E-03    1.65 mm    64.77 um     5.22 um  
   2.50 GeV   8.101E+00  3.636E-03    1.97 mm    78.96 um     6.14 um  
   2.75 GeV   7.548E+00  3.337E-03    2.31 mm    92.74 um     7.12 um  
   3.00 GeV   7.076E+00  3.085E-03    2.68 mm   106.35 um     8.16 um  
   3.25 GeV   6.670E+00  2.869E-03    3.07 mm   119.90 um     9.26 um  
   3.50 GeV   6.308E+00  2.683E-03    3.48 mm   133.48 um    10.42 um  
   3.75 GeV   5.984E+00  2.521E-03    3.92 mm   147.14 um    11.64 um  
   4.00 GeV   5.697E+00  2.377E-03    4.38 mm   160.92 um    12.92 um  
   4.50 GeV   5.211E+00  2.137E-03    5.37 mm   213.07 um    15.64 um  
   5.00 GeV   4.817E+00  1.942E-03    6.44 mm   261.65 um    18.57 um  
   5.50 GeV   4.489E+00  1.781E-03    7.60 mm   308.60 um    21.71 um  
   6.00 GeV   4.212E+00  1.645E-03    8.83 mm   354.75 um    25.04 um  
   6.50 GeV   3.976E+00  1.530E-03   10.15 mm   400.51 um    28.56 um  
   7.00 GeV   3.772E+00  1.430E-03   11.54 mm   446.10 um    32.26 um  
   8.00 GeV   3.436E+00  1.266E-03   14.52 mm   614.60 um    40.15 um  
   9.00 GeV   3.171E+00  1.137E-03   17.78 mm   768.29 um    48.65 um  
  10.00 GeV   2.958E+00  1.033E-03   21.29 mm   914.94 um    57.72 um  
  11.00 GeV   2.781E+00  9.464E-04   25.04 mm     1.06 mm    67.30 um  
  12.00 GeV   2.634E+00  8.740E-04   29.02 mm     1.20 mm    77.34 um  
  13.00 GeV   2.508E+00  8.123E-04   33.20 mm     1.34 mm    87.81 um  
  14.00 GeV   2.401E+00  7.590E-04   37.58 mm     1.47 mm    98.67 um  
  15.00 GeV   2.307E+00  7.124E-04   42.15 mm     1.61 mm   109.89 um  
  16.00 GeV   2.225E+00  6.715E-04   46.90 mm     1.74 mm   121.43 um  
  17.00 GeV   2.152E+00  6.352E-04   51.81 mm     1.88 mm   133.27 um  
  18.00 GeV   2.088E+00  6.027E-04   56.88 mm     2.01 mm   145.38 um  
  20.00 GeV   1.979E+00  5.471E-04   67.46 mm     2.51 mm   170.33 um  
  20.40 GeV   1.961E+00  5.373E-04   69.65 mm     2.52 mm   175.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
