 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.762E+00     153 A        23 A        16 A   
   5.00 keV   1.081E+00  6.057E+00     160 A        24 A        17 A   
   5.50 keV   1.134E+00  6.333E+00     167 A        25 A        18 A   
   6.00 keV   1.184E+00  6.593E+00     174 A        26 A        18 A   
   6.50 keV   1.233E+00  6.839E+00     181 A        27 A        19 A   
   7.00 keV   1.279E+00  7.071E+00     187 A        28 A        19 A   
   8.00 keV   1.368E+00  7.504E+00     199 A        29 A        21 A   
   9.00 keV   1.451E+00  7.899E+00     210 A        31 A        22 A   
  10.00 keV   1.529E+00  8.263E+00     221 A        32 A        23 A   
  11.00 keV   1.604E+00  8.601E+00     232 A        34 A        24 A   
  12.00 keV   1.675E+00  8.916E+00     241 A        35 A        25 A   
  13.00 keV   1.743E+00  9.211E+00     251 A        36 A        26 A   
  14.00 keV   1.809E+00  9.490E+00     260 A        37 A        27 A   
  15.00 keV   1.873E+00  9.753E+00     269 A        38 A        28 A   
  16.00 keV   1.934E+00  1.000E+01     278 A        39 A        29 A   
  17.00 keV   1.994E+00  1.024E+01     287 A        40 A        29 A   
  18.00 keV   2.051E+00  1.046E+01     295 A        41 A        30 A   
  20.00 keV   2.162E+00  1.088E+01     311 A        43 A        32 A   
  22.50 keV   2.294E+00  1.136E+01     331 A        45 A        34 A   
  25.00 keV   2.418E+00  1.180E+01     350 A        48 A        35 A   
  27.50 keV   2.536E+00  1.219E+01     367 A        50 A        37 A   
  30.00 keV   2.648E+00  1.256E+01     385 A        51 A        39 A   
  32.50 keV   2.756E+00  1.290E+01     402 A        53 A        40 A   
  35.00 keV   2.861E+00  1.321E+01     418 A        55 A        42 A   
  37.50 keV   2.961E+00  1.351E+01     434 A        57 A        43 A   
  40.00 keV   3.058E+00  1.378E+01     450 A        58 A        45 A   
  45.00 keV   3.244E+00  1.428E+01     480 A        62 A        48 A   
  50.00 keV   3.419E+00  1.473E+01     509 A        65 A        51 A   
  55.00 keV   3.586E+00  1.514E+01     538 A        67 A        53 A   
  60.00 keV   3.745E+00  1.551E+01     565 A        70 A        56 A   
  65.00 keV   3.898E+00  1.584E+01     592 A        73 A        58 A   
  70.00 keV   4.045E+00  1.615E+01     618 A        75 A        60 A   
  80.00 keV   4.325E+00  1.669E+01     669 A        80 A        65 A   
  90.00 keV   4.587E+00  1.716E+01     718 A        85 A        69 A   
 100.00 keV   4.835E+00  1.757E+01     765 A        90 A        74 A   
 110.00 keV   5.071E+00  1.793E+01     811 A        94 A        78 A   
 120.00 keV   5.297E+00  1.825E+01     856 A        98 A        81 A   
 130.00 keV   5.513E+00  1.854E+01     900 A       102 A        85 A   
 140.00 keV   5.721E+00  1.879E+01     943 A       106 A        89 A   
 150.00 keV   5.922E+00  1.902E+01     986 A       109 A        92 A   
 160.00 keV   6.116E+00  1.923E+01    1027 A       113 A        96 A   
 170.00 keV   6.304E+00  1.942E+01    1068 A       117 A        99 A   
 180.00 keV   6.487E+00  1.959E+01    1109 A       120 A       103 A   
 200.00 keV   6.838E+00  1.989E+01    1188 A       127 A       109 A   
 225.00 keV   7.253E+00  2.019E+01    1285 A       135 A       117 A   
 250.00 keV   7.645E+00  2.044E+01    1380 A       143 A       125 A   
 275.00 keV   8.019E+00  2.064E+01    1473 A       151 A       132 A   
 300.00 keV   8.375E+00  2.080E+01    1564 A       158 A       139 A   
 325.00 keV   8.717E+00  2.092E+01    1653 A       165 A       146 A   
 350.00 keV   9.046E+00  2.103E+01    1741 A       172 A       153 A   
 375.00 keV   9.364E+00  2.110E+01    1828 A       179 A       159 A   
 400.00 keV   9.671E+00  2.117E+01    1914 A       185 A       166 A   
 450.00 keV   1.044E+01  2.124E+01    2083 A       199 A       178 A   
 500.00 keV   1.120E+01  2.127E+01    2248 A       211 A       190 A   
 550.00 keV   1.174E+01  2.126E+01    2409 A       223 A       202 A   
 600.00 keV   1.213E+01  2.123E+01    2568 A       235 A       213 A   
 650.00 keV   1.243E+01  2.117E+01    2726 A       246 A       224 A   
 700.00 keV   1.268E+01  2.110E+01    2883 A       257 A       235 A   
 800.00 keV   1.306E+01  2.092E+01    3195 A       280 A       256 A   
 900.00 keV   1.337E+01  2.070E+01    3506 A       302 A       276 A   
   1.00 MeV   1.366E+01  2.047E+01    3817 A       323 A       296 A   
   1.10 MeV   1.394E+01  2.022E+01    4127 A       344 A       316 A   
   1.20 MeV   1.423E+01  1.996E+01    4437 A       364 A       335 A   
   1.30 MeV   1.451E+01  1.971E+01    4747 A       383 A       354 A   
   1.40 MeV   1.481E+01  1.945E+01    5057 A       402 A       373 A   
   1.50 MeV   1.511E+01  1.920E+01    5367 A       421 A       392 A   
   1.60 MeV   1.541E+01  1.895E+01    5676 A       439 A       410 A   
   1.70 MeV   1.571E+01  1.870E+01    5985 A       457 A       429 A   
   1.80 MeV   1.601E+01  1.846E+01    6294 A       474 A       447 A   
   2.00 MeV   1.659E+01  1.799E+01    6910 A       512 A       482 A   
   2.25 MeV   1.728E+01  1.743E+01    7677 A       559 A       525 A   
   2.50 MeV   1.792E+01  1.691E+01    8442 A       603 A       567 A   
   2.75 MeV   1.851E+01  1.642E+01    9205 A       645 A       609 A   
   3.00 MeV   1.905E+01  1.596E+01    9966 A       686 A       649 A   
   3.25 MeV   1.955E+01  1.553E+01    1.07 um      724 A       689 A   
   3.50 MeV   2.001E+01  1.512E+01    1.15 um      762 A       728 A   
   3.75 MeV   2.045E+01  1.474E+01    1.22 um      798 A       766 A   
   4.00 MeV   2.085E+01  1.438E+01    1.30 um      833 A       804 A   
   4.50 MeV   2.159E+01  1.372E+01    1.45 um      912 A       878 A   
   5.00 MeV   2.224E+01  1.313E+01    1.60 um      986 A       950 A   
   5.50 MeV   2.282E+01  1.259E+01    1.75 um     1056 A      1020 A   
   6.00 MeV   2.333E+01  1.211E+01    1.90 um     1122 A      1088 A   
   6.50 MeV   2.378E+01  1.166E+01    2.05 um     1185 A      1155 A   
   7.00 MeV   2.418E+01  1.126E+01    2.21 um     1245 A      1221 A   
   8.00 MeV   2.489E+01  1.054E+01    2.51 um     1393 A      1349 A   
   9.00 MeV   2.549E+01  9.917E+00    2.81 um     1527 A      1473 A   
  10.00 MeV   2.604E+01  9.378E+00    3.11 um     1652 A      1592 A   
  11.00 MeV   2.656E+01  8.903E+00    3.41 um     1769 A      1709 A   
  12.00 MeV   2.709E+01  8.481E+00    3.71 um     1878 A      1822 A   
  13.00 MeV   2.762E+01  8.103E+00    4.01 um     1982 A      1932 A   
  14.00 MeV   2.819E+01  7.763E+00    4.31 um     2080 A      2039 A   
  15.00 MeV   2.879E+01  7.455E+00    4.61 um     2173 A      2142 A   
  16.00 MeV   2.942E+01  7.173E+00    4.90 um     2262 A      2243 A   
  17.00 MeV   3.010E+01  6.916E+00    5.19 um     2345 A      2340 A   
  18.00 MeV   3.082E+01  6.678E+00    5.48 um     2425 A      2434 A   
  20.00 MeV   3.238E+01  6.256E+00    6.05 um     2632 A      2613 A   
  22.50 MeV   3.456E+01  5.808E+00    6.72 um     2888 A      2820 A   
  25.00 MeV   3.695E+01  5.427E+00    7.37 um     3105 A      3008 A   
  27.50 MeV   3.952E+01  5.099E+00    7.99 um     3290 A      3179 A   
  30.00 MeV   4.223E+01  4.814E+00    8.57 um     3450 A      3333 A   
  32.50 MeV   4.506E+01  4.563E+00    9.13 um     3589 A      3473 A   
  35.00 MeV   4.795E+01  4.339E+00    9.65 um     3710 A      3601 A   
  37.50 MeV   5.089E+01  4.140E+00   10.15 um     3817 A      3716 A   
  40.00 MeV   5.386E+01  3.960E+00   10.63 um     3911 A      3822 A   
  45.00 MeV   5.977E+01  3.648E+00   11.51 um     4166 A      4006 A   
  50.00 MeV   6.559E+01  3.387E+00   12.32 um     4368 A      4162 A   
  55.00 MeV   7.123E+01  3.164E+00   13.07 um     4534 A      4296 A   
  60.00 MeV   7.666E+01  2.972E+00   13.77 um     4673 A      4412 A   
  65.00 MeV   8.184E+01  2.805E+00   14.42 um     4791 A      4514 A   
  70.00 MeV   8.679E+01  2.657E+00   15.04 um     4894 A      4604 A   
  80.00 MeV   9.594E+01  2.408E+00   16.19 um     5193 A      4756 A   
  90.00 MeV   1.041E+02  2.206E+00   17.23 um     5431 A      4882 A   
 100.00 MeV   1.114E+02  2.038E+00   18.21 um     5629 A      4988 A   
 110.00 MeV   1.179E+02  1.896E+00   19.13 um     5798 A      5080 A   
 120.00 MeV   1.236E+02  1.774E+00   20.01 um     5946 A      5160 A   
 130.00 MeV   1.287E+02  1.669E+00   20.85 um     6079 A      5231 A   
 140.00 MeV   1.331E+02  1.576E+00   21.66 um     6199 A      5296 A   
 150.00 MeV   1.370E+02  1.494E+00   22.45 um     6310 A      5354 A   
 160.00 MeV   1.405E+02  1.421E+00   23.21 um     6413 A      5408 A   
 170.00 MeV   1.435E+02  1.355E+00   23.96 um     6509 A      5458 A   
 180.00 MeV   1.461E+02  1.296E+00   24.70 um     6600 A      5504 A   
 200.00 MeV   1.505E+02  1.193E+00   26.14 um     6921 A      5589 A   
 225.00 MeV   1.546E+02  1.087E+00   27.88 um     7365 A      5683 A   
 250.00 MeV   1.576E+02  9.991E-01   29.59 um     7765 A      5766 A   
 275.00 MeV   1.597E+02  9.258E-01   31.28 um     8133 A      5843 A   
 300.00 MeV   1.612E+02  8.632E-01   32.94 um     8478 A      5913 A   
 325.00 MeV   1.623E+02  8.092E-01   34.60 um     8803 A      5979 A   
 350.00 MeV   1.630E+02  7.621E-01   36.24 um     9113 A      6041 A   
 375.00 MeV   1.634E+02  7.205E-01   37.88 um     9411 A      6100 A   
 400.00 MeV   1.636E+02  6.836E-01   39.52 um     9699 A      6156 A   
 450.00 MeV   1.654E+02  6.208E-01   42.77 um     1.07 um     6261 A   
 500.00 MeV   1.677E+02  5.693E-01   45.99 um     1.17 um     6359 A   
 550.00 MeV   1.673E+02  5.263E-01   49.19 um     1.25 um     6451 A   
 600.00 MeV   1.666E+02  4.897E-01   52.40 um     1.33 um     6538 A   
 650.00 MeV   1.658E+02  4.583E-01   55.62 um     1.41 um     6623 A   
 700.00 MeV   1.650E+02  4.308E-01   58.87 um     1.48 um     6704 A   
 800.00 MeV   1.635E+02  3.854E-01   65.40 um     1.75 um     6861 A   
 900.00 MeV   1.620E+02  3.491E-01   71.99 um     1.98 um     7012 A   
   1.00 GeV   1.605E+02  3.195E-01   78.65 um     2.20 um     7158 A   
   1.10 GeV   1.591E+02  2.948E-01   85.36 um     2.39 um     7300 A   
   1.20 GeV   1.576E+02  2.739E-01   92.14 um     2.58 um     7440 A   
   1.30 GeV   1.562E+02  2.559E-01   98.98 um     2.75 um     7577 A   
   1.40 GeV   1.548E+02  2.403E-01  105.89 um     2.92 um     7713 A   
   1.50 GeV   1.534E+02  2.266E-01  112.85 um     3.09 um     7847 A   
   1.60 GeV   1.520E+02  2.144E-01  119.89 um     3.24 um     7981 A   
   1.70 GeV   1.505E+02  2.036E-01  126.99 um     3.39 um     8114 A   
   1.80 GeV   1.491E+02  1.939E-01  134.16 um     3.54 um     8246 A   
   2.00 GeV   1.463E+02  1.771E-01  148.70 um     4.10 um     8510 A   
   2.25 GeV   1.427E+02  1.601E-01  167.29 um     4.87 um     8841 A   
   2.50 GeV   1.393E+02  1.462E-01  186.34 um     5.57 um     9174 A   
   2.75 GeV   1.359E+02  1.346E-01  205.87 um     6.21 um     9509 A   
   3.00 GeV   1.326E+02  1.249E-01  225.88 um     6.83 um     9849 A   
   3.25 GeV   1.294E+02  1.165E-01  246.39 um     7.42 um     1.02 um  
   3.50 GeV   1.264E+02  1.092E-01  267.39 um     7.99 um     1.05 um  
   3.75 GeV   1.235E+02  1.029E-01  288.89 um     8.55 um     1.09 um  
   4.00 GeV   1.207E+02  9.724E-02  310.89 um     9.10 um     1.13 um  
   4.50 GeV   1.157E+02  8.774E-02  356.36 um    11.15 um     1.20 um  
   5.00 GeV   1.111E+02  8.002E-02  403.78 um    13.01 um     1.28 um  
   5.50 GeV   1.070E+02  7.361E-02  453.07 um    14.76 um     1.35 um  
   6.00 GeV   1.033E+02  6.820E-02  504.19 um    16.44 um     1.44 um  
   6.50 GeV   9.995E+01  6.357E-02  557.07 um    18.06 um     1.52 um  
   7.00 GeV   9.643E+01  5.955E-02  611.82 um    19.65 um     1.60 um  
   8.00 GeV   9.019E+01  5.294E-02  727.11 um    25.54 um     1.78 um  
   9.00 GeV   8.482E+01  4.771E-02  850.03 um    30.90 um     1.97 um  
  10.00 GeV   8.015E+01  4.347E-02  980.42 um    35.98 um     2.17 um  
  11.00 GeV   7.606E+01  3.995E-02    1.12 mm    40.92 um     2.38 um  
  12.00 GeV   7.243E+01  3.698E-02    1.26 mm    45.76 um     2.59 um  
  13.00 GeV   6.920E+01  3.444E-02    1.41 mm    50.55 um     2.82 um  
  14.00 GeV   6.631E+01  3.224E-02    1.57 mm    55.31 um     3.05 um  
  15.00 GeV   6.370E+01  3.032E-02    1.74 mm    60.06 um     3.29 um  
  16.00 GeV   6.133E+01  2.863E-02    1.91 mm    64.80 um     3.54 um  
  17.00 GeV   5.917E+01  2.712E-02    2.09 mm    69.54 um     3.80 um  
  18.00 GeV   5.719E+01  2.577E-02    2.27 mm    74.30 um     4.07 um  
  20.00 GeV   5.370E+01  2.346E-02    2.66 mm    92.38 um     4.62 um  
  22.50 GeV   5.004E+01  2.111E-02    3.18 mm   117.96 um     5.35 um  
  25.00 GeV   4.697E+01  1.921E-02    3.74 mm   141.66 um     6.12 um  
  27.50 GeV   4.437E+01  1.764E-02    4.32 mm   164.33 um     6.92 um  
  30.00 GeV   4.213E+01  1.631E-02    4.95 mm   186.39 um     7.77 um  
  32.50 GeV   4.018E+01  1.518E-02    5.60 mm   208.04 um     8.64 um  
  35.00 GeV   3.847E+01  1.420E-02    6.28 mm   229.42 um     9.55 um  
  37.50 GeV   3.696E+01  1.334E-02    7.00 mm   250.60 um    10.49 um  
  40.00 GeV   3.561E+01  1.259E-02    7.74 mm   271.63 um    11.45 um  
  45.00 GeV   3.332E+01  1.132E-02    9.30 mm   350.04 um    13.46 um  
  50.00 GeV   3.144E+01  1.029E-02   10.96 mm   421.59 um    15.56 um  
  55.00 GeV   2.987E+01  9.443E-03   12.71 mm   489.20 um    17.74 um  
  60.00 GeV   2.855E+01  8.728E-03   14.55 mm   554.19 um    20.00 um  
  65.00 GeV   2.741E+01  8.118E-03   16.48 mm   617.27 um    22.32 um  
  70.00 GeV   2.643E+01  7.591E-03   18.47 mm   678.86 um    24.70 um  
  80.00 GeV   2.481E+01  6.725E-03   22.67 mm   902.06 um    29.61 um  
  85.60 GeV   2.411E+01  6.324E-03   25.14 mm   966.94 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
