 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.450E-01  5.867E+00     146 A        29 A        21 A   
   5.00 keV   3.637E-01  6.113E+00     153 A        30 A        22 A   
   5.50 keV   3.815E-01  6.340E+00     161 A        32 A        23 A   
   6.00 keV   3.984E-01  6.550E+00     168 A        33 A        24 A   
   6.50 keV   4.147E-01  6.746E+00     176 A        34 A        25 A   
   7.00 keV   4.303E-01  6.929E+00     182 A        35 A        26 A   
   8.00 keV   4.601E-01  7.263E+00     196 A        37 A        28 A   
   9.00 keV   4.880E-01  7.561E+00     209 A        39 A        30 A   
  10.00 keV   5.144E-01  7.830E+00     221 A        41 A        31 A   
  11.00 keV   5.395E-01  8.075E+00     233 A        43 A        33 A   
  12.00 keV   5.635E-01  8.299E+00     244 A        45 A        34 A   
  13.00 keV   5.865E-01  8.505E+00     256 A        46 A        36 A   
  14.00 keV   6.086E-01  8.696E+00     267 A        48 A        37 A   
  15.00 keV   6.300E-01  8.874E+00     277 A        49 A        39 A   
  16.00 keV   6.506E-01  9.040E+00     288 A        51 A        40 A   
  17.00 keV   6.707E-01  9.195E+00     298 A        52 A        41 A   
  18.00 keV   6.901E-01  9.340E+00     309 A        54 A        43 A   
  20.00 keV   7.274E-01  9.606E+00     328 A        57 A        45 A   
  22.50 keV   7.716E-01  9.900E+00     353 A        60 A        48 A   
  25.00 keV   8.133E-01  1.016E+01     376 A        63 A        51 A   
  27.50 keV   8.530E-01  1.039E+01     399 A        66 A        54 A   
  30.00 keV   8.909E-01  1.059E+01     421 A        69 A        57 A   
  32.50 keV   9.273E-01  1.077E+01     443 A        72 A        59 A   
  35.00 keV   9.623E-01  1.094E+01     465 A        75 A        62 A   
  37.50 keV   9.961E-01  1.109E+01     486 A        78 A        65 A   
  40.00 keV   1.029E+00  1.123E+01     507 A        81 A        67 A   
  45.00 keV   1.091E+00  1.147E+01     549 A        86 A        72 A   
  50.00 keV   1.150E+00  1.167E+01     589 A        91 A        77 A   
  55.00 keV   1.206E+00  1.185E+01     629 A        96 A        81 A   
  60.00 keV   1.260E+00  1.200E+01     668 A       101 A        86 A   
  65.00 keV   1.311E+00  1.212E+01     706 A       106 A        90 A   
  70.00 keV   1.361E+00  1.223E+01     744 A       110 A        95 A   
  80.00 keV   1.455E+00  1.241E+01     819 A       120 A       103 A   
  90.00 keV   1.543E+00  1.255E+01     892 A       128 A       111 A   
 100.00 keV   1.627E+00  1.265E+01     965 A       137 A       119 A   
 110.00 keV   1.706E+00  1.272E+01    1037 A       145 A       127 A   
 120.00 keV   1.782E+00  1.278E+01    1108 A       154 A       135 A   
 130.00 keV   1.855E+00  1.281E+01    1179 A       162 A       142 A   
 140.00 keV   1.925E+00  1.284E+01    1249 A       170 A       149 A   
 150.00 keV   1.992E+00  1.285E+01    1319 A       177 A       157 A   
 160.00 keV   2.058E+00  1.285E+01    1389 A       185 A       164 A   
 170.00 keV   2.121E+00  1.284E+01    1458 A       193 A       171 A   
 180.00 keV   2.182E+00  1.282E+01    1527 A       200 A       178 A   
 200.00 keV   2.300E+00  1.278E+01    1665 A       215 A       192 A   
 225.00 keV   2.440E+00  1.270E+01    1837 A       234 A       209 A   
 250.00 keV   2.748E+00  1.260E+01    2007 A       252 A       226 A   
 275.00 keV   3.086E+00  1.249E+01    2175 A       270 A       242 A   
 300.00 keV   3.291E+00  1.237E+01    2342 A       286 A       258 A   
 325.00 keV   3.421E+00  1.225E+01    2508 A       303 A       274 A   
 350.00 keV   3.508E+00  1.212E+01    2675 A       319 A       290 A   
 375.00 keV   3.572E+00  1.199E+01    2842 A       335 A       305 A   
 400.00 keV   3.626E+00  1.187E+01    3010 A       351 A       320 A   
 450.00 keV   3.724E+00  1.161E+01    3349 A       384 A       351 A   
 500.00 keV   3.833E+00  1.136E+01    3692 A       416 A       381 A   
 550.00 keV   3.960E+00  1.112E+01    4037 A       448 A       411 A   
 600.00 keV   4.107E+00  1.088E+01    4386 A       479 A       441 A   
 650.00 keV   4.270E+00  1.066E+01    4736 A       509 A       471 A   
 700.00 keV   4.445E+00  1.044E+01    5088 A       539 A       501 A   
 800.00 keV   4.820E+00  1.003E+01    5795 A       601 A       559 A   
 900.00 keV   5.206E+00  9.659E+00    6502 A       660 A       617 A   
   1.00 MeV   5.587E+00  9.315E+00    7209 A       717 A       674 A   
   1.10 MeV   5.953E+00  8.999E+00    7914 A       770 A       729 A   
   1.20 MeV   6.296E+00  8.706E+00    8618 A       822 A       784 A   
   1.30 MeV   6.616E+00  8.435E+00    9320 A       872 A       838 A   
   1.40 MeV   6.912E+00  8.183E+00    1.00 um      919 A       890 A   
   1.50 MeV   7.185E+00  7.948E+00    1.07 um      965 A       942 A   
   1.60 MeV   7.438E+00  7.728E+00    1.14 um     1010 A       993 A   
   1.70 MeV   7.673E+00  7.523E+00    1.21 um     1053 A      1043 A   
   1.80 MeV   7.892E+00  7.330E+00    1.28 um     1096 A      1092 A   
   2.00 MeV   8.292E+00  6.977E+00    1.42 um     1184 A      1188 A   
   2.25 MeV   8.739E+00  6.589E+00    1.59 um     1293 A      1305 A   
   2.50 MeV   9.147E+00  6.248E+00    1.77 um     1394 A      1418 A   
   2.75 MeV   9.528E+00  5.946E+00    1.94 um     1489 A      1527 A   
   3.00 MeV   9.892E+00  5.677E+00    2.11 um     1579 A      1634 A   
   3.25 MeV   1.024E+01  5.435E+00    2.28 um     1664 A      1736 A   
   3.50 MeV   1.059E+01  5.216E+00    2.45 um     1745 A      1836 A   
   3.75 MeV   1.093E+01  5.017E+00    2.61 um     1822 A      1933 A   
   4.00 MeV   1.128E+01  4.835E+00    2.78 um     1895 A      2027 A   
   4.50 MeV   1.197E+01  4.513E+00    3.11 um     2056 A      2206 A   
   5.00 MeV   1.268E+01  4.237E+00    3.43 um     2201 A      2375 A   
   5.50 MeV   1.341E+01  3.998E+00    3.74 um     2331 A      2532 A   
   6.00 MeV   1.416E+01  3.787E+00    4.04 um     2449 A      2680 A   
   6.50 MeV   1.494E+01  3.601E+00    4.33 um     2556 A      2819 A   
   7.00 MeV   1.573E+01  3.435E+00    4.61 um     2653 A      2948 A   
   8.00 MeV   1.739E+01  3.150E+00    5.15 um     2872 A      3182 A   
   9.00 MeV   1.910E+01  2.914E+00    5.65 um     3052 A      3387 A   
  10.00 MeV   2.086E+01  2.715E+00    6.12 um     3202 A      3567 A   
  11.00 MeV   2.264E+01  2.545E+00    6.56 um     3329 A      3725 A   
  12.00 MeV   2.443E+01  2.397E+00    6.97 um     3437 A      3865 A   
  13.00 MeV   2.622E+01  2.267E+00    7.36 um     3530 A      3990 A   
  14.00 MeV   2.799E+01  2.152E+00    7.73 um     3611 A      4102 A   
  15.00 MeV   2.974E+01  2.050E+00    8.07 um     3682 A      4202 A   
  16.00 MeV   3.145E+01  1.958E+00    8.40 um     3745 A      4293 A   
  17.00 MeV   3.312E+01  1.875E+00    8.71 um     3801 A      4375 A   
  18.00 MeV   3.475E+01  1.799E+00    9.01 um     3852 A      4451 A   
  20.00 MeV   3.785E+01  1.667E+00    9.58 um     3980 A      4583 A   
  22.50 MeV   4.146E+01  1.529E+00   10.23 um     4131 A      4723 A   
  25.00 MeV   4.475E+01  1.414E+00   10.83 um     4255 A      4840 A   
  27.50 MeV   4.775E+01  1.317E+00   11.39 um     4360 A      4941 A   
  30.00 MeV   5.050E+01  1.233E+00   11.92 um     4451 A      5029 A   
  32.50 MeV   5.302E+01  1.161E+00   12.43 um     4531 A      5107 A   
  35.00 MeV   5.535E+01  1.097E+00   12.92 um     4602 A      5177 A   
  37.50 MeV   5.751E+01  1.041E+00   13.38 um     4667 A      5239 A   
  40.00 MeV   5.952E+01  9.903E-01   13.83 um     4726 A      5297 A   
  45.00 MeV   6.318E+01  9.041E-01   14.70 um     4907 A      5397 A   
  50.00 MeV   6.642E+01  8.329E-01   15.51 um     5064 A      5484 A   
  55.00 MeV   6.932E+01  7.730E-01   16.30 um     5201 A      5560 A   
  60.00 MeV   7.193E+01  7.218E-01   17.05 um     5325 A      5627 A   
  65.00 MeV   7.429E+01  6.775E-01   17.78 um     5438 A      5687 A   
  70.00 MeV   7.643E+01  6.388E-01   18.48 um     5541 A      5742 A   
  80.00 MeV   8.014E+01  5.742E-01   19.85 um     5886 A      5839 A   
  90.00 MeV   8.321E+01  5.223E-01   21.15 um     6186 A      5923 A   
 100.00 MeV   8.577E+01  4.797E-01   22.42 um     6453 A      5997 A   
 110.00 MeV   8.792E+01  4.440E-01   23.65 um     6696 A      6063 A   
 120.00 MeV   8.973E+01  4.136E-01   24.85 um     6920 A      6123 A   
 130.00 MeV   9.125E+01  3.874E-01   26.03 um     7128 A      6179 A   
 140.00 MeV   9.254E+01  3.646E-01   27.20 um     7324 A      6230 A   
 150.00 MeV   9.363E+01  3.445E-01   28.35 um     7511 A      6279 A   
 160.00 MeV   9.454E+01  3.266E-01   29.49 um     7688 A      6325 A   
 170.00 MeV   9.531E+01  3.107E-01   30.62 um     7859 A      6368 A   
 180.00 MeV   9.595E+01  2.963E-01   31.74 um     8023 A      6409 A   
 200.00 MeV   9.692E+01  2.715E-01   33.96 um     8628 A      6487 A   
 225.00 MeV   9.767E+01  2.461E-01   36.71 um     9478 A      6576 A   
 250.00 MeV   9.917E+01  2.253E-01   39.44 um     1.02 um     6659 A   
 275.00 MeV   1.008E+02  2.080E-01   42.12 um     1.09 um     6735 A   
 300.00 MeV   1.010E+02  1.933E-01   44.78 um     1.16 um     6808 A   
 325.00 MeV   1.008E+02  1.807E-01   47.44 um     1.22 um     6877 A   
 350.00 MeV   1.005E+02  1.697E-01   50.11 um     1.27 um     6943 A   
 375.00 MeV   1.001E+02  1.601E-01   52.78 um     1.33 um     7008 A   
 400.00 MeV   9.965E+01  1.515E-01   55.47 um     1.38 um     7071 A   
 450.00 MeV   9.868E+01  1.371E-01   60.88 um     1.58 um     7192 A   
 500.00 MeV   9.759E+01  1.253E-01   66.36 um     1.76 um     7310 A   
 550.00 MeV   9.642E+01  1.155E-01   71.89 um     1.93 um     7425 A   
 600.00 MeV   9.519E+01  1.072E-01   77.50 um     2.09 um     7538 A   
 650.00 MeV   9.392E+01  1.000E-01   83.18 um     2.24 um     7650 A   
 700.00 MeV   9.261E+01  9.386E-02   88.94 um     2.38 um     7760 A   
 800.00 MeV   8.996E+01  8.364E-02  100.71 um     2.91 um     7982 A   
 900.00 MeV   8.728E+01  7.554E-02  112.84 um     3.38 um     8205 A   
   1.00 GeV   8.462E+01  6.894E-02  125.34 um     3.81 um     8430 A   
   1.10 GeV   8.201E+01  6.346E-02  138.24 um     4.23 um     8660 A   
   1.20 GeV   7.947E+01  5.883E-02  151.55 um     4.63 um     8896 A   
   1.30 GeV   7.702E+01  5.486E-02  165.29 um     5.02 um     9138 A   
   1.40 GeV   7.466E+01  5.142E-02  179.46 um     5.41 um     9387 A   
   1.50 GeV   7.239E+01  4.841E-02  194.08 um     5.79 um     9644 A   
   1.60 GeV   7.023E+01  4.575E-02  209.16 um     6.17 um     9909 A   
   1.70 GeV   6.817E+01  4.338E-02  224.69 um     6.55 um     1.02 um  
   1.80 GeV   6.621E+01  4.126E-02  240.69 um     6.93 um     1.05 um  
   2.00 GeV   6.258E+01  3.761E-02  274.09 um     8.39 um     1.11 um  
   2.25 GeV   5.857E+01  3.390E-02  318.48 um    10.48 um     1.18 um  
   2.50 GeV   5.508E+01  3.089E-02  365.81 um    12.44 um     1.27 um  
   2.75 GeV   5.205E+01  2.840E-02  416.00 um    14.32 um     1.36 um  
   3.00 GeV   4.943E+01  2.629E-02  468.99 um    16.16 um     1.46 um  
   3.25 GeV   4.717E+01  2.449E-02  524.65 um    17.98 um     1.56 um  
   3.50 GeV   4.520E+01  2.294E-02  582.85 um    19.78 um     1.67 um  
   3.75 GeV   4.336E+01  2.157E-02  643.56 um    21.56 um     1.78 um  
   4.00 GeV   4.164E+01  2.037E-02  706.81 um    23.35 um     1.90 um  
   4.50 GeV   3.862E+01  1.834E-02  840.88 um    30.08 um     2.15 um  
   5.00 GeV   3.606E+01  1.670E-02  984.95 um    36.34 um     2.42 um  
   5.50 GeV   3.386E+01  1.534E-02    1.14 mm    42.36 um     2.70 um  
   6.00 GeV   3.195E+01  1.419E-02    1.30 mm    48.26 um     3.01 um  
   6.50 GeV   3.027E+01  1.321E-02    1.48 mm    54.10 um     3.33 um  
   7.00 GeV   2.879E+01  1.236E-02    1.66 mm    59.92 um     3.66 um  
   8.00 GeV   2.629E+01  1.097E-02    2.05 mm    81.55 um     4.38 um  
   9.00 GeV   2.425E+01  9.866E-03    2.47 mm   101.40 um     5.15 um  
  10.00 GeV   2.257E+01  8.975E-03    2.93 mm   120.46 um     5.98 um  
  11.00 GeV   2.115E+01  8.237E-03    3.43 mm   139.13 um     6.87 um  
  12.00 GeV   1.993E+01  7.616E-03    3.95 mm   157.63 um     7.80 um  
  13.00 GeV   1.889E+01  7.085E-03    4.50 mm   176.05 um     8.77 um  
  14.00 GeV   1.797E+01  6.627E-03    5.09 mm   194.45 um     9.79 um  
  15.00 GeV   1.716E+01  6.226E-03    5.70 mm   212.86 um    10.86 um  
  16.00 GeV   1.645E+01  5.874E-03    6.34 mm   231.31 um    11.96 um  
  17.00 GeV   1.581E+01  5.560E-03    7.01 mm   249.80 um    13.10 um  
  18.00 GeV   1.523E+01  5.280E-03    7.70 mm   268.34 um    14.29 um  
  20.00 GeV   1.421E+01  4.799E-03    9.16 mm   338.75 um    16.75 um  
  22.50 GeV   1.318E+01  4.313E-03   11.13 mm   438.16 um    20.03 um  
  25.00 GeV   1.234E+01  3.920E-03   13.23 mm   530.06 um    23.50 um  
  27.50 GeV   1.164E+01  3.595E-03   15.48 mm   617.80 um    27.15 um  
  30.00 GeV   1.105E+01  3.321E-03   17.85 mm   702.89 um    30.96 um  
  32.50 GeV   1.056E+01  3.088E-03   20.34 mm   786.11 um    34.91 um  
  35.00 GeV   1.013E+01  2.886E-03   22.94 mm   867.89 um    38.99 um  
  37.50 GeV   9.753E+00  2.710E-03   25.64 mm   948.49 um    43.19 um  
  40.00 GeV   9.425E+00  2.556E-03   28.44 mm     1.03 mm    47.50 um  
  45.00 GeV   8.878E+00  2.295E-03   34.32 mm     1.32 mm    56.40 um  
  47.60 GeV   8.650E+00  2.180E-03   37.51 mm     1.40 mm    61.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
