 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/236Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.767E-01  5.529E+00     161 A        23 A        16 A   
   5.00 keV   1.029E+00  5.816E+00     169 A        25 A        17 A   
   5.50 keV   1.080E+00  6.084E+00     177 A        25 A        18 A   
   6.00 keV   1.128E+00  6.337E+00     184 A        26 A        18 A   
   6.50 keV   1.174E+00  6.576E+00     190 A        27 A        19 A   
   7.00 keV   1.218E+00  6.803E+00     197 A        28 A        20 A   
   8.00 keV   1.302E+00  7.225E+00     210 A        30 A        21 A   
   9.00 keV   1.381E+00  7.611E+00     221 A        31 A        22 A   
  10.00 keV   1.456E+00  7.968E+00     233 A        33 A        23 A   
  11.00 keV   1.527E+00  8.299E+00     243 A        34 A        24 A   
  12.00 keV   1.595E+00  8.608E+00     254 A        35 A        25 A   
  13.00 keV   1.660E+00  8.899E+00     264 A        36 A        26 A   
  14.00 keV   1.723E+00  9.172E+00     273 A        38 A        27 A   
  15.00 keV   1.783E+00  9.431E+00     283 A        39 A        28 A   
  16.00 keV   1.842E+00  9.677E+00     292 A        40 A        29 A   
  17.00 keV   1.898E+00  9.910E+00     301 A        41 A        29 A   
  18.00 keV   1.953E+00  1.013E+01     310 A        42 A        30 A   
  20.00 keV   2.059E+00  1.055E+01     326 A        44 A        32 A   
  22.50 keV   2.184E+00  1.102E+01     347 A        46 A        34 A   
  25.00 keV   2.302E+00  1.145E+01     366 A        48 A        35 A   
  27.50 keV   2.414E+00  1.185E+01     385 A        50 A        37 A   
  30.00 keV   2.522E+00  1.221E+01     403 A        52 A        39 A   
  32.50 keV   2.625E+00  1.255E+01     420 A        54 A        40 A   
  35.00 keV   2.724E+00  1.286E+01     437 A        55 A        42 A   
  37.50 keV   2.819E+00  1.316E+01     453 A        57 A        43 A   
  40.00 keV   2.912E+00  1.343E+01     470 A        59 A        45 A   
  45.00 keV   3.089E+00  1.394E+01     501 A        62 A        48 A   
  50.00 keV   3.256E+00  1.439E+01     531 A        65 A        50 A   
  55.00 keV   3.414E+00  1.479E+01     560 A        68 A        53 A   
  60.00 keV   3.566E+00  1.517E+01     589 A        71 A        55 A   
  65.00 keV   3.712E+00  1.550E+01     616 A        73 A        58 A   
  70.00 keV   3.852E+00  1.582E+01     643 A        76 A        60 A   
  80.00 keV   4.118E+00  1.637E+01     695 A        81 A        65 A   
  90.00 keV   4.368E+00  1.685E+01     745 A        85 A        69 A   
 100.00 keV   4.604E+00  1.727E+01     794 A        90 A        73 A   
 110.00 keV   4.829E+00  1.764E+01     841 A        94 A        77 A   
 120.00 keV   5.044E+00  1.797E+01     887 A        98 A        81 A   
 130.00 keV   5.250E+00  1.827E+01     933 A       102 A        85 A   
 140.00 keV   5.448E+00  1.853E+01     977 A       106 A        88 A   
 150.00 keV   5.639E+00  1.878E+01    1020 A       110 A        92 A   
 160.00 keV   5.824E+00  1.899E+01    1063 A       113 A        95 A   
 170.00 keV   6.003E+00  1.919E+01    1105 A       117 A        99 A   
 180.00 keV   6.177E+00  1.937E+01    1146 A       120 A       102 A   
 200.00 keV   6.511E+00  1.969E+01    1228 A       127 A       109 A   
 225.00 keV   6.906E+00  2.002E+01    1327 A       135 A       116 A   
 250.00 keV   7.280E+00  2.029E+01    1423 A       143 A       124 A   
 275.00 keV   7.635E+00  2.052E+01    1518 A       150 A       131 A   
 300.00 keV   7.975E+00  2.070E+01    1610 A       158 A       138 A   
 325.00 keV   8.300E+00  2.085E+01    1702 A       165 A       145 A   
 350.00 keV   8.614E+00  2.097E+01    1791 A       171 A       151 A   
 375.00 keV   8.916E+00  2.107E+01    1880 A       178 A       158 A   
 400.00 keV   9.209E+00  2.115E+01    1967 A       185 A       164 A   
 450.00 keV   9.767E+00  2.126E+01    2139 A       198 A       177 A   
 500.00 keV   1.050E+01  2.132E+01    2307 A       210 A       188 A   
 550.00 keV   1.118E+01  2.135E+01    2472 A       222 A       200 A   
 600.00 keV   1.168E+01  2.134E+01    2633 A       233 A       211 A   
 650.00 keV   1.206E+01  2.131E+01    2792 A       244 A       222 A   
 700.00 keV   1.235E+01  2.127E+01    2950 A       255 A       232 A   
 800.00 keV   1.278E+01  2.113E+01    3264 A       277 A       253 A   
 900.00 keV   1.311E+01  2.095E+01    3576 A       299 A       273 A   
   1.00 MeV   1.339E+01  2.075E+01    3886 A       320 A       292 A   
   1.10 MeV   1.365E+01  2.054E+01    4197 A       340 A       311 A   
   1.20 MeV   1.391E+01  2.031E+01    4507 A       359 A       330 A   
   1.30 MeV   1.416E+01  2.008E+01    4817 A       378 A       349 A   
   1.40 MeV   1.443E+01  1.984E+01    5127 A       397 A       367 A   
   1.50 MeV   1.469E+01  1.961E+01    5437 A       415 A       385 A   
   1.60 MeV   1.496E+01  1.938E+01    5747 A       433 A       403 A   
   1.70 MeV   1.523E+01  1.915E+01    6056 A       450 A       421 A   
   1.80 MeV   1.550E+01  1.892E+01    6365 A       467 A       438 A   
   2.00 MeV   1.605E+01  1.847E+01    6982 A       504 A       473 A   
   2.25 MeV   1.670E+01  1.794E+01    7751 A       551 A       515 A   
   2.50 MeV   1.732E+01  1.744E+01    8518 A       594 A       556 A   
   2.75 MeV   1.790E+01  1.696E+01    9283 A       636 A       597 A   
   3.00 MeV   1.844E+01  1.652E+01    1.00 um      676 A       636 A   
   3.25 MeV   1.894E+01  1.609E+01    1.08 um      714 A       675 A   
   3.50 MeV   1.940E+01  1.569E+01    1.16 um      751 A       713 A   
   3.75 MeV   1.983E+01  1.532E+01    1.23 um      787 A       751 A   
   4.00 MeV   2.024E+01  1.496E+01    1.31 um      821 A       788 A   
   4.50 MeV   2.098E+01  1.430E+01    1.46 um      900 A       860 A   
   5.00 MeV   2.164E+01  1.371E+01    1.61 um      974 A       930 A   
   5.50 MeV   2.223E+01  1.317E+01    1.76 um     1043 A       999 A   
   6.00 MeV   2.275E+01  1.268E+01    1.91 um     1109 A      1066 A   
   6.50 MeV   2.322E+01  1.223E+01    2.06 um     1172 A      1132 A   
   7.00 MeV   2.365E+01  1.182E+01    2.21 um     1232 A      1196 A   
   8.00 MeV   2.437E+01  1.108E+01    2.52 um     1378 A      1321 A   
   9.00 MeV   2.499E+01  1.045E+01    2.82 um     1513 A      1442 A   
  10.00 MeV   2.553E+01  9.894E+00    3.12 um     1637 A      1560 A   
  11.00 MeV   2.602E+01  9.405E+00    3.42 um     1754 A      1674 A   
  12.00 MeV   2.650E+01  8.970E+00    3.72 um     1864 A      1786 A   
  13.00 MeV   2.697E+01  8.579E+00    4.03 um     1968 A      1894 A   
  14.00 MeV   2.746E+01  8.226E+00    4.33 um     2067 A      2000 A   
  15.00 MeV   2.796E+01  7.906E+00    4.63 um     2161 A      2103 A   
  16.00 MeV   2.849E+01  7.613E+00    4.92 um     2250 A      2203 A   
  17.00 MeV   2.905E+01  7.345E+00    5.22 um     2336 A      2301 A   
  18.00 MeV   2.964E+01  7.097E+00    5.51 um     2418 A      2396 A   
  20.00 MeV   3.092E+01  6.656E+00    6.09 um     2633 A      2577 A   
  22.50 MeV   3.271E+01  6.187E+00    6.79 um     2903 A      2789 A   
  25.00 MeV   3.471E+01  5.787E+00    7.46 um     3134 A      2984 A   
  27.50 MeV   3.688E+01  5.443E+00    8.11 um     3335 A      3162 A   
  30.00 MeV   3.920E+01  5.142E+00    8.73 um     3509 A      3326 A   
  32.50 MeV   4.165E+01  4.877E+00    9.32 um     3661 A      3476 A   
  35.00 MeV   4.418E+01  4.641E+00    9.88 um     3796 A      3613 A   
  37.50 MeV   4.679E+01  4.430E+00   10.42 um     3914 A      3739 A   
  40.00 MeV   4.944E+01  4.240E+00   10.93 um     4020 A      3854 A   
  45.00 MeV   5.481E+01  3.909E+00   11.89 um     4306 A      4056 A   
  50.00 MeV   6.017E+01  3.632E+00   12.76 um     4533 A      4229 A   
  55.00 MeV   6.544E+01  3.396E+00   13.57 um     4719 A      4377 A   
  60.00 MeV   7.057E+01  3.192E+00   14.32 um     4875 A      4505 A   
  65.00 MeV   7.552E+01  3.014E+00   15.03 um     5007 A      4618 A   
  70.00 MeV   8.028E+01  2.856E+00   15.69 um     5121 A      4718 A   
  80.00 MeV   8.920E+01  2.591E+00   16.92 um     5451 A      4888 A   
  90.00 MeV   9.731E+01  2.375E+00   18.04 um     5711 A      5027 A   
 100.00 MeV   1.046E+02  2.195E+00   19.08 um     5924 A      5145 A   
 110.00 MeV   1.113E+02  2.043E+00   20.06 um     6105 A      5245 A   
 120.00 MeV   1.172E+02  1.913E+00   20.98 um     6263 A      5333 A   
 130.00 MeV   1.225E+02  1.800E+00   21.87 um     6402 A      5411 A   
 140.00 MeV   1.272E+02  1.701E+00   22.72 um     6528 A      5481 A   
 150.00 MeV   1.314E+02  1.613E+00   23.54 um     6643 A      5545 A   
 160.00 MeV   1.352E+02  1.534E+00   24.33 um     6749 A      5603 A   
 170.00 MeV   1.385E+02  1.464E+00   25.11 um     6848 A      5656 A   
 180.00 MeV   1.415E+02  1.400E+00   25.87 um     6942 A      5706 A   
 200.00 MeV   1.465E+02  1.289E+00   27.35 um     7266 A      5796 A   
 225.00 MeV   1.513E+02  1.175E+00   29.14 um     7711 A      5895 A   
 250.00 MeV   1.548E+02  1.081E+00   30.88 um     8109 A      5983 A   
 275.00 MeV   1.575E+02  1.002E+00   32.59 um     8474 A      6063 A   
 300.00 MeV   1.595E+02  9.345E-01   34.28 um     8813 A      6136 A   
 325.00 MeV   1.610E+02  8.763E-01   35.94 um     9133 A      6204 A   
 350.00 MeV   1.620E+02  8.255E-01   37.60 um     9437 A      6267 A   
 375.00 MeV   1.627E+02  7.806E-01   39.25 um     9728 A      6327 A   
 400.00 MeV   1.632E+02  7.408E-01   40.89 um     1.00 um     6385 A   
 450.00 MeV   1.636E+02  6.730E-01   44.16 um     1.10 um     6492 A   
 500.00 MeV   1.656E+02  6.174E-01   47.42 um     1.20 um     6592 A   
 550.00 MeV   1.676E+02  5.709E-01   50.63 um     1.28 um     6685 A   
 600.00 MeV   1.674E+02  5.314E-01   53.83 um     1.36 um     6772 A   
 650.00 MeV   1.667E+02  4.973E-01   57.04 um     1.43 um     6856 A   
 700.00 MeV   1.660E+02  4.677E-01   60.26 um     1.51 um     6937 A   
 800.00 MeV   1.646E+02  4.185E-01   66.75 um     1.76 um     7093 A   
 900.00 MeV   1.632E+02  3.792E-01   73.29 um     1.99 um     7241 A   
   1.00 GeV   1.619E+02  3.471E-01   79.89 um     2.20 um     7384 A   
   1.10 GeV   1.605E+02  3.204E-01   86.55 um     2.40 um     7523 A   
   1.20 GeV   1.592E+02  2.977E-01   93.26 um     2.58 um     7658 A   
   1.30 GeV   1.579E+02  2.782E-01  100.03 um     2.75 um     7792 A   
   1.40 GeV   1.567E+02  2.613E-01  106.85 um     2.91 um     7923 A   
   1.50 GeV   1.554E+02  2.464E-01  113.74 um     3.07 um     8053 A   
   1.60 GeV   1.541E+02  2.332E-01  120.67 um     3.23 um     8182 A   
   1.70 GeV   1.528E+02  2.215E-01  127.67 um     3.38 um     8309 A   
   1.80 GeV   1.515E+02  2.109E-01  134.73 um     3.52 um     8436 A   
   2.00 GeV   1.489E+02  1.927E-01  149.03 um     4.06 um     8689 A   
   2.25 GeV   1.457E+02  1.742E-01  167.26 um     4.81 um     9004 A   
   2.50 GeV   1.425E+02  1.591E-01  185.90 um     5.49 um     9319 A   
   2.75 GeV   1.393E+02  1.466E-01  204.96 um     6.11 um     9636 A   
   3.00 GeV   1.363E+02  1.360E-01  224.45 um     6.71 um     9955 A   
   3.25 GeV   1.333E+02  1.269E-01  244.38 um     7.28 um     1.03 um  
   3.50 GeV   1.304E+02  1.190E-01  264.76 um     7.83 um     1.06 um  
   3.75 GeV   1.276E+02  1.121E-01  285.59 um     8.36 um     1.09 um  
   4.00 GeV   1.249E+02  1.059E-01  306.86 um     8.89 um     1.13 um  
   4.50 GeV   1.199E+02  9.561E-02  350.77 um    10.84 um     1.20 um  
   5.00 GeV   1.153E+02  8.721E-02  396.47 um    12.63 um     1.27 um  
   5.50 GeV   1.112E+02  8.024E-02  443.93 um    14.30 um     1.34 um  
   6.00 GeV   1.075E+02  7.435E-02  493.09 um    15.90 um     1.41 um  
   6.50 GeV   1.041E+02  6.931E-02  543.91 um    17.45 um     1.49 um  
   7.00 GeV   1.010E+02  6.494E-02  596.32 um    18.96 um     1.57 um  
   8.00 GeV   9.475E+01  5.774E-02  706.22 um    24.52 um     1.73 um  
   9.00 GeV   8.927E+01  5.204E-02  823.11 um    29.57 um     1.91 um  
  10.00 GeV   8.449E+01  4.742E-02  946.90 um    34.37 um     2.09 um  
  11.00 GeV   8.027E+01  4.358E-02    1.08 mm    39.02 um     2.27 um  
  12.00 GeV   7.652E+01  4.035E-02    1.21 mm    43.58 um     2.47 um  
  13.00 GeV   7.317E+01  3.758E-02    1.36 mm    48.08 um     2.68 um  
  14.00 GeV   7.016E+01  3.519E-02    1.51 mm    52.56 um     2.89 um  
  15.00 GeV   6.743E+01  3.310E-02    1.66 mm    57.02 um     3.11 um  
  16.00 GeV   6.495E+01  3.125E-02    1.83 mm    61.48 um     3.34 um  
  17.00 GeV   6.269E+01  2.961E-02    2.00 mm    65.93 um     3.57 um  
  18.00 GeV   6.061E+01  2.814E-02    2.17 mm    70.40 um     3.81 um  
  20.00 GeV   5.694E+01  2.561E-02    2.54 mm    87.39 um     4.31 um  
  22.50 GeV   5.307E+01  2.305E-02    3.03 mm   111.46 um     4.97 um  
  25.00 GeV   4.982E+01  2.098E-02    3.55 mm   133.77 um     5.67 um  
  27.50 GeV   4.705E+01  1.926E-02    4.10 mm   155.12 um     6.41 um  
  30.00 GeV   4.466E+01  1.782E-02    4.69 mm   175.91 um     7.17 um  
  32.50 GeV   4.258E+01  1.658E-02    5.31 mm   196.33 um     7.97 um  
  35.00 GeV   4.075E+01  1.551E-02    5.95 mm   216.51 um     8.80 um  
  37.50 GeV   3.913E+01  1.458E-02    6.62 mm   236.53 um     9.65 um  
  40.00 GeV   3.768E+01  1.376E-02    7.32 mm   256.41 um    10.53 um  
  45.00 GeV   3.521E+01  1.237E-02    8.80 mm   330.67 um    12.37 um  
  50.00 GeV   3.318E+01  1.125E-02   10.37 mm   398.55 um    14.29 um  
  55.00 GeV   3.149E+01  1.032E-02   12.04 mm   462.81 um    16.30 um  
  60.00 GeV   3.005E+01  9.540E-03   13.78 mm   524.71 um    18.37 um  
  65.00 GeV   2.881E+01  8.874E-03   15.61 mm   584.90 um    20.51 um  
  70.00 GeV   2.774E+01  8.298E-03   17.51 mm   643.78 um    22.71 um  
  80.00 GeV   2.598E+01  7.352E-03   21.52 mm   857.64 um    27.26 um  
  90.00 GeV   2.459E+01  6.607E-03   25.77 mm     1.05 mm    31.98 um  
  94.40 GeV   2.410E+01  6.326E-03   27.72 mm     1.08 mm    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
