 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.703E-01  4.783E+00     126 A        33 A        26 A   
   5.00 keV   6.011E-01  4.899E+00     135 A        35 A        28 A   
   5.50 keV   6.304E-01  5.001E+00     143 A        37 A        30 A   
   6.00 keV   6.585E-01  5.091E+00     151 A        39 A        31 A   
   6.50 keV   6.854E-01  5.172E+00     160 A        41 A        33 A   
   7.00 keV   7.112E-01  5.244E+00     168 A        43 A        34 A   
   8.00 keV   7.603E-01  5.369E+00     184 A        46 A        37 A   
   9.00 keV   8.065E-01  5.471E+00     199 A        49 A        40 A   
  10.00 keV   8.501E-01  5.557E+00     214 A        52 A        42 A   
  11.00 keV   8.916E-01  5.628E+00     229 A        55 A        45 A   
  12.00 keV   9.312E-01  5.688E+00     244 A        58 A        47 A   
  13.00 keV   9.693E-01  5.739E+00     258 A        61 A        50 A   
  14.00 keV   1.006E+00  5.782E+00     273 A        64 A        52 A   
  15.00 keV   1.041E+00  5.818E+00     287 A        67 A        54 A   
  16.00 keV   1.075E+00  5.849E+00     301 A        69 A        57 A   
  17.00 keV   1.108E+00  5.875E+00     315 A        72 A        59 A   
  18.00 keV   1.141E+00  5.896E+00     329 A        75 A        61 A   
  20.00 keV   1.202E+00  5.928E+00     356 A        80 A        66 A   
  22.50 keV   1.275E+00  5.952E+00     391 A        86 A        71 A   
  25.00 keV   1.344E+00  5.962E+00     424 A        93 A        76 A   
  27.50 keV   1.410E+00  5.962E+00     458 A        99 A        81 A   
  30.00 keV   1.472E+00  5.955E+00     491 A       105 A        86 A   
  32.50 keV   1.533E+00  5.941E+00     524 A       111 A        91 A   
  35.00 keV   1.590E+00  5.922E+00     557 A       117 A        96 A   
  37.50 keV   1.646E+00  5.899E+00     590 A       122 A       101 A   
  40.00 keV   1.700E+00  5.873E+00     623 A       128 A       105 A   
  45.00 keV   1.803E+00  5.815E+00     688 A       139 A       115 A   
  50.00 keV   1.901E+00  5.751E+00     754 A       150 A       124 A   
  55.00 keV   1.994E+00  5.683E+00     819 A       161 A       133 A   
  60.00 keV   2.082E+00  5.613E+00     884 A       171 A       142 A   
  65.00 keV   2.167E+00  5.542E+00     949 A       182 A       150 A   
  70.00 keV   2.249E+00  5.471E+00    1014 A       192 A       159 A   
  80.00 keV   2.405E+00  5.331E+00    1144 A       212 A       176 A   
  90.00 keV   2.500E+00  5.194E+00    1275 A       232 A       193 A   
 100.00 keV   2.551E+00  5.064E+00    1407 A       251 A       209 A   
 110.00 keV   2.632E+00  4.938E+00    1541 A       270 A       226 A   
 120.00 keV   2.729E+00  4.819E+00    1675 A       289 A       242 A   
 130.00 keV   2.834E+00  4.706E+00    1810 A       307 A       258 A   
 140.00 keV   2.941E+00  4.598E+00    1945 A       325 A       274 A   
 150.00 keV   3.047E+00  4.496E+00    2080 A       342 A       290 A   
 160.00 keV   3.152E+00  4.398E+00    2216 A       360 A       306 A   
 170.00 keV   3.253E+00  4.305E+00    2351 A       376 A       322 A   
 180.00 keV   3.351E+00  4.217E+00    2487 A       393 A       337 A   
 200.00 keV   3.534E+00  4.052E+00    2757 A       425 A       368 A   
 225.00 keV   3.741E+00  3.866E+00    3096 A       465 A       406 A   
 250.00 keV   3.925E+00  3.699E+00    3434 A       502 A       443 A   
 275.00 keV   4.090E+00  3.548E+00    3772 A       538 A       479 A   
 300.00 keV   4.239E+00  3.411E+00    4111 A       572 A       515 A   
 325.00 keV   4.374E+00  3.286E+00    4449 A       605 A       550 A   
 350.00 keV   4.498E+00  3.171E+00    4787 A       637 A       584 A   
 375.00 keV   4.614E+00  3.065E+00    5125 A       668 A       618 A   
 400.00 keV   4.722E+00  2.968E+00    5464 A       698 A       651 A   
 450.00 keV   4.921E+00  2.793E+00    6140 A       758 A       717 A   
 500.00 keV   5.105E+00  2.640E+00    6815 A       815 A       780 A   
 550.00 keV   5.282E+00  2.506E+00    7487 A       868 A       841 A   
 600.00 keV   5.457E+00  2.387E+00    8157 A       919 A       901 A   
 650.00 keV   5.632E+00  2.281E+00    8822 A       967 A       959 A   
 700.00 keV   5.811E+00  2.185E+00    9481 A      1013 A      1015 A   
 800.00 keV   6.183E+00  2.019E+00    1.08 um     1104 A      1122 A   
 900.00 keV   6.576E+00  1.879E+00    1.20 um     1186 A      1223 A   
   1.00 MeV   6.988E+00  1.760E+00    1.33 um     1258 A      1317 A   
   1.10 MeV   7.414E+00  1.657E+00    1.45 um     1324 A      1405 A   
   1.20 MeV   7.850E+00  1.567E+00    1.56 um     1382 A      1486 A   
   1.30 MeV   8.294E+00  1.488E+00    1.67 um     1435 A      1562 A   
   1.40 MeV   8.743E+00  1.417E+00    1.78 um     1483 A      1633 A   
   1.50 MeV   9.194E+00  1.354E+00    1.88 um     1526 A      1698 A   
   1.60 MeV   9.646E+00  1.296E+00    1.98 um     1565 A      1760 A   
   1.70 MeV   1.010E+01  1.244E+00    2.07 um     1601 A      1817 A   
   1.80 MeV   1.055E+01  1.197E+00    2.16 um     1634 A      1871 A   
   2.00 MeV   1.145E+01  1.113E+00    2.34 um     1700 A      1968 A   
   2.25 MeV   1.255E+01  1.025E+00    2.54 um     1774 A      2073 A   
   2.50 MeV   1.364E+01  9.516E-01    2.73 um     1835 A      2165 A   
   2.75 MeV   1.470E+01  8.890E-01    2.91 um     1886 A      2244 A   
   3.00 MeV   1.575E+01  8.350E-01    3.07 um     1930 A      2314 A   
   3.25 MeV   1.677E+01  7.879E-01    3.23 um     1968 A      2377 A   
   3.50 MeV   1.777E+01  7.463E-01    3.38 um     2001 A      2432 A   
   3.75 MeV   1.874E+01  7.094E-01    3.52 um     2031 A      2482 A   
   4.00 MeV   1.969E+01  6.763E-01    3.65 um     2057 A      2527 A   
   4.50 MeV   2.151E+01  6.194E-01    3.91 um     2116 A      2606 A   
   5.00 MeV   2.324E+01  5.722E-01    4.14 um     2165 A      2672 A   
   5.50 MeV   2.487E+01  5.323E-01    4.36 um     2206 A      2729 A   
   6.00 MeV   2.639E+01  4.981E-01    4.56 um     2241 A      2778 A   
   6.50 MeV   2.781E+01  4.684E-01    4.75 um     2272 A      2822 A   
   7.00 MeV   2.914E+01  4.424E-01    4.94 um     2299 A      2861 A   
   8.00 MeV   3.153E+01  3.988E-01    5.29 um     2371 A      2927 A   
   9.00 MeV   3.359E+01  3.637E-01    5.61 um     2432 A      2982 A   
  10.00 MeV   3.538E+01  3.347E-01    5.92 um     2484 A      3030 A   
  11.00 MeV   3.695E+01  3.104E-01    6.22 um     2530 A      3071 A   
  12.00 MeV   3.832E+01  2.896E-01    6.50 um     2571 A      3108 A   
  13.00 MeV   3.953E+01  2.717E-01    6.77 um     2609 A      3140 A   
  14.00 MeV   4.061E+01  2.560E-01    7.04 um     2643 A      3170 A   
  15.00 MeV   4.157E+01  2.422E-01    7.30 um     2676 A      3198 A   
  16.00 MeV   4.244E+01  2.299E-01    7.55 um     2706 A      3223 A   
  17.00 MeV   4.322E+01  2.188E-01    7.80 um     2735 A      3246 A   
  18.00 MeV   4.393E+01  2.089E-01    8.05 um     2762 A      3268 A   
  20.00 MeV   4.514E+01  1.917E-01    8.53 um     2854 A      3309 A   
  22.50 MeV   4.635E+01  1.741E-01    9.11 um     2981 A      3353 A   
  25.00 MeV   4.726E+01  1.597E-01    9.69 um     3098 A      3393 A   
  27.50 MeV   4.793E+01  1.476E-01   10.25 um     3206 A      3430 A   
  30.00 MeV   4.841E+01  1.373E-01   10.80 um     3308 A      3463 A   
  32.50 MeV   4.873E+01  1.285E-01   11.36 um     3405 A      3495 A   
  35.00 MeV   4.893E+01  1.208E-01   11.90 um     3498 A      3524 A   
  37.50 MeV   4.901E+01  1.140E-01   12.45 um     3588 A      3553 A   
  40.00 MeV   4.901E+01  1.080E-01   13.00 um     3676 A      3579 A   
  45.00 MeV   4.880E+01  9.788E-02   14.10 um     3998 A      3631 A   
  50.00 MeV   4.841E+01  8.957E-02   15.20 um     4300 A      3679 A   
  55.00 MeV   4.789E+01  8.264E-02   16.31 um     4587 A      3725 A   
  60.00 MeV   4.729E+01  7.677E-02   17.44 um     4863 A      3770 A   
  65.00 MeV   4.664E+01  7.173E-02   18.58 um     5130 A      3814 A   
  70.00 MeV   4.596E+01  6.735E-02   19.74 um     5392 A      3857 A   
  80.00 MeV   4.457E+01  6.010E-02   22.12 um     6361 A      3941 A   
  90.00 MeV   4.364E+01  5.434E-02   24.55 um     7242 A      4025 A   
 100.00 MeV   4.300E+01  4.964E-02   27.03 um     8054 A      4108 A   
 110.00 MeV   4.179E+01  4.574E-02   29.57 um     8823 A      4191 A   
 120.00 MeV   4.056E+01  4.243E-02   32.17 um     9571 A      4275 A   
 130.00 MeV   3.943E+01  3.960E-02   34.86 um     1.03 um     4360 A   
 140.00 MeV   3.837E+01  3.714E-02   37.62 um     1.10 um     4447 A   
 150.00 MeV   3.738E+01  3.498E-02   40.46 um     1.17 um     4536 A   
 160.00 MeV   3.645E+01  3.308E-02   43.37 um     1.24 um     4627 A   
 170.00 MeV   3.558E+01  3.138E-02   46.35 um     1.31 um     4720 A   
 180.00 MeV   3.476E+01  2.986E-02   49.41 um     1.38 um     4815 A   
 200.00 MeV   3.326E+01  2.724E-02   55.73 um     1.65 um     5013 A   
 225.00 MeV   3.158E+01  2.458E-02   64.02 um     2.03 um     5272 A   
 250.00 MeV   3.009E+01  2.242E-02   72.74 um     2.37 um     5547 A   
 275.00 MeV   2.875E+01  2.062E-02   81.87 um     2.70 um     5836 A   
 300.00 MeV   2.754E+01  1.911E-02   91.42 um     3.02 um     6140 A   
 325.00 MeV   2.643E+01  1.781E-02  101.38 um     3.34 um     6459 A   
 350.00 MeV   2.541E+01  1.668E-02  111.75 um     3.64 um     6793 A   
 375.00 MeV   2.448E+01  1.570E-02  122.52 um     3.95 um     7140 A   
 400.00 MeV   2.361E+01  1.483E-02  133.70 um     4.26 um     7503 A   
 450.00 MeV   2.205E+01  1.336E-02  157.26 um     5.41 um     8269 A   
 500.00 MeV   2.070E+01  1.217E-02  182.42 um     6.48 um     9091 A   
 550.00 MeV   1.950E+01  1.119E-02  209.17 um     7.50 um     9967 A   
 600.00 MeV   1.844E+01  1.036E-02  237.52 um     8.51 um     1.09 um  
 650.00 MeV   1.750E+01  9.646E-03  267.44 um     9.51 um     1.19 um  
 700.00 MeV   1.665E+01  9.031E-03  298.93 um    10.50 um     1.29 um  
 800.00 MeV   1.520E+01  8.018E-03  366.50 um    14.20 um     1.51 um  
 900.00 MeV   1.401E+01  7.218E-03  440.17 um    17.62 um     1.75 um  
   1.00 GeV   1.302E+01  6.569E-03  519.78 um    20.92 um     2.01 um  
   1.10 GeV   1.217E+01  6.032E-03  605.19 um    24.16 um     2.28 um  
   1.20 GeV   1.145E+01  5.580E-03  696.25 um    27.38 um     2.58 um  
   1.30 GeV   1.082E+01  5.194E-03  792.85 um    30.61 um     2.89 um  
   1.40 GeV   1.025E+01  4.859E-03  894.96 um    33.85 um     3.21 um  
   1.50 GeV   9.738E+00  4.567E-03    1.00 mm    37.12 um     3.55 um  
   1.60 GeV   9.284E+00  4.310E-03    1.12 mm    40.43 um     3.91 um  
   1.70 GeV   8.875E+00  4.081E-03    1.23 mm    43.77 um     4.28 um  
   1.80 GeV   8.506E+00  3.876E-03    1.36 mm    47.14 um     4.66 um  
   2.00 GeV   7.864E+00  3.525E-03    1.62 mm    60.06 um     5.48 um  
   2.25 GeV   7.204E+00  3.170E-03    1.98 mm    78.50 um     6.58 um  
   2.50 GeV   6.661E+00  2.882E-03    2.37 mm    95.81 um     7.77 um  
   2.75 GeV   6.205E+00  2.644E-03    2.78 mm   112.61 um     9.04 um  
   3.00 GeV   5.803E+00  2.444E-03    3.23 mm   129.24 um    10.39 um  
   3.25 GeV   5.458E+00  2.273E-03    3.71 mm   145.85 um    11.83 um  
   3.50 GeV   5.159E+00  2.125E-03    4.22 mm   162.52 um    13.34 um  
   3.75 GeV   4.896E+00  1.996E-03    4.75 mm   179.29 um    14.93 um  
   4.00 GeV   4.664E+00  1.883E-03    5.31 mm   196.17 um    16.59 um  
   4.50 GeV   4.273E+00  1.692E-03    6.52 mm   259.88 um    20.13 um  
   5.00 GeV   3.955E+00  1.537E-03    7.83 mm   319.07 um    23.95 um  
   5.50 GeV   3.691E+00  1.409E-03    9.23 mm   376.11 um    28.02 um  
   6.00 GeV   3.470E+00  1.302E-03   10.74 mm   432.04 um    32.34 um  
   6.50 GeV   3.280E+00  1.210E-03   12.33 mm   487.36 um    36.88 um  
   7.00 GeV   3.117E+00  1.131E-03   14.01 mm   542.34 um    41.65 um  
   8.00 GeV   2.849E+00  1.001E-03   17.62 mm   744.98 um    51.79 um  
   9.00 GeV   2.638E+00  8.992E-04   21.54 mm   929.05 um    62.67 um  
  10.00 GeV   2.468E+00  8.166E-04   25.76 mm     1.10 mm    74.21 um  
  11.00 GeV   2.329E+00  7.483E-04   30.24 mm     1.27 mm    86.36 um  
  12.00 GeV   2.212E+00  6.910E-04   34.98 mm     1.44 mm    99.04 um  
  13.00 GeV   2.113E+00  6.421E-04   39.96 mm     1.60 mm   112.20 um  
  14.00 GeV   2.028E+00  5.999E-04   45.15 mm     1.76 mm   125.80 um  
  15.00 GeV   1.954E+00  5.631E-04   50.55 mm     1.92 mm   139.79 um  
  16.00 GeV   1.890E+00  5.307E-04   56.15 mm     2.08 mm   154.13 um  
  17.00 GeV   1.833E+00  5.019E-04   61.93 mm     2.23 mm   168.78 um  
  17.20 GeV   1.823E+00  4.966E-04   63.10 mm     2.24 mm   171.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
