 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.718E-01  5.033E+00     144 A        33 A        25 A   
   5.00 keV   2.865E-01  5.192E+00     153 A        34 A        27 A   
   5.50 keV   3.005E-01  5.334E+00     162 A        36 A        28 A   
   6.00 keV   3.139E-01  5.464E+00     170 A        38 A        30 A   
   6.50 keV   3.267E-01  5.582E+00     179 A        39 A        31 A   
   7.00 keV   3.390E-01  5.690E+00     187 A        41 A        32 A   
   8.00 keV   3.624E-01  5.882E+00     203 A        43 A        35 A   
   9.00 keV   3.844E-01  6.048E+00     219 A        46 A        37 A   
  10.00 keV   4.052E-01  6.192E+00     234 A        49 A        39 A   
  11.00 keV   4.250E-01  6.319E+00     249 A        51 A        42 A   
  12.00 keV   4.439E-01  6.432E+00     263 A        54 A        44 A   
  13.00 keV   4.620E-01  6.532E+00     278 A        56 A        46 A   
  14.00 keV   4.794E-01  6.622E+00     292 A        59 A        48 A   
  15.00 keV   4.963E-01  6.703E+00     306 A        61 A        50 A   
  16.00 keV   5.125E-01  6.776E+00     319 A        63 A        52 A   
  17.00 keV   5.283E-01  6.843E+00     333 A        65 A        54 A   
  18.00 keV   5.436E-01  6.903E+00     346 A        68 A        56 A   
  20.00 keV   5.730E-01  7.008E+00     373 A        72 A        60 A   
  22.50 keV   6.078E-01  7.116E+00     406 A        77 A        64 A   
  25.00 keV   6.407E-01  7.202E+00     438 A        82 A        69 A   
  27.50 keV   6.719E-01  7.272E+00     470 A        87 A        73 A   
  30.00 keV   7.018E-01  7.328E+00     501 A        92 A        78 A   
  32.50 keV   7.305E-01  7.373E+00     532 A        97 A        82 A   
  35.00 keV   7.581E-01  7.409E+00     563 A       101 A        86 A   
  37.50 keV   7.847E-01  7.437E+00     594 A       106 A        90 A   
  40.00 keV   8.104E-01  7.458E+00     625 A       111 A        94 A   
  45.00 keV   8.596E-01  7.485E+00     685 A       120 A       102 A   
  50.00 keV   9.061E-01  7.495E+00     746 A       129 A       110 A   
  55.00 keV   9.503E-01  7.492E+00     806 A       137 A       118 A   
  60.00 keV   9.925E-01  7.479E+00     866 A       146 A       125 A   
  65.00 keV   1.033E+00  7.459E+00     926 A       154 A       133 A   
  70.00 keV   1.072E+00  7.433E+00     985 A       163 A       140 A   
  80.00 keV   1.146E+00  7.368E+00    1105 A       180 A       155 A   
  90.00 keV   1.216E+00  7.291E+00    1225 A       196 A       169 A   
 100.00 keV   1.281E+00  7.208E+00    1345 A       212 A       183 A   
 110.00 keV   1.344E+00  7.120E+00    1466 A       228 A       197 A   
 120.00 keV   1.404E+00  7.029E+00    1587 A       244 A       211 A   
 130.00 keV   1.461E+00  6.938E+00    1709 A       260 A       225 A   
 140.00 keV   1.516E+00  6.847E+00    1831 A       275 A       239 A   
 150.00 keV   1.632E+00  6.757E+00    1954 A       290 A       253 A   
 160.00 keV   1.798E+00  6.668E+00    2076 A       305 A       266 A   
 170.00 keV   1.923E+00  6.580E+00    2197 A       320 A       280 A   
 180.00 keV   2.019E+00  6.494E+00    2318 A       334 A       293 A   
 200.00 keV   2.153E+00  6.328E+00    2560 A       363 A       320 A   
 225.00 keV   2.261E+00  6.131E+00    2866 A       398 A       352 A   
 250.00 keV   2.339E+00  5.946E+00    3177 A       433 A       385 A   
 275.00 keV   2.406E+00  5.772E+00    3491 A       467 A       417 A   
 300.00 keV   2.472E+00  5.610E+00    3810 A       501 A       450 A   
 325.00 keV   2.540E+00  5.457E+00    4133 A       534 A       482 A   
 350.00 keV   2.613E+00  5.314E+00    4459 A       567 A       514 A   
 375.00 keV   2.691E+00  5.179E+00    4788 A       599 A       546 A   
 400.00 keV   2.774E+00  5.051E+00    5120 A       631 A       579 A   
 450.00 keV   2.951E+00  4.818E+00    5788 A       697 A       643 A   
 500.00 keV   3.140E+00  4.608E+00    6460 A       759 A       706 A   
 550.00 keV   3.335E+00  4.419E+00    7134 A       819 A       769 A   
 600.00 keV   3.531E+00  4.247E+00    7807 A       877 A       831 A   
 650.00 keV   3.727E+00  4.091E+00    8479 A       932 A       891 A   
 700.00 keV   3.919E+00  3.947E+00    9147 A       985 A       951 A   
 800.00 keV   4.288E+00  3.693E+00    1.05 um     1092 A      1066 A   
 900.00 keV   4.634E+00  3.475E+00    1.18 um     1190 A      1177 A   
   1.00 MeV   4.957E+00  3.285E+00    1.31 um     1280 A      1283 A   
   1.10 MeV   5.260E+00  3.117E+00    1.43 um     1364 A      1384 A   
   1.20 MeV   5.548E+00  2.969E+00    1.56 um     1441 A      1482 A   
   1.30 MeV   5.823E+00  2.836E+00    1.68 um     1514 A      1575 A   
   1.40 MeV   6.089E+00  2.716E+00    1.80 um     1582 A      1664 A   
   1.50 MeV   6.346E+00  2.608E+00    1.92 um     1646 A      1749 A   
   1.60 MeV   6.597E+00  2.509E+00    2.04 um     1706 A      1831 A   
   1.70 MeV   6.841E+00  2.419E+00    2.15 um     1762 A      1910 A   
   1.80 MeV   7.081E+00  2.335E+00    2.27 um     1816 A      1986 A   
   2.00 MeV   7.547E+00  2.187E+00    2.49 um     1927 A      2129 A   
   2.25 MeV   8.111E+00  2.030E+00    2.76 um     2056 A      2293 A   
   2.50 MeV   8.660E+00  1.896E+00    3.01 um     2170 A      2443 A   
   2.75 MeV   9.199E+00  1.781E+00    3.26 um     2270 A      2581 A   
   3.00 MeV   9.730E+00  1.681E+00    3.50 um     2360 A      2707 A   
   3.25 MeV   1.026E+01  1.593E+00    3.73 um     2440 A      2823 A   
   3.50 MeV   1.078E+01  1.515E+00    3.95 um     2513 A      2931 A   
   3.75 MeV   1.131E+01  1.445E+00    4.16 um     2578 A      3031 A   
   4.00 MeV   1.183E+01  1.382E+00    4.36 um     2638 A      3123 A   
   4.50 MeV   1.289E+01  1.273E+00    4.75 um     2769 A      3289 A   
   5.00 MeV   1.395E+01  1.181E+00    5.12 um     2879 A      3434 A   
   5.50 MeV   1.501E+01  1.104E+00    5.46 um     2972 A      3562 A   
   6.00 MeV   1.608E+01  1.037E+00    5.78 um     3052 A      3674 A   
   6.50 MeV   1.716E+01  9.780E-01    6.09 um     3121 A      3774 A   
   7.00 MeV   1.823E+01  9.264E-01    6.37 um     3182 A      3863 A   
   8.00 MeV   2.037E+01  8.393E-01    6.90 um     3324 A      4016 A   
   9.00 MeV   2.248E+01  7.687E-01    7.39 um     3436 A      4141 A   
  10.00 MeV   2.453E+01  7.101E-01    7.83 um     3527 A      4246 A   
  11.00 MeV   2.650E+01  6.605E-01    8.24 um     3602 A      4335 A   
  12.00 MeV   2.840E+01  6.181E-01    8.62 um     3666 A      4411 A   
  13.00 MeV   3.020E+01  5.812E-01    8.98 um     3721 A      4478 A   
  14.00 MeV   3.191E+01  5.489E-01    9.32 um     3770 A      4537 A   
  15.00 MeV   3.354E+01  5.203E-01    9.64 um     3812 A      4589 A   
  16.00 MeV   3.507E+01  4.948E-01    9.95 um     3851 A      4636 A   
  17.00 MeV   3.652E+01  4.719E-01   10.24 um     3885 A      4679 A   
  18.00 MeV   3.789E+01  4.512E-01   10.53 um     3917 A      4718 A   
  20.00 MeV   4.041E+01  4.152E-01   11.07 um     4009 A      4786 A   
  22.50 MeV   4.319E+01  3.782E-01   11.71 um     4127 A      4858 A   
  25.00 MeV   4.562E+01  3.477E-01   12.31 um     4229 A      4919 A   
  27.50 MeV   4.776E+01  3.222E-01   12.88 um     4318 A      4972 A   
  30.00 MeV   4.964E+01  3.004E-01   13.43 um     4397 A      5019 A   
  32.50 MeV   5.129E+01  2.816E-01   13.96 um     4470 A      5060 A   
  35.00 MeV   5.275E+01  2.651E-01   14.47 um     4537 A      5098 A   
  37.50 MeV   5.402E+01  2.507E-01   14.97 um     4599 A      5132 A   
  40.00 MeV   5.514E+01  2.378E-01   15.46 um     4658 A      5164 A   
  45.00 MeV   5.695E+01  2.159E-01   16.41 um     4861 A      5220 A   
  50.00 MeV   5.830E+01  1.980E-01   17.34 um     5046 A      5270 A   
  55.00 MeV   5.928E+01  1.830E-01   18.25 um     5216 A      5315 A   
  60.00 MeV   5.996E+01  1.703E-01   19.15 um     5376 A      5356 A   
  65.00 MeV   6.041E+01  1.593E-01   20.04 um     5528 A      5394 A   
  70.00 MeV   6.067E+01  1.498E-01   20.93 um     5675 A      5430 A   
  80.00 MeV   6.078E+01  1.340E-01   22.70 um     6210 A      5496 A   
  90.00 MeV   6.049E+01  1.214E-01   24.46 um     6704 A      5556 A   
 100.00 MeV   5.995E+01  1.111E-01   26.25 um     7170 A      5613 A   
 110.00 MeV   5.926E+01  1.025E-01   28.05 um     7616 A      5667 A   
 120.00 MeV   5.846E+01  9.520E-02   29.87 um     8047 A      5719 A   
 130.00 MeV   5.761E+01  8.894E-02   31.72 um     8468 A      5770 A   
 140.00 MeV   5.673E+01  8.351E-02   33.60 um     8880 A      5820 A   
 150.00 MeV   5.620E+01  7.874E-02   35.50 um     9284 A      5869 A   
 160.00 MeV   5.600E+01  7.452E-02   37.41 um     9676 A      5917 A   
 170.00 MeV   5.555E+01  7.075E-02   39.34 um     1.01 um     5964 A   
 180.00 MeV   5.478E+01  6.737E-02   41.29 um     1.04 um     6011 A   
 200.00 MeV   5.306E+01  6.155E-02   45.27 um     1.19 um     6105 A   
 225.00 MeV   5.109E+01  5.562E-02   50.43 um     1.39 um     6224 A   
 250.00 MeV   4.930E+01  5.079E-02   55.78 um     1.59 um     6344 A   
 275.00 MeV   4.767E+01  4.677E-02   61.32 um     1.77 um     6467 A   
 300.00 MeV   4.616E+01  4.337E-02   67.05 um     1.95 um     6594 A   
 325.00 MeV   4.477E+01  4.046E-02   72.96 um     2.12 um     6724 A   
 350.00 MeV   4.348E+01  3.794E-02   79.05 um     2.29 um     6858 A   
 375.00 MeV   4.228E+01  3.573E-02   85.31 um     2.46 um     6997 A   
 400.00 MeV   4.115E+01  3.377E-02   91.75 um     2.62 um     7140 A   
 450.00 MeV   3.910E+01  3.047E-02  105.15 um     3.23 um     7439 A   
 500.00 MeV   3.727E+01  2.779E-02  119.23 um     3.80 um     7757 A   
 550.00 MeV   3.562E+01  2.556E-02  133.98 um     4.34 um     8094 A   
 600.00 MeV   3.412E+01  2.368E-02  149.39 um     4.85 um     8450 A   
 650.00 MeV   3.275E+01  2.207E-02  165.47 um     5.36 um     8825 A   
 700.00 MeV   3.149E+01  2.068E-02  182.21 um     5.86 um     9219 A   
 800.00 MeV   2.926E+01  1.838E-02  217.63 um     7.71 um     1.01 um  
 900.00 MeV   2.733E+01  1.657E-02  255.64 um     9.40 um     1.10 um  
   1.00 GeV   2.566E+01  1.509E-02  296.24 um    11.02 um     1.20 um  
   1.10 GeV   2.419E+01  1.387E-02  339.38 um    12.60 um     1.30 um  
   1.20 GeV   2.290E+01  1.284E-02  385.06 um    14.16 um     1.42 um  
   1.30 GeV   2.175E+01  1.196E-02  433.23 um    15.72 um     1.54 um  
   1.40 GeV   2.072E+01  1.119E-02  483.87 um    17.27 um     1.66 um  
   1.50 GeV   1.980E+01  1.053E-02  536.96 um    18.84 um     1.80 um  
   1.60 GeV   1.896E+01  9.938E-03  592.45 um    20.41 um     1.93 um  
   1.70 GeV   1.820E+01  9.415E-03  650.31 um    21.99 um     2.08 um  
   1.80 GeV   1.751E+01  8.947E-03  710.52 um    23.58 um     2.23 um  
   2.00 GeV   1.629E+01  8.143E-03  837.83 um    29.68 um     2.55 um  
   2.25 GeV   1.501E+01  7.328E-03    1.01 mm    38.37 um     2.97 um  
   2.50 GeV   1.392E+01  6.668E-03    1.20 mm    46.53 um     3.43 um  
   2.75 GeV   1.300E+01  6.121E-03    1.40 mm    54.45 um     3.92 um  
   3.00 GeV   1.221E+01  5.661E-03    1.61 mm    62.26 um     4.45 um  
   3.25 GeV   1.152E+01  5.268E-03    1.84 mm    70.04 um     5.00 um  
   3.50 GeV   1.091E+01  4.928E-03    2.08 mm    77.82 um     5.58 um  
   3.75 GeV   1.038E+01  4.631E-03    2.33 mm    85.64 um     6.19 um  
   4.00 GeV   9.898E+00  4.369E-03    2.59 mm    93.50 um     6.82 um  
   4.50 GeV   9.082E+00  3.929E-03    3.16 mm   123.22 um     8.17 um  
   5.00 GeV   8.411E+00  3.572E-03    3.78 mm   150.86 um     9.63 um  
   5.50 GeV   7.849E+00  3.277E-03    4.44 mm   177.55 um    11.18 um  
   6.00 GeV   7.370E+00  3.029E-03    5.14 mm   203.79 um    12.83 um  
   6.50 GeV   6.942E+00  2.817E-03    5.90 mm   229.87 um    14.57 um  
   7.00 GeV   6.571E+00  2.634E-03    6.69 mm   255.97 um    16.40 um  
   8.00 GeV   5.958E+00  2.333E-03    8.41 mm   353.09 um    20.32 um  
   9.00 GeV   5.472E+00  2.097E-03   10.29 mm   442.36 um    24.57 um  
  10.00 GeV   5.078E+00  1.905E-03   12.33 mm   528.19 um    29.13 um  
  11.00 GeV   4.752E+00  1.747E-03   14.52 mm   612.29 um    33.98 um  
  12.00 GeV   4.477E+00  1.614E-03   16.85 mm   695.49 um    39.11 um  
  13.00 GeV   4.242E+00  1.500E-03   19.32 mm   778.17 um    44.49 um  
  14.00 GeV   4.040E+00  1.402E-03   21.92 mm   860.56 um    50.10 um  
  15.00 GeV   3.863E+00  1.316E-03   24.64 mm   942.78 um    55.94 um  
  16.00 GeV   3.708E+00  1.241E-03   27.48 mm     1.02 mm    62.00 um  
  17.00 GeV   3.571E+00  1.174E-03   30.44 mm     1.11 mm    68.25 um  
  18.00 GeV   3.448E+00  1.114E-03   33.50 mm     1.19 mm    74.68 um  
  20.00 GeV   3.239E+00  1.012E-03   39.94 mm     1.50 mm    88.06 um  
  22.50 GeV   3.028E+00  9.085E-04   48.52 mm     1.93 mm   105.65 um  
  25.00 GeV   2.860E+00  8.248E-04   57.66 mm     2.32 mm   124.05 um  
  27.50 GeV   2.722E+00  7.558E-04   67.29 mm     2.69 mm   143.16 um  
  29.20 GeV   2.644E+00  7.153E-04   74.11 mm     2.86 mm   156.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
