 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.481E-01  5.589E+00     155 A        29 A        21 A   
   5.00 keV   3.670E-01  5.828E+00     164 A        31 A        22 A   
   5.50 keV   3.849E-01  6.049E+00     172 A        32 A        23 A   
   6.00 keV   4.020E-01  6.254E+00     180 A        33 A        24 A   
   6.50 keV   4.184E-01  6.445E+00     187 A        34 A        25 A   
   7.00 keV   4.342E-01  6.624E+00     194 A        35 A        26 A   
   8.00 keV   4.642E-01  6.951E+00     208 A        37 A        28 A   
   9.00 keV   4.923E-01  7.244E+00     222 A        39 A        30 A   
  10.00 keV   5.190E-01  7.509E+00     235 A        41 A        31 A   
  11.00 keV   5.443E-01  7.751E+00     247 A        43 A        33 A   
  12.00 keV   5.685E-01  7.972E+00     259 A        45 A        34 A   
  13.00 keV   5.917E-01  8.176E+00     271 A        46 A        36 A   
  14.00 keV   6.140E-01  8.366E+00     282 A        48 A        37 A   
  15.00 keV   6.356E-01  8.542E+00     294 A        50 A        39 A   
  16.00 keV   6.564E-01  8.707E+00     305 A        51 A        40 A   
  17.00 keV   6.766E-01  8.862E+00     315 A        52 A        41 A   
  18.00 keV   6.962E-01  9.007E+00     326 A        54 A        42 A   
  20.00 keV   7.339E-01  9.273E+00     347 A        57 A        45 A   
  22.50 keV   7.784E-01  9.568E+00     372 A        60 A        48 A   
  25.00 keV   8.205E-01  9.828E+00     396 A        63 A        51 A   
  27.50 keV   8.606E-01  1.006E+01     420 A        66 A        54 A   
  30.00 keV   8.989E-01  1.027E+01     443 A        69 A        56 A   
  32.50 keV   9.356E-01  1.045E+01     466 A        72 A        59 A   
  35.00 keV   9.709E-01  1.062E+01     488 A        75 A        61 A   
  37.50 keV   1.005E+00  1.078E+01     510 A        77 A        64 A   
  40.00 keV   1.038E+00  1.092E+01     532 A        80 A        66 A   
  45.00 keV   1.101E+00  1.117E+01     574 A        85 A        71 A   
  50.00 keV   1.160E+00  1.138E+01     616 A        90 A        76 A   
  55.00 keV   1.217E+00  1.157E+01     656 A        95 A        80 A   
  60.00 keV   1.271E+00  1.172E+01     696 A       100 A        85 A   
  65.00 keV   1.323E+00  1.186E+01     736 A       104 A        89 A   
  70.00 keV   1.373E+00  1.198E+01     775 A       109 A        93 A   
  80.00 keV   1.468E+00  1.218E+01     851 A       118 A       101 A   
  90.00 keV   1.557E+00  1.233E+01     926 A       126 A       109 A   
 100.00 keV   1.641E+00  1.245E+01    1000 A       134 A       117 A   
 110.00 keV   1.721E+00  1.254E+01    1073 A       142 A       125 A   
 120.00 keV   1.798E+00  1.261E+01    1145 A       150 A       132 A   
 130.00 keV   1.871E+00  1.266E+01    1217 A       158 A       139 A   
 140.00 keV   1.942E+00  1.270E+01    1288 A       166 A       146 A   
 150.00 keV   2.010E+00  1.272E+01    1359 A       173 A       153 A   
 160.00 keV   2.076E+00  1.274E+01    1429 A       180 A       160 A   
 170.00 keV   2.140E+00  1.274E+01    1499 A       187 A       167 A   
 180.00 keV   2.202E+00  1.274E+01    1569 A       195 A       174 A   
 200.00 keV   2.321E+00  1.272E+01    1708 A       209 A       187 A   
 225.00 keV   2.462E+00  1.266E+01    1881 A       227 A       204 A   
 250.00 keV   2.595E+00  1.259E+01    2052 A       244 A       220 A   
 275.00 keV   2.757E+00  1.250E+01    2224 A       261 A       236 A   
 300.00 keV   3.081E+00  1.241E+01    2394 A       277 A       251 A   
 325.00 keV   3.297E+00  1.230E+01    2562 A       293 A       266 A   
 350.00 keV   3.446E+00  1.219E+01    2729 A       309 A       281 A   
 375.00 keV   3.553E+00  1.208E+01    2896 A       324 A       296 A   
 400.00 keV   3.634E+00  1.197E+01    3064 A       339 A       311 A   
 450.00 keV   3.756E+00  1.174E+01    3401 A       370 A       340 A   
 500.00 keV   3.861E+00  1.151E+01    3741 A       400 A       368 A   
 550.00 keV   3.966E+00  1.128E+01    4083 A       430 A       397 A   
 600.00 keV   4.080E+00  1.106E+01    4429 A       459 A       425 A   
 650.00 keV   4.205E+00  1.085E+01    4777 A       488 A       453 A   
 700.00 keV   4.341E+00  1.065E+01    5127 A       517 A       482 A   
 800.00 keV   4.635E+00  1.026E+01    5831 A       576 A       537 A   
 900.00 keV   4.949E+00  9.903E+00    6539 A       633 A       592 A   
   1.00 MeV   5.268E+00  9.570E+00    7250 A       687 A       647 A   
   1.10 MeV   5.583E+00  9.262E+00    7961 A       740 A       700 A   
   1.20 MeV   5.886E+00  8.976E+00    8671 A       790 A       753 A   
   1.30 MeV   6.175E+00  8.709E+00    9382 A       839 A       804 A   
   1.40 MeV   6.446E+00  8.461E+00    1.01 um      886 A       856 A   
   1.50 MeV   6.699E+00  8.228E+00    1.08 um      931 A       906 A   
   1.60 MeV   6.936E+00  8.011E+00    1.15 um      975 A       955 A   
   1.70 MeV   7.156E+00  7.806E+00    1.22 um     1018 A      1004 A   
   1.80 MeV   7.363E+00  7.613E+00    1.29 um     1060 A      1052 A   
   2.00 MeV   7.738E+00  7.260E+00    1.43 um     1149 A      1147 A   
   2.25 MeV   8.154E+00  6.869E+00    1.61 um     1259 A      1262 A   
   2.50 MeV   8.529E+00  6.525E+00    1.79 um     1361 A      1374 A   
   2.75 MeV   8.876E+00  6.220E+00    1.96 um     1458 A      1482 A   
   3.00 MeV   9.206E+00  5.946E+00    2.14 um     1549 A      1588 A   
   3.25 MeV   9.524E+00  5.699E+00    2.31 um     1636 A      1691 A   
   3.50 MeV   9.835E+00  5.476E+00    2.49 um     1719 A      1791 A   
   3.75 MeV   1.014E+01  5.271E+00    2.66 um     1798 A      1889 A   
   4.00 MeV   1.045E+01  5.084E+00    2.83 um     1873 A      1984 A   
   4.50 MeV   1.106E+01  4.753E+00    3.17 um     2042 A      2166 A   
   5.00 MeV   1.168E+01  4.469E+00    3.51 um     2194 A      2338 A   
   5.50 MeV   1.231E+01  4.221E+00    3.83 um     2333 A      2501 A   
   6.00 MeV   1.296E+01  4.003E+00    4.15 um     2459 A      2655 A   
   6.50 MeV   1.364E+01  3.810E+00    4.46 um     2574 A      2800 A   
   7.00 MeV   1.432E+01  3.637E+00    4.76 um     2679 A      2936 A   
   8.00 MeV   1.575E+01  3.340E+00    5.34 um     2920 A      3184 A   
   9.00 MeV   1.724E+01  3.093E+00    5.88 um     3121 A      3405 A   
  10.00 MeV   1.876E+01  2.885E+00    6.39 um     3289 A      3600 A   
  11.00 MeV   2.032E+01  2.706E+00    6.87 um     3432 A      3773 A   
  12.00 MeV   2.189E+01  2.551E+00    7.32 um     3555 A      3928 A   
  13.00 MeV   2.347E+01  2.415E+00    7.75 um     3661 A      4066 A   
  14.00 MeV   2.505E+01  2.294E+00    8.15 um     3754 A      4190 A   
  15.00 MeV   2.662E+01  2.186E+00    8.53 um     3836 A      4302 A   
  16.00 MeV   2.817E+01  2.089E+00    8.89 um     3909 A      4404 A   
  17.00 MeV   2.969E+01  2.001E+00    9.24 um     3974 A      4497 A   
  18.00 MeV   3.119E+01  1.921E+00    9.57 um     4032 A      4582 A   
  20.00 MeV   3.407E+01  1.781E+00   10.19 um     4179 A      4731 A   
  22.50 MeV   3.747E+01  1.635E+00   10.91 um     4352 A      4889 A   
  25.00 MeV   4.062E+01  1.513E+00   11.57 um     4494 A      5021 A   
  27.50 MeV   4.353E+01  1.410E+00   12.18 um     4613 A      5134 A   
  30.00 MeV   4.621E+01  1.322E+00   12.76 um     4715 A      5233 A   
  32.50 MeV   4.868E+01  1.244E+00   13.32 um     4805 A      5320 A   
  35.00 MeV   5.097E+01  1.177E+00   13.84 um     4884 A      5398 A   
  37.50 MeV   5.309E+01  1.117E+00   14.35 um     4956 A      5468 A   
  40.00 MeV   5.508E+01  1.063E+00   14.83 um     5021 A      5532 A   
  45.00 MeV   5.868E+01  9.710E-01   15.76 um     5219 A      5644 A   
  50.00 MeV   6.190E+01  8.950E-01   16.64 um     5389 A      5740 A   
  55.00 MeV   6.480E+01  8.310E-01   17.47 um     5538 A      5823 A   
  60.00 MeV   6.743E+01  7.763E-01   18.28 um     5670 A      5897 A   
  65.00 MeV   6.983E+01  7.290E-01   19.05 um     5790 A      5964 A   
  70.00 MeV   7.203E+01  6.875E-01   19.80 um     5900 A      6024 A   
  80.00 MeV   7.590E+01  6.183E-01   21.24 um     6264 A      6129 A   
  90.00 MeV   7.918E+01  5.628E-01   22.62 um     6577 A      6220 A   
 100.00 MeV   8.196E+01  5.171E-01   23.94 um     6853 A      6299 A   
 110.00 MeV   8.433E+01  4.788E-01   25.23 um     7103 A      6370 A   
 120.00 MeV   8.636E+01  4.461E-01   26.48 um     7332 A      6434 A   
 130.00 MeV   8.809E+01  4.180E-01   27.70 um     7544 A      6493 A   
 140.00 MeV   8.958E+01  3.935E-01   28.91 um     7743 A      6547 A   
 150.00 MeV   9.086E+01  3.719E-01   30.09 um     7931 A      6598 A   
 160.00 MeV   9.196E+01  3.527E-01   31.27 um     8109 A      6645 A   
 170.00 MeV   9.290E+01  3.355E-01   32.42 um     8280 A      6690 A   
 180.00 MeV   9.371E+01  3.200E-01   33.57 um     8444 A      6733 A   
 200.00 MeV   9.498E+01  2.933E-01   35.84 um     9045 A      6812 A   
 225.00 MeV   9.606E+01  2.660E-01   38.65 um     9888 A      6904 A   
 250.00 MeV   9.672E+01  2.436E-01   41.43 um     1.07 um     6988 A   
 275.00 MeV   9.734E+01  2.249E-01   44.19 um     1.14 um     7066 A   
 300.00 MeV   9.916E+01  2.091E-01   46.92 um     1.20 um     7140 A   
 325.00 MeV   1.000E+02  1.955E-01   49.62 um     1.26 um     7209 A   
 350.00 MeV   9.982E+01  1.836E-01   52.30 um     1.32 um     7276 A   
 375.00 MeV   9.953E+01  1.732E-01   54.99 um     1.37 um     7340 A   
 400.00 MeV   9.918E+01  1.640E-01   57.69 um     1.42 um     7402 A   
 450.00 MeV   9.836E+01  1.484E-01   63.13 um     1.62 um     7521 A   
 500.00 MeV   9.743E+01  1.357E-01   68.61 um     1.80 um     7636 A   
 550.00 MeV   9.641E+01  1.251E-01   74.15 um     1.96 um     7747 A   
 600.00 MeV   9.533E+01  1.161E-01   79.75 um     2.11 um     7856 A   
 650.00 MeV   9.421E+01  1.084E-01   85.42 um     2.26 um     7964 A   
 700.00 MeV   9.306E+01  1.017E-01   91.16 um     2.40 um     8070 A   
 800.00 MeV   9.071E+01  9.068E-02  102.85 um     2.92 um     8281 A   
 900.00 MeV   8.832E+01  8.191E-02  114.85 um     3.38 um     8491 A   
   1.00 GeV   8.593E+01  7.477E-02  127.19 um     3.80 um     8703 A   
   1.10 GeV   8.358E+01  6.883E-02  139.87 um     4.20 um     8917 A   
   1.20 GeV   8.127E+01  6.382E-02  152.91 um     4.59 um     9135 A   
   1.30 GeV   7.901E+01  5.953E-02  166.32 um     4.97 um     9358 A   
   1.40 GeV   7.682E+01  5.580E-02  180.11 um     5.34 um     9586 A   
   1.50 GeV   7.471E+01  5.254E-02  194.30 um     5.70 um     9820 A   
   1.60 GeV   7.267E+01  4.966E-02  208.89 um     6.07 um     1.01 um  
   1.70 GeV   7.070E+01  4.709E-02  223.88 um     6.43 um     1.03 um  
   1.80 GeV   6.882E+01  4.479E-02  239.29 um     6.79 um     1.06 um  
   2.00 GeV   6.529E+01  4.084E-02  271.36 um     8.16 um     1.11 um  
   2.25 GeV   6.131E+01  3.682E-02  313.84 um    10.14 um     1.18 um  
   2.50 GeV   5.776E+01  3.356E-02  359.01 um    11.98 um     1.26 um  
   2.75 GeV   5.462E+01  3.085E-02  406.86 um    13.76 um     1.34 um  
   3.00 GeV   5.184E+01  2.857E-02  457.37 um    15.51 um     1.42 um  
   3.25 GeV   4.938E+01  2.662E-02  510.49 um    17.23 um     1.51 um  
   3.50 GeV   4.721E+01  2.493E-02  566.15 um    18.95 um     1.61 um  
   3.75 GeV   4.528E+01  2.345E-02  624.29 um    20.66 um     1.71 um  
   4.00 GeV   4.357E+01  2.214E-02  684.80 um    22.36 um     1.82 um  
   4.50 GeV   4.050E+01  1.994E-02  812.78 um    28.77 um     2.04 um  
   5.00 GeV   3.786E+01  1.816E-02  950.06 um    34.71 um     2.28 um  
   5.50 GeV   3.559E+01  1.668E-02    1.10 mm    40.43 um     2.54 um  
   6.00 GeV   3.360E+01  1.543E-02    1.25 mm    46.02 um     2.81 um  
   6.50 GeV   3.186E+01  1.437E-02    1.42 mm    51.56 um     3.10 um  
   7.00 GeV   3.031E+01  1.345E-02    1.59 mm    57.07 um     3.40 um  
   8.00 GeV   2.769E+01  1.193E-02    1.96 mm    77.56 um     4.04 um  
   9.00 GeV   2.555E+01  1.073E-02    2.36 mm    96.37 um     4.74 um  
  10.00 GeV   2.377E+01  9.766E-03    2.80 mm   114.45 um     5.49 um  
  11.00 GeV   2.227E+01  8.964E-03    3.27 mm   132.18 um     6.28 um  
  12.00 GeV   2.098E+01  8.288E-03    3.77 mm   149.74 um     7.12 um  
  13.00 GeV   1.987E+01  7.712E-03    4.29 mm   167.26 um     8.01 um  
  14.00 GeV   1.889E+01  7.213E-03    4.85 mm   184.77 um     8.93 um  
  15.00 GeV   1.803E+01  6.778E-03    5.43 mm   202.32 um     9.89 um  
  16.00 GeV   1.727E+01  6.394E-03    6.04 mm   219.91 um    10.90 um  
  17.00 GeV   1.658E+01  6.054E-03    6.68 mm   237.57 um    11.93 um  
  18.00 GeV   1.597E+01  5.749E-03    7.34 mm   255.30 um    13.01 um  
  20.00 GeV   1.490E+01  5.226E-03    8.73 mm   322.61 um    15.25 um  
  22.50 GeV   1.379E+01  4.697E-03   10.61 mm   417.70 um    18.24 um  
  25.00 GeV   1.288E+01  4.269E-03   12.62 mm   505.88 um    21.41 um  
  27.50 GeV   1.213E+01  3.915E-03   14.77 mm   590.34 um    24.75 um  
  30.00 GeV   1.149E+01  3.618E-03   17.05 mm   672.51 um    28.24 um  
  32.50 GeV   1.095E+01  3.364E-03   19.45 mm   753.11 um    31.88 um  
  35.00 GeV   1.048E+01  3.144E-03   21.96 mm   832.54 um    35.65 um  
  37.50 GeV   1.008E+01  2.953E-03   24.57 mm   911.05 um    39.54 um  
  40.00 GeV   9.718E+00  2.784E-03   27.29 mm   988.77 um    43.55 um  
  45.00 GeV   9.119E+00  2.501E-03   33.00 mm     1.28 mm    51.85 um  
  50.00 GeV   8.638E+00  2.272E-03   39.06 mm     1.54 mm    60.50 um  
  54.40 GeV   8.292E+00  2.103E-03   44.65 mm     1.73 mm    68.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
