 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.267E-01  5.596E+00     138 A        30 A        22 A   
   5.00 keV   4.498E-01  5.801E+00     146 A        31 A        24 A   
   5.50 keV   4.717E-01  5.987E+00     153 A        32 A        25 A   
   6.00 keV   4.927E-01  6.158E+00     161 A        34 A        26 A   
   6.50 keV   5.128E-01  6.316E+00     168 A        35 A        27 A   
   7.00 keV   5.322E-01  6.462E+00     176 A        36 A        28 A   
   8.00 keV   5.689E-01  6.726E+00     190 A        39 A        30 A   
   9.00 keV   6.034E-01  6.958E+00     203 A        41 A        32 A   
  10.00 keV   6.361E-01  7.163E+00     216 A        43 A        34 A   
  11.00 keV   6.671E-01  7.348E+00     229 A        45 A        36 A   
  12.00 keV   6.968E-01  7.514E+00     241 A        47 A        37 A   
  13.00 keV   7.252E-01  7.665E+00     253 A        49 A        39 A   
  14.00 keV   7.526E-01  7.803E+00     265 A        51 A        41 A   
  15.00 keV   7.790E-01  7.930E+00     276 A        53 A        42 A   
  16.00 keV   8.046E-01  8.047E+00     288 A        54 A        44 A   
  17.00 keV   8.294E-01  8.155E+00     299 A        56 A        46 A   
  18.00 keV   8.534E-01  8.255E+00     310 A        58 A        47 A   
  20.00 keV   8.996E-01  8.434E+00     332 A        61 A        50 A   
  22.50 keV   9.541E-01  8.627E+00     359 A        65 A        54 A   
  25.00 keV   1.006E+00  8.791E+00     385 A        69 A        57 A   
  27.50 keV   1.055E+00  8.932E+00     410 A        73 A        61 A   
  30.00 keV   1.102E+00  9.054E+00     435 A        76 A        64 A   
  32.50 keV   1.147E+00  9.160E+00     460 A        80 A        67 A   
  35.00 keV   1.190E+00  9.253E+00     484 A        83 A        70 A   
  37.50 keV   1.232E+00  9.334E+00     508 A        87 A        73 A   
  40.00 keV   1.272E+00  9.405E+00     532 A        90 A        76 A   
  45.00 keV   1.349E+00  9.523E+00     579 A        96 A        82 A   
  50.00 keV   1.422E+00  9.614E+00     626 A       103 A        88 A   
  55.00 keV   1.492E+00  9.683E+00     672 A       109 A        94 A   
  60.00 keV   1.558E+00  9.736E+00     717 A       115 A        99 A   
  65.00 keV   1.622E+00  9.776E+00     762 A       121 A       105 A   
  70.00 keV   1.683E+00  9.803E+00     807 A       127 A       110 A   
  80.00 keV   1.799E+00  9.832E+00     895 A       139 A       120 A   
  90.00 keV   1.908E+00  9.834E+00     983 A       150 A       131 A   
 100.00 keV   2.012E+00  9.817E+00    1070 A       161 A       140 A   
 110.00 keV   2.110E+00  9.785E+00    1156 A       172 A       150 A   
 120.00 keV   2.204E+00  9.742E+00    1243 A       182 A       160 A   
 130.00 keV   2.294E+00  9.691E+00    1328 A       193 A       169 A   
 140.00 keV   2.380E+00  9.635E+00    1414 A       203 A       179 A   
 150.00 keV   2.464E+00  9.573E+00    1500 A       213 A       188 A   
 160.00 keV   2.544E+00  9.509E+00    1586 A       223 A       197 A   
 170.00 keV   2.623E+00  9.441E+00    1671 A       233 A       206 A   
 180.00 keV   2.739E+00  9.373E+00    1757 A       242 A       215 A   
 200.00 keV   3.120E+00  9.232E+00    1926 A       262 A       233 A   
 225.00 keV   3.377E+00  9.053E+00    2135 A       285 A       254 A   
 250.00 keV   3.518E+00  8.876E+00    2343 A       307 A       275 A   
 275.00 keV   3.612E+00  8.702E+00    2553 A       330 A       296 A   
 300.00 keV   3.689E+00  8.533E+00    2765 A       351 A       317 A   
 325.00 keV   3.765E+00  8.369E+00    2979 A       373 A       337 A   
 350.00 keV   3.848E+00  8.210E+00    3194 A       394 A       358 A   
 375.00 keV   3.941E+00  8.057E+00    3411 A       415 A       378 A   
 400.00 keV   4.043E+00  7.910E+00    3628 A       436 A       398 A   
 450.00 keV   4.273E+00  7.632E+00    4066 A       478 A       438 A   
 500.00 keV   4.529E+00  7.375E+00    4505 A       518 A       477 A   
 550.00 keV   4.800E+00  7.137E+00    4944 A       557 A       516 A   
 600.00 keV   5.076E+00  6.915E+00    5381 A       595 A       554 A   
 650.00 keV   5.350E+00  6.709E+00    5817 A       631 A       592 A   
 700.00 keV   5.619E+00  6.517E+00    6251 A       666 A       629 A   
 800.00 keV   6.123E+00  6.169E+00    7111 A       736 A       700 A   
 900.00 keV   6.577E+00  5.862E+00    7961 A       801 A       769 A   
   1.00 MeV   6.977E+00  5.589E+00    8804 A       861 A       836 A   
   1.10 MeV   7.329E+00  5.345E+00    9639 A       918 A       900 A   
   1.20 MeV   7.639E+00  5.124E+00    1.05 um      972 A       962 A   
   1.30 MeV   7.916E+00  4.924E+00    1.13 um     1023 A      1023 A   
   1.40 MeV   8.168E+00  4.742E+00    1.21 um     1072 A      1082 A   
   1.50 MeV   8.399E+00  4.575E+00    1.29 um     1119 A      1139 A   
   1.60 MeV   8.616E+00  4.421E+00    1.37 um     1164 A      1195 A   
   1.70 MeV   8.821E+00  4.279E+00    1.46 um     1207 A      1249 A   
   1.80 MeV   9.018E+00  4.147E+00    1.54 um     1249 A      1303 A   
   2.00 MeV   9.396E+00  3.910E+00    1.70 um     1338 A      1406 A   
   2.25 MeV   9.851E+00  3.655E+00    1.89 um     1445 A      1529 A   
   2.50 MeV   1.030E+01  3.436E+00    2.09 um     1542 A      1645 A   
   2.75 MeV   1.075E+01  3.245E+00    2.28 um     1632 A      1756 A   
   3.00 MeV   1.121E+01  3.077E+00    2.47 um     1715 A      1861 A   
   3.25 MeV   1.167E+01  2.928E+00    2.65 um     1791 A      1960 A   
   3.50 MeV   1.215E+01  2.795E+00    2.83 um     1862 A      2054 A   
   3.75 MeV   1.264E+01  2.675E+00    3.01 um     1927 A      2144 A   
   4.00 MeV   1.313E+01  2.566E+00    3.18 um     1987 A      2229 A   
   4.50 MeV   1.416E+01  2.377E+00    3.51 um     2121 A      2386 A   
   5.00 MeV   1.522E+01  2.216E+00    3.83 um     2236 A      2527 A   
   5.50 MeV   1.630E+01  2.079E+00    4.12 um     2335 A      2654 A   
   6.00 MeV   1.740E+01  1.959E+00    4.41 um     2422 A      2769 A   
   6.50 MeV   1.852E+01  1.854E+00    4.68 um     2497 A      2872 A   
   7.00 MeV   1.964E+01  1.762E+00    4.93 um     2564 A      2967 A   
   8.00 MeV   2.189E+01  1.604E+00    5.41 um     2718 A      3131 A   
   9.00 MeV   2.411E+01  1.475E+00    5.85 um     2840 A      3269 A   
  10.00 MeV   2.628E+01  1.367E+00    6.25 um     2940 A      3387 A   
  11.00 MeV   2.838E+01  1.276E+00    6.62 um     3024 A      3488 A   
  12.00 MeV   3.039E+01  1.197E+00    6.97 um     3095 A      3577 A   
  13.00 MeV   3.231E+01  1.128E+00    7.30 um     3156 A      3655 A   
  14.00 MeV   3.413E+01  1.068E+00    7.61 um     3210 A      3724 A   
  15.00 MeV   3.585E+01  1.014E+00    7.91 um     3257 A      3786 A   
  16.00 MeV   3.748E+01  9.662E-01    8.20 um     3300 A      3842 A   
  17.00 MeV   3.902E+01  9.230E-01    8.47 um     3339 A      3893 A   
  18.00 MeV   4.047E+01  8.838E-01    8.73 um     3374 A      3940 A   
  20.00 MeV   4.313E+01  8.156E-01    9.24 um     3473 A      4024 A   
  22.50 MeV   4.608E+01  7.450E-01    9.83 um     3597 A      4112 A   
  25.00 MeV   4.867E+01  6.866E-01   10.39 um     3703 A      4188 A   
  27.50 MeV   5.098E+01  6.375E-01   10.92 um     3797 A      4255 A   
  30.00 MeV   5.307E+01  5.955E-01   11.43 um     3879 A      4313 A   
  32.50 MeV   5.497E+01  5.591E-01   11.92 um     3955 A      4366 A   
  35.00 MeV   5.671E+01  5.273E-01   12.40 um     4023 A      4414 A   
  37.50 MeV   5.832E+01  4.992E-01   12.86 um     4087 A      4457 A   
  40.00 MeV   5.980E+01  4.742E-01   13.31 um     4145 A      4497 A   
  45.00 MeV   6.246E+01  4.316E-01   14.18 um     4341 A      4569 A   
  50.00 MeV   6.474E+01  3.965E-01   15.02 um     4514 A      4632 A   
  55.00 MeV   6.671E+01  3.671E-01   15.83 um     4669 A      4688 A   
  60.00 MeV   6.841E+01  3.421E-01   16.63 um     4812 A      4738 A   
  65.00 MeV   6.986E+01  3.205E-01   17.40 um     4943 A      4785 A   
  70.00 MeV   7.112E+01  3.017E-01   18.16 um     5066 A      4827 A   
  80.00 MeV   7.310E+01  2.704E-01   19.64 um     5497 A      4904 A   
  90.00 MeV   7.454E+01  2.454E-01   21.09 um     5879 A      4973 A   
 100.00 MeV   7.556E+01  2.249E-01   22.52 um     6225 A      5035 A   
 110.00 MeV   7.625E+01  2.078E-01   23.93 um     6546 A      5093 A   
 120.00 MeV   7.668E+01  1.932E-01   25.34 um     6847 A      5147 A   
 130.00 MeV   7.691E+01  1.807E-01   26.73 um     7133 A      5198 A   
 140.00 MeV   7.698E+01  1.698E-01   28.13 um     7407 A      5246 A   
 150.00 MeV   7.692E+01  1.603E-01   29.52 um     7670 A      5293 A   
 160.00 MeV   7.676E+01  1.518E-01   30.92 um     7926 A      5338 A   
 170.00 MeV   7.652E+01  1.442E-01   32.32 um     8175 A      5381 A   
 180.00 MeV   7.645E+01  1.374E-01   33.72 um     8417 A      5424 A   
 200.00 MeV   7.723E+01  1.257E-01   36.51 um     9306 A      5505 A   
 225.00 MeV   7.659E+01  1.138E-01   40.00 um     1.05 um     5601 A   
 250.00 MeV   7.535E+01  1.040E-01   43.54 um     1.17 um     5694 A   
 275.00 MeV   7.412E+01  9.586E-02   47.13 um     1.27 um     5784 A   
 300.00 MeV   7.290E+01  8.898E-02   50.78 um     1.38 um     5874 A   
 325.00 MeV   7.169E+01  8.308E-02   54.50 um     1.47 um     5962 A   
 350.00 MeV   7.052E+01  7.796E-02   58.27 um     1.57 um     6051 A   
 375.00 MeV   6.936E+01  7.346E-02   62.11 um     1.66 um     6139 A   
 400.00 MeV   6.824E+01  6.949E-02   66.02 um     1.75 um     6228 A   
 450.00 MeV   6.608E+01  6.276E-02   74.02 um     2.08 um     6406 A   
 500.00 MeV   6.402E+01  5.729E-02   82.28 um     2.39 um     6587 A   
 550.00 MeV   6.207E+01  5.275E-02   90.80 um     2.68 um     6772 A   
 600.00 MeV   6.021E+01  4.890E-02   99.59 um     2.95 um     6961 A   
 650.00 MeV   5.845E+01  4.561E-02  108.65 um     3.22 um     7155 A   
 700.00 MeV   5.677E+01  4.276E-02  117.97 um     3.48 um     7354 A   
 800.00 MeV   5.365E+01  3.805E-02  137.45 um     4.44 um     7770 A   
 900.00 MeV   5.081E+01  3.432E-02  158.04 um     5.31 um     8210 A   
   1.00 GeV   4.823E+01  3.129E-02  179.76 um     6.14 um     8675 A   
   1.10 GeV   4.588E+01  2.877E-02  202.61 um     6.94 um     9167 A   
   1.20 GeV   4.373E+01  2.665E-02  226.61 um     7.72 um     9686 A   
   1.30 GeV   4.177E+01  2.484E-02  251.76 um     8.50 um     1.02 um  
   1.40 GeV   3.998E+01  2.326E-02  278.06 um     9.28 um     1.08 um  
   1.50 GeV   3.835E+01  2.189E-02  305.52 um    10.06 um     1.14 um  
   1.60 GeV   3.684E+01  2.067E-02  334.12 um    10.85 um     1.20 um  
   1.70 GeV   3.546E+01  1.959E-02  363.86 um    11.64 um     1.27 um  
   1.80 GeV   3.419E+01  1.862E-02  394.73 um    12.43 um     1.34 um  
   2.00 GeV   3.194E+01  1.696E-02  459.80 um    15.47 um     1.48 um  
   2.25 GeV   2.958E+01  1.528E-02  547.24 um    19.81 um     1.68 um  
   2.50 GeV   2.762E+01  1.391E-02  641.29 um    23.86 um     1.89 um  
   2.75 GeV   2.594E+01  1.278E-02  741.70 um    27.77 um     2.11 um  
   3.00 GeV   2.447E+01  1.182E-02  848.39 um    31.61 um     2.35 um  
   3.25 GeV   2.316E+01  1.101E-02  961.31 um    35.42 um     2.60 um  
   3.50 GeV   2.201E+01  1.030E-02    1.08 mm    39.22 um     2.86 um  
   3.75 GeV   2.098E+01  9.682E-03    1.21 mm    43.03 um     3.13 um  
   4.00 GeV   2.005E+01  9.138E-03    1.34 mm    46.85 um     3.42 um  
   4.50 GeV   1.846E+01  8.222E-03    1.62 mm    61.31 um     4.03 um  
   5.00 GeV   1.713E+01  7.480E-03    1.92 mm    74.75 um     4.69 um  
   5.50 GeV   1.601E+01  6.866E-03    2.24 mm    87.73 um     5.39 um  
   6.00 GeV   1.506E+01  6.348E-03    2.59 mm   100.48 um     6.13 um  
   6.50 GeV   1.422E+01  5.907E-03    2.96 mm   113.13 um     6.91 um  
   7.00 GeV   1.350E+01  5.525E-03    3.34 mm   125.74 um     7.72 um  
   8.00 GeV   1.229E+01  4.898E-03    4.18 mm   172.55 um     9.47 um  
   9.00 GeV   1.132E+01  4.403E-03    5.09 mm   215.47 um    11.36 um  
  10.00 GeV   1.052E+01  4.003E-03    6.08 mm   256.65 um    13.38 um  
  11.00 GeV   9.834E+00  3.671E-03    7.13 mm   297.06 um    15.53 um  
  12.00 GeV   9.254E+00  3.393E-03    8.26 mm   337.16 um    17.80 um  
  13.00 GeV   8.757E+00  3.155E-03    9.46 mm   377.14 um    20.18 um  
  14.00 GeV   8.326E+00  2.950E-03   10.72 mm   417.10 um    22.68 um  
  15.00 GeV   7.950E+00  2.771E-03   12.04 mm   457.09 um    25.27 um  
  16.00 GeV   7.618E+00  2.613E-03   13.42 mm   497.13 um    27.97 um  
  17.00 GeV   7.323E+00  2.473E-03   14.86 mm   537.22 um    30.76 um  
  18.00 GeV   7.060E+00  2.347E-03   16.35 mm   577.37 um    33.65 um  
  20.00 GeV   6.608E+00  2.132E-03   19.50 mm   729.25 um    39.66 um  
  22.50 GeV   6.153E+00  1.915E-03   23.72 mm   942.14 um    47.60 um  
  25.00 GeV   5.786E+00  1.740E-03   28.23 mm     1.14 mm    55.97 um  
  27.50 GeV   5.485E+00  1.595E-03   33.00 mm     1.32 mm    64.70 um  
  30.00 GeV   5.233E+00  1.473E-03   38.02 mm     1.50 mm    73.76 um  
  32.50 GeV   5.020E+00  1.369E-03   43.26 mm     1.67 mm    83.10 um  
  35.00 GeV   4.837E+00  1.279E-03   48.72 mm     1.84 mm    92.69 um  
  35.60 GeV   4.799E+00  1.259E-03   50.06 mm     1.85 mm    95.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
