 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.526E-01  4.601E+00     135 A        32 A        26 A   
   5.00 keV   6.879E-01  4.720E+00     144 A        34 A        27 A   
   5.50 keV   7.214E-01  4.825E+00     153 A        36 A        29 A   
   6.00 keV   7.535E-01  4.919E+00     161 A        38 A        30 A   
   6.50 keV   7.843E-01  5.003E+00     170 A        39 A        32 A   
   7.00 keV   8.139E-01  5.079E+00     178 A        41 A        33 A   
   8.00 keV   8.701E-01  5.211E+00     194 A        44 A        36 A   
   9.00 keV   9.229E-01  5.321E+00     210 A        47 A        38 A   
  10.00 keV   9.728E-01  5.414E+00     226 A        50 A        41 A   
  11.00 keV   1.020E+00  5.493E+00     241 A        52 A        43 A   
  12.00 keV   1.066E+00  5.560E+00     256 A        55 A        45 A   
  13.00 keV   1.109E+00  5.619E+00     271 A        58 A        48 A   
  14.00 keV   1.151E+00  5.669E+00     285 A        60 A        50 A   
  15.00 keV   1.191E+00  5.712E+00     300 A        63 A        52 A   
  16.00 keV   1.230E+00  5.749E+00     314 A        65 A        54 A   
  17.00 keV   1.268E+00  5.782E+00     328 A        68 A        56 A   
  18.00 keV   1.305E+00  5.810E+00     342 A        70 A        58 A   
  20.00 keV   1.376E+00  5.854E+00     370 A        75 A        62 A   
  22.50 keV   1.459E+00  5.893E+00     404 A        80 A        67 A   
  25.00 keV   1.538E+00  5.917E+00     437 A        86 A        72 A   
  27.50 keV   1.613E+00  5.930E+00     471 A        91 A        77 A   
  30.00 keV   1.685E+00  5.935E+00     504 A        97 A        81 A   
  32.50 keV   1.754E+00  5.932E+00     536 A       102 A        86 A   
  35.00 keV   1.820E+00  5.924E+00     569 A       107 A        90 A   
  37.50 keV   1.884E+00  5.912E+00     601 A       112 A        95 A   
  40.00 keV   1.946E+00  5.896E+00     633 A       117 A        99 A   
  45.00 keV   2.064E+00  5.855E+00     697 A       127 A       107 A   
  50.00 keV   2.175E+00  5.807E+00     761 A       136 A       115 A   
  55.00 keV   2.281E+00  5.753E+00     824 A       145 A       123 A   
  60.00 keV   2.383E+00  5.696E+00     887 A       154 A       131 A   
  65.00 keV   2.480E+00  5.637E+00     949 A       163 A       139 A   
  70.00 keV   2.574E+00  5.576E+00    1012 A       172 A       147 A   
  80.00 keV   2.752E+00  5.454E+00    1136 A       189 A       162 A   
  90.00 keV   2.918E+00  5.333E+00    1260 A       205 A       176 A   
 100.00 keV   3.076E+00  5.214E+00    1384 A       221 A       190 A   
 110.00 keV   3.210E+00  5.100E+00    1507 A       237 A       204 A   
 120.00 keV   3.284E+00  4.989E+00    1631 A       252 A       218 A   
 130.00 keV   3.366E+00  4.883E+00    1755 A       267 A       232 A   
 140.00 keV   3.451E+00  4.781E+00    1880 A       281 A       245 A   
 150.00 keV   3.537E+00  4.684E+00    2005 A       295 A       259 A   
 160.00 keV   3.622E+00  4.591E+00    2131 A       309 A       272 A   
 170.00 keV   3.705E+00  4.502E+00    2257 A       323 A       285 A   
 180.00 keV   3.785E+00  4.416E+00    2383 A       337 A       298 A   
 200.00 keV   3.938E+00  4.256E+00    2635 A       364 A       324 A   
 225.00 keV   4.113E+00  4.073E+00    2952 A       397 A       355 A   
 250.00 keV   4.272E+00  3.908E+00    3269 A       428 A       386 A   
 275.00 keV   4.416E+00  3.758E+00    3587 A       459 A       417 A   
 300.00 keV   4.548E+00  3.621E+00    3905 A       488 A       447 A   
 325.00 keV   4.669E+00  3.495E+00    4225 A       516 A       477 A   
 350.00 keV   4.781E+00  3.379E+00    4544 A       544 A       506 A   
 375.00 keV   4.885E+00  3.272E+00    4865 A       570 A       535 A   
 400.00 keV   4.982E+00  3.172E+00    5185 A       596 A       563 A   
 450.00 keV   5.161E+00  2.993E+00    5828 A       649 A       619 A   
 500.00 keV   5.321E+00  2.837E+00    6471 A       699 A       673 A   
 550.00 keV   5.469E+00  2.698E+00    7114 A       746 A       727 A   
 600.00 keV   5.608E+00  2.575E+00    7757 A       791 A       779 A   
 650.00 keV   5.741E+00  2.464E+00    8399 A       835 A       829 A   
 700.00 keV   5.871E+00  2.364E+00    9040 A       876 A       879 A   
 800.00 keV   6.127E+00  2.189E+00    1.03 um      962 A       975 A   
 900.00 keV   6.388E+00  2.042E+00    1.16 um     1040 A      1067 A   
   1.00 MeV   6.660E+00  1.916E+00    1.28 um     1112 A      1154 A   
   1.10 MeV   6.943E+00  1.807E+00    1.40 um     1179 A      1238 A   
   1.20 MeV   7.236E+00  1.711E+00    1.52 um     1240 A      1317 A   
   1.30 MeV   7.537E+00  1.626E+00    1.64 um     1296 A      1392 A   
   1.40 MeV   7.845E+00  1.551E+00    1.76 um     1348 A      1463 A   
   1.50 MeV   8.157E+00  1.483E+00    1.87 um     1395 A      1531 A   
   1.60 MeV   8.474E+00  1.421E+00    1.98 um     1440 A      1595 A   
   1.70 MeV   8.793E+00  1.365E+00    2.08 um     1481 A      1656 A   
   1.80 MeV   9.115E+00  1.314E+00    2.18 um     1519 A      1713 A   
   2.00 MeV   9.760E+00  1.224E+00    2.38 um     1600 A      1820 A   
   2.25 MeV   1.057E+01  1.129E+00    2.62 um     1693 A      1939 A   
   2.50 MeV   1.137E+01  1.049E+00    2.84 um     1771 A      2045 A   
   2.75 MeV   1.218E+01  9.813E-01    3.05 um     1838 A      2139 A   
   3.00 MeV   1.297E+01  9.226E-01    3.25 um     1895 A      2223 A   
   3.25 MeV   1.376E+01  8.712E-01    3.43 um     1946 A      2298 A   
   3.50 MeV   1.454E+01  8.259E-01    3.61 um     1990 A      2366 A   
   3.75 MeV   1.531E+01  7.855E-01    3.78 um     2030 A      2428 A   
   4.00 MeV   1.608E+01  7.493E-01    3.94 um     2065 A      2485 A   
   4.50 MeV   1.757E+01  6.871E-01    4.25 um     2147 A      2584 A   
   5.00 MeV   1.903E+01  6.353E-01    4.53 um     2215 A      2668 A   
   5.50 MeV   2.045E+01  5.915E-01    4.79 um     2271 A      2741 A   
   6.00 MeV   2.182E+01  5.539E-01    5.04 um     2319 A      2804 A   
   6.50 MeV   2.314E+01  5.212E-01    5.27 um     2361 A      2860 A   
   7.00 MeV   2.440E+01  4.925E-01    5.49 um     2397 A      2910 A   
   8.00 MeV   2.677E+01  4.444E-01    5.91 um     2493 A      2994 A   
   9.00 MeV   2.892E+01  4.056E-01    6.28 um     2570 A      3064 A   
  10.00 MeV   3.086E+01  3.736E-01    6.64 um     2635 A      3123 A   
  11.00 MeV   3.260E+01  3.467E-01    6.97 um     2691 A      3174 A   
  12.00 MeV   3.416E+01  3.236E-01    7.29 um     2741 A      3219 A   
  13.00 MeV   3.557E+01  3.037E-01    7.60 um     2785 A      3258 A   
  14.00 MeV   3.684E+01  2.863E-01    7.89 um     2825 A      3294 A   
  15.00 MeV   3.798E+01  2.710E-01    8.18 um     2862 A      3326 A   
  16.00 MeV   3.902E+01  2.573E-01    8.45 um     2896 A      3356 A   
  17.00 MeV   3.997E+01  2.451E-01    8.72 um     2927 A      3383 A   
  18.00 MeV   4.083E+01  2.340E-01    8.99 um     2957 A      3409 A   
  20.00 MeV   4.234E+01  2.149E-01    9.50 um     3056 A      3455 A   
  22.50 MeV   4.389E+01  1.953E-01   10.12 um     3190 A      3505 A   
  25.00 MeV   4.514E+01  1.791E-01   10.72 um     3311 A      3550 A   
  27.50 MeV   4.614E+01  1.657E-01   11.31 um     3421 A      3589 A   
  30.00 MeV   4.692E+01  1.542E-01   11.88 um     3524 A      3626 A   
  32.50 MeV   4.753E+01  1.443E-01   12.45 um     3621 A      3659 A   
  35.00 MeV   4.799E+01  1.357E-01   13.01 um     3712 A      3691 A   
  37.50 MeV   4.831E+01  1.282E-01   13.57 um     3800 A      3720 A   
  40.00 MeV   4.853E+01  1.215E-01   14.12 um     3885 A      3748 A   
  45.00 MeV   4.872E+01  1.101E-01   15.23 um     4195 A      3800 A   
  50.00 MeV   4.864E+01  1.008E-01   16.33 um     4483 A      3848 A   
  55.00 MeV   4.839E+01  9.303E-02   17.43 um     4755 A      3894 A   
  60.00 MeV   4.801E+01  8.645E-02   18.55 um     5015 A      3937 A   
  65.00 MeV   4.753E+01  8.080E-02   19.67 um     5266 A      3979 A   
  70.00 MeV   4.700E+01  7.588E-02   20.81 um     5511 A      4020 A   
  80.00 MeV   4.583E+01  6.774E-02   23.12 um     6418 A      4099 A   
  90.00 MeV   4.460E+01  6.127E-02   25.49 um     7252 A      4177 A   
 100.00 MeV   4.336E+01  5.600E-02   27.94 um     8040 A      4254 A   
 110.00 MeV   4.235E+01  5.161E-02   30.44 um     8794 A      4330 A   
 120.00 MeV   4.188E+01  4.789E-02   32.99 um     9511 A      4406 A   
 130.00 MeV   4.108E+01  4.470E-02   35.58 um     1.02 um     4483 A   
 140.00 MeV   3.999E+01  4.194E-02   38.23 um     1.09 um     4559 A   
 150.00 MeV   3.896E+01  3.951E-02   40.95 um     1.15 um     4637 A   
 160.00 MeV   3.801E+01  3.737E-02   43.75 um     1.22 um     4717 A   
 170.00 MeV   3.711E+01  3.546E-02   46.61 um     1.29 um     4798 A   
 180.00 MeV   3.626E+01  3.374E-02   49.54 um     1.35 um     4880 A   
 200.00 MeV   3.471E+01  3.079E-02   55.59 um     1.60 um     5051 A   
 225.00 MeV   3.299E+01  2.779E-02   63.53 um     1.96 um     5274 A   
 250.00 MeV   3.147E+01  2.535E-02   71.87 um     2.29 um     5509 A   
 275.00 MeV   3.011E+01  2.333E-02   80.60 um     2.60 um     5757 A   
 300.00 MeV   2.888E+01  2.161E-02   89.71 um     2.90 um     6017 A   
 325.00 MeV   2.776E+01  2.015E-02   99.20 um     3.20 um     6289 A   
 350.00 MeV   2.674E+01  1.888E-02  109.06 um     3.49 um     6574 A   
 375.00 MeV   2.580E+01  1.777E-02  119.29 um     3.78 um     6871 A   
 400.00 MeV   2.493E+01  1.679E-02  129.89 um     4.07 um     7180 A   
 450.00 MeV   2.336E+01  1.513E-02  152.16 um     5.15 um     7833 A   
 500.00 MeV   2.199E+01  1.379E-02  175.87 um     6.14 um     8533 A   
 550.00 MeV   2.079E+01  1.267E-02  201.01 um     7.10 um     9278 A   
 600.00 MeV   1.971E+01  1.173E-02  227.57 um     8.03 um     1.01 um  
 650.00 MeV   1.874E+01  1.093E-02  255.54 um     8.96 um     1.09 um  
 700.00 MeV   1.787E+01  1.023E-02  284.90 um     9.88 um     1.18 um  
 800.00 MeV   1.637E+01  9.089E-03  347.77 um    13.29 um     1.36 um  
 900.00 MeV   1.511E+01  8.184E-03  416.13 um    16.44 um     1.57 um  
   1.00 GeV   1.405E+01  7.450E-03  489.90 um    19.48 um     1.79 um  
   1.10 GeV   1.315E+01  6.842E-03  568.99 um    22.46 um     2.02 um  
   1.20 GeV   1.237E+01  6.330E-03  653.28 um    25.44 um     2.27 um  
   1.30 GeV   1.169E+01  5.892E-03  742.67 um    28.41 um     2.53 um  
   1.40 GeV   1.110E+01  5.514E-03  837.04 um    31.39 um     2.80 um  
   1.50 GeV   1.057E+01  5.183E-03  936.31 um    34.39 um     3.09 um  
   1.60 GeV   1.010E+01  4.891E-03    1.04 mm    37.42 um     3.39 um  
   1.70 GeV   9.659E+00  4.632E-03    1.15 mm    40.46 um     3.70 um  
   1.80 GeV   9.259E+00  4.400E-03    1.26 mm    43.55 um     4.03 um  
   2.00 GeV   8.563E+00  4.002E-03    1.50 mm    55.36 um     4.72 um  
   2.25 GeV   7.843E+00  3.600E-03    1.83 mm    72.25 um     5.65 um  
   2.50 GeV   7.250E+00  3.273E-03    2.19 mm    88.12 um     6.65 um  
   2.75 GeV   6.751E+00  3.003E-03    2.57 mm   103.55 um     7.72 um  
   3.00 GeV   6.327E+00  2.776E-03    2.98 mm   118.79 um     8.85 um  
   3.25 GeV   5.961E+00  2.582E-03    3.42 mm   133.96 um    10.06 um  
   3.50 GeV   5.630E+00  2.415E-03    3.89 mm   149.19 um    11.33 um  
   3.75 GeV   5.338E+00  2.269E-03    4.38 mm   164.54 um    12.66 um  
   4.00 GeV   5.080E+00  2.140E-03    4.89 mm   180.02 um    14.06 um  
   4.50 GeV   4.644E+00  1.923E-03    6.00 mm   238.64 um    17.04 um  
   5.00 GeV   4.289E+00  1.747E-03    7.20 mm   293.29 um    20.26 um  
   5.50 GeV   3.994E+00  1.602E-03    8.50 mm   346.14 um    23.71 um  
   6.00 GeV   3.746E+00  1.480E-03    9.89 mm   398.12 um    27.37 um  
   6.50 GeV   3.533E+00  1.376E-03   11.37 mm   449.71 um    31.24 um  
   7.00 GeV   3.349E+00  1.286E-03   12.93 mm   501.15 um    35.31 um  
   8.00 GeV   3.047E+00  1.139E-03   16.30 mm   691.43 um    44.02 um  
   9.00 GeV   2.809E+00  1.023E-03   19.98 mm   865.20 um    53.41 um  
  10.00 GeV   2.617E+00  9.290E-04   23.94 mm     1.03 mm    63.44 um  
  11.00 GeV   2.459E+00  8.515E-04   28.18 mm     1.19 mm    74.06 um  
  12.00 GeV   2.326E+00  7.863E-04   32.68 mm     1.35 mm    85.20 um  
  13.00 GeV   2.213E+00  7.307E-04   37.42 mm     1.51 mm    96.84 um  
  14.00 GeV   2.115E+00  6.827E-04   42.39 mm     1.67 mm   108.93 um  
  15.00 GeV   2.031E+00  6.409E-04   47.58 mm     1.82 mm   121.43 um  
  16.00 GeV   1.957E+00  6.040E-04   52.97 mm     1.97 mm   134.31 um  
  17.00 GeV   1.891E+00  5.714E-04   58.56 mm     2.13 mm   147.54 um  
  18.00 GeV   1.833E+00  5.421E-04   64.33 mm     2.28 mm   161.09 um  
  20.00 GeV   1.734E+00  4.921E-04   76.40 mm     2.85 mm   189.05 um  
  21.60 GeV   1.671E+00  4.585E-04   86.50 mm     3.18 mm   212.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
