 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.445E-01  5.697E+00     133 A        30 A        22 A   
   5.00 keV   4.685E-01  5.901E+00     141 A        31 A        24 A   
   5.50 keV   4.914E-01  6.087E+00     148 A        32 A        25 A   
   6.00 keV   5.133E-01  6.257E+00     156 A        34 A        26 A   
   6.50 keV   5.342E-01  6.414E+00     163 A        35 A        27 A   
   7.00 keV   5.544E-01  6.560E+00     170 A        36 A        28 A   
   8.00 keV   5.927E-01  6.821E+00     184 A        39 A        30 A   
   9.00 keV   6.286E-01  7.050E+00     197 A        41 A        32 A   
  10.00 keV   6.626E-01  7.253E+00     209 A        43 A        34 A   
  11.00 keV   6.950E-01  7.434E+00     222 A        45 A        36 A   
  12.00 keV   7.259E-01  7.598E+00     234 A        47 A        38 A   
  13.00 keV   7.555E-01  7.746E+00     246 A        49 A        39 A   
  14.00 keV   7.840E-01  7.881E+00     257 A        51 A        41 A   
  15.00 keV   8.115E-01  8.005E+00     269 A        53 A        43 A   
  16.00 keV   8.382E-01  8.118E+00     280 A        54 A        44 A   
  17.00 keV   8.640E-01  8.223E+00     291 A        56 A        46 A   
  18.00 keV   8.890E-01  8.320E+00     302 A        58 A        47 A   
  20.00 keV   9.371E-01  8.494E+00     324 A        61 A        50 A   
  22.50 keV   9.939E-01  8.679E+00     350 A        65 A        54 A   
  25.00 keV   1.048E+00  8.836E+00     376 A        69 A        58 A   
  27.50 keV   1.099E+00  8.970E+00     401 A        73 A        61 A   
  30.00 keV   1.148E+00  9.086E+00     426 A        77 A        64 A   
  32.50 keV   1.195E+00  9.185E+00     450 A        80 A        68 A   
  35.00 keV   1.240E+00  9.272E+00     474 A        84 A        71 A   
  37.50 keV   1.283E+00  9.347E+00     498 A        87 A        74 A   
  40.00 keV   1.325E+00  9.412E+00     522 A        91 A        77 A   
  45.00 keV   1.406E+00  9.519E+00     568 A        98 A        83 A   
  50.00 keV   1.482E+00  9.599E+00     615 A       104 A        89 A   
  55.00 keV   1.554E+00  9.659E+00     660 A       111 A        95 A   
  60.00 keV   1.623E+00  9.702E+00     705 A       117 A       100 A   
  65.00 keV   1.689E+00  9.733E+00     750 A       123 A       106 A   
  70.00 keV   1.753E+00  9.752E+00     794 A       129 A       111 A   
  80.00 keV   1.874E+00  9.765E+00     882 A       141 A       122 A   
  90.00 keV   1.988E+00  9.753E+00     970 A       153 A       132 A   
 100.00 keV   2.095E+00  9.723E+00    1057 A       164 A       142 A   
 110.00 keV   2.198E+00  9.680E+00    1143 A       175 A       152 A   
 120.00 keV   2.295E+00  9.626E+00    1229 A       186 A       162 A   
 130.00 keV   2.389E+00  9.566E+00    1315 A       197 A       172 A   
 140.00 keV   2.479E+00  9.500E+00    1401 A       207 A       182 A   
 150.00 keV   2.566E+00  9.431E+00    1487 A       217 A       191 A   
 160.00 keV   2.651E+00  9.359E+00    1572 A       228 A       200 A   
 170.00 keV   2.845E+00  9.285E+00    1658 A       238 A       210 A   
 180.00 keV   3.049E+00  9.209E+00    1742 A       248 A       219 A   
 200.00 keV   3.312E+00  9.057E+00    1910 A       267 A       237 A   
 225.00 keV   3.491E+00  8.867E+00    2119 A       291 A       259 A   
 250.00 keV   3.599E+00  8.680E+00    2329 A       314 A       280 A   
 275.00 keV   3.684E+00  8.498E+00    2541 A       337 A       302 A   
 300.00 keV   3.767E+00  8.322E+00    2754 A       360 A       323 A   
 325.00 keV   3.858E+00  8.152E+00    2970 A       382 A       344 A   
 350.00 keV   3.960E+00  7.989E+00    3187 A       404 A       365 A   
 375.00 keV   4.073E+00  7.832E+00    3405 A       425 A       385 A   
 400.00 keV   4.196E+00  7.682E+00    3624 A       446 A       406 A   
 450.00 keV   4.468E+00  7.400E+00    4063 A       490 A       447 A   
 500.00 keV   4.759E+00  7.139E+00    4502 A       531 A       488 A   
 550.00 keV   5.058E+00  6.899E+00    4940 A       570 A       527 A   
 600.00 keV   5.356E+00  6.677E+00    5376 A       608 A       566 A   
 650.00 keV   5.647E+00  6.471E+00    5810 A       644 A       604 A   
 700.00 keV   5.925E+00  6.279E+00    6241 A       679 A       641 A   
 800.00 keV   6.438E+00  5.933E+00    7095 A       749 A       714 A   
 900.00 keV   6.888E+00  5.630E+00    7939 A       814 A       784 A   
   1.00 MeV   7.279E+00  5.360E+00    8776 A       875 A       851 A   
   1.10 MeV   7.621E+00  5.120E+00    9606 A       932 A       915 A   
   1.20 MeV   7.922E+00  4.904E+00    1.04 um      985 A       978 A   
   1.30 MeV   8.193E+00  4.708E+00    1.13 um     1037 A      1039 A   
   1.40 MeV   8.442E+00  4.530E+00    1.21 um     1085 A      1098 A   
   1.50 MeV   8.674E+00  4.367E+00    1.29 um     1132 A      1156 A   
   1.60 MeV   8.893E+00  4.217E+00    1.37 um     1177 A      1212 A   
   1.70 MeV   9.104E+00  4.079E+00    1.45 um     1220 A      1267 A   
   1.80 MeV   9.309E+00  3.951E+00    1.53 um     1261 A      1320 A   
   2.00 MeV   9.707E+00  3.722E+00    1.69 um     1349 A      1423 A   
   2.25 MeV   1.020E+01  3.475E+00    1.88 um     1455 A      1546 A   
   2.50 MeV   1.068E+01  3.263E+00    2.08 um     1551 A      1662 A   
   2.75 MeV   1.118E+01  3.079E+00    2.26 um     1638 A      1771 A   
   3.00 MeV   1.168E+01  2.918E+00    2.45 um     1718 A      1875 A   
   3.25 MeV   1.220E+01  2.775E+00    2.63 um     1792 A      1972 A   
   3.50 MeV   1.273E+01  2.647E+00    2.80 um     1860 A      2065 A   
   3.75 MeV   1.327E+01  2.532E+00    2.98 um     1922 A      2152 A   
   4.00 MeV   1.383E+01  2.428E+00    3.14 um     1980 A      2234 A   
   4.50 MeV   1.497E+01  2.247E+00    3.46 um     2106 A      2385 A   
   5.00 MeV   1.614E+01  2.094E+00    3.76 um     2214 A      2519 A   
   5.50 MeV   1.733E+01  1.962E+00    4.05 um     2306 A      2640 A   
   6.00 MeV   1.855E+01  1.849E+00    4.31 um     2386 A      2748 A   
   6.50 MeV   1.976E+01  1.749E+00    4.57 um     2455 A      2846 A   
   7.00 MeV   2.099E+01  1.660E+00    4.81 um     2516 A      2934 A   
   8.00 MeV   2.341E+01  1.511E+00    5.26 um     2657 A      3087 A   
   9.00 MeV   2.578E+01  1.388E+00    5.67 um     2768 A      3215 A   
  10.00 MeV   2.807E+01  1.286E+00    6.05 um     2859 A      3323 A   
  11.00 MeV   3.027E+01  1.200E+00    6.40 um     2935 A      3417 A   
  12.00 MeV   3.235E+01  1.125E+00    6.73 um     3000 A      3498 A   
  13.00 MeV   3.432E+01  1.060E+00    7.05 um     3056 A      3570 A   
  14.00 MeV   3.618E+01  1.003E+00    7.34 um     3105 A      3633 A   
  15.00 MeV   3.792E+01  9.522E-01    7.62 um     3149 A      3691 A   
  16.00 MeV   3.956E+01  9.069E-01    7.89 um     3189 A      3742 A   
  17.00 MeV   4.109E+01  8.661E-01    8.15 um     3224 A      3790 A   
  18.00 MeV   4.254E+01  8.292E-01    8.41 um     3257 A      3833 A   
  20.00 MeV   4.518E+01  7.648E-01    8.89 um     3350 A      3910 A   
  22.50 MeV   4.809E+01  6.983E-01    9.45 um     3468 A      3993 A   
  25.00 MeV   5.066E+01  6.434E-01    9.99 um     3569 A      4064 A   
  27.50 MeV   5.294E+01  5.971E-01   10.50 um     3658 A      4126 A   
  30.00 MeV   5.501E+01  5.576E-01   10.99 um     3737 A      4180 A   
  32.50 MeV   5.689E+01  5.234E-01   11.47 um     3810 A      4230 A   
  35.00 MeV   5.861E+01  4.935E-01   11.93 um     3876 A      4275 A   
  37.50 MeV   6.020E+01  4.672E-01   12.38 um     3937 A      4316 A   
  40.00 MeV   6.165E+01  4.437E-01   12.82 um     3994 A      4353 A   
  45.00 MeV   6.424E+01  4.036E-01   13.66 um     4185 A      4421 A   
  50.00 MeV   6.644E+01  3.707E-01   14.48 um     4355 A      4481 A   
  55.00 MeV   6.831E+01  3.432E-01   15.27 um     4508 A      4534 A   
  60.00 MeV   6.989E+01  3.197E-01   16.05 um     4648 A      4582 A   
  65.00 MeV   7.124E+01  2.995E-01   16.81 um     4779 A      4626 A   
  70.00 MeV   7.238E+01  2.818E-01   17.55 um     4901 A      4667 A   
  80.00 MeV   7.413E+01  2.525E-01   19.01 um     5332 A      4742 A   
  90.00 MeV   7.535E+01  2.291E-01   20.45 um     5715 A      4809 A   
 100.00 MeV   7.616E+01  2.099E-01   21.86 um     6064 A      4869 A   
 110.00 MeV   7.666E+01  1.939E-01   23.26 um     6388 A      4926 A   
 120.00 MeV   7.691E+01  1.803E-01   24.66 um     6694 A      4979 A   
 130.00 MeV   7.698E+01  1.686E-01   26.06 um     6985 A      5029 A   
 140.00 MeV   7.690E+01  1.584E-01   27.45 um     7264 A      5077 A   
 150.00 MeV   7.670E+01  1.495E-01   28.85 um     7533 A      5124 A   
 160.00 MeV   7.642E+01  1.416E-01   30.25 um     7795 A      5169 A   
 170.00 MeV   7.672E+01  1.345E-01   31.65 um     8048 A      5212 A   
 180.00 MeV   7.714E+01  1.281E-01   33.04 um     8291 A      5254 A   
 200.00 MeV   7.697E+01  1.172E-01   35.83 um     9188 A      5335 A   
 225.00 MeV   7.564E+01  1.060E-01   39.35 um     1.05 um     5433 A   
 250.00 MeV   7.430E+01  9.689E-02   42.93 um     1.16 um     5528 A   
 275.00 MeV   7.297E+01  8.930E-02   46.58 um     1.27 um     5621 A   
 300.00 MeV   7.167E+01  8.288E-02   50.29 um     1.38 um     5713 A   
 325.00 MeV   7.039E+01  7.737E-02   54.07 um     1.48 um     5805 A   
 350.00 MeV   6.915E+01  7.259E-02   57.92 um     1.58 um     5897 A   
 375.00 MeV   6.793E+01  6.840E-02   61.84 um     1.67 um     5989 A   
 400.00 MeV   6.675E+01  6.469E-02   65.83 um     1.76 um     6082 A   
 450.00 MeV   6.449E+01  5.843E-02   74.02 um     2.11 um     6269 A   
 500.00 MeV   6.235E+01  5.332E-02   82.49 um     2.43 um     6461 A   
 550.00 MeV   6.033E+01  4.909E-02   91.25 um     2.73 um     6657 A   
 600.00 MeV   5.841E+01  4.550E-02  100.30 um     3.01 um     6859 A   
 650.00 MeV   5.659E+01  4.244E-02  109.65 um     3.29 um     7066 A   
 700.00 MeV   5.487E+01  3.978E-02  119.29 um     3.56 um     7280 A   
 800.00 MeV   5.168E+01  3.539E-02  139.47 um     4.57 um     7729 A   
 900.00 MeV   4.881E+01  3.192E-02  160.88 um     5.48 um     8205 A   
   1.00 GeV   4.621E+01  2.910E-02  183.51 um     6.35 um     8711 A   
   1.10 GeV   4.386E+01  2.675E-02  207.39 um     7.19 um     9248 A   
   1.20 GeV   4.173E+01  2.478E-02  232.51 um     8.02 um     9815 A   
   1.30 GeV   3.980E+01  2.309E-02  258.89 um     8.85 um     1.04 um  
   1.40 GeV   3.805E+01  2.163E-02  286.52 um     9.67 um     1.10 um  
   1.50 GeV   3.645E+01  2.034E-02  315.39 um    10.50 um     1.17 um  
   1.60 GeV   3.499E+01  1.921E-02  345.49 um    11.33 um     1.24 um  
   1.70 GeV   3.366E+01  1.821E-02  376.82 um    12.17 um     1.31 um  
   1.80 GeV   3.244E+01  1.731E-02  409.35 um    13.01 um     1.39 um  
   2.00 GeV   3.029E+01  1.576E-02  477.96 um    16.23 um     1.54 um  
   2.25 GeV   2.805E+01  1.419E-02  570.20 um    20.83 um     1.76 um  
   2.50 GeV   2.618E+01  1.292E-02  669.40 um    25.12 um     1.99 um  
   2.75 GeV   2.455E+01  1.187E-02  775.42 um    29.26 um     2.23 um  
   3.00 GeV   2.314E+01  1.098E-02  888.20 um    33.33 um     2.49 um  
   3.25 GeV   2.189E+01  1.022E-02    1.01 mm    37.37 um     2.77 um  
   3.50 GeV   2.079E+01  9.566E-03    1.13 mm    41.40 um     3.06 um  
   3.75 GeV   1.981E+01  8.993E-03    1.27 mm    45.44 um     3.36 um  
   4.00 GeV   1.894E+01  8.487E-03    1.40 mm    49.50 um     3.67 um  
   4.50 GeV   1.742E+01  7.635E-03    1.70 mm    64.85 um     4.34 um  
   5.00 GeV   1.617E+01  6.945E-03    2.02 mm    79.11 um     5.06 um  
   5.50 GeV   1.511E+01  6.374E-03    2.37 mm    92.88 um     5.82 um  
   6.00 GeV   1.421E+01  5.894E-03    2.73 mm   106.41 um     6.63 um  
   6.50 GeV   1.342E+01  5.484E-03    3.12 mm   119.82 um     7.49 um  
   7.00 GeV   1.274E+01  5.129E-03    3.53 mm   133.19 um     8.38 um  
   8.00 GeV   1.160E+01  4.546E-03    4.42 mm   182.76 um    10.29 um  
   9.00 GeV   1.069E+01  4.086E-03    5.38 mm   228.16 um    12.36 um  
  10.00 GeV   9.928E+00  3.715E-03    6.43 mm   271.78 um    14.56 um  
  11.00 GeV   9.287E+00  3.407E-03    7.55 mm   314.59 um    16.91 um  
  12.00 GeV   8.746E+00  3.148E-03    8.74 mm   357.01 um    19.39 um  
  13.00 GeV   8.284E+00  2.928E-03   10.00 mm   399.25 um    21.99 um  
  14.00 GeV   7.883E+00  2.737E-03   11.33 mm   441.40 um    24.70 um  
  15.00 GeV   7.533E+00  2.571E-03   12.73 mm   483.54 um    27.53 um  
  16.00 GeV   7.224E+00  2.424E-03   14.19 mm   525.67 um    30.47 um  
  17.00 GeV   6.950E+00  2.294E-03   15.70 mm   567.81 um    33.50 um  
  18.00 GeV   6.706E+00  2.177E-03   17.28 mm   609.96 um    36.62 um  
  20.00 GeV   6.287E+00  1.978E-03   20.59 mm   769.20 um    43.14 um  
  22.50 GeV   5.865E+00  1.777E-03   25.02 mm   991.97 um    51.72 um  
  25.00 GeV   5.526E+00  1.614E-03   29.74 mm     1.20 mm    60.73 um  
  27.50 GeV   5.247E+00  1.479E-03   34.73 mm     1.39 mm    70.12 um  
  30.00 GeV   5.015E+00  1.366E-03   39.97 mm     1.57 mm    79.83 um  
  32.50 GeV   4.819E+00  1.269E-03   45.44 mm     1.75 mm    89.82 um  
  32.80 GeV   4.799E+00  1.259E-03   46.11 mm     1.76 mm    91.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
