 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.912E-01  4.684E+00     139 A        33 A        26 A   
   5.00 keV   5.178E-01  4.810E+00     148 A        35 A        28 A   
   5.50 keV   5.431E-01  4.923E+00     157 A        37 A        29 A   
   6.00 keV   5.672E-01  5.024E+00     166 A        38 A        31 A   
   6.50 keV   5.904E-01  5.115E+00     174 A        40 A        32 A   
   7.00 keV   6.127E-01  5.197E+00     183 A        41 A        33 A   
   8.00 keV   6.550E-01  5.341E+00     199 A        45 A        36 A   
   9.00 keV   6.947E-01  5.462E+00     215 A        48 A        39 A   
  10.00 keV   7.323E-01  5.565E+00     231 A        50 A        41 A   
  11.00 keV   7.680E-01  5.653E+00     247 A        53 A        44 A   
  12.00 keV   8.022E-01  5.729E+00     262 A        56 A        46 A   
  13.00 keV   8.349E-01  5.796E+00     277 A        59 A        48 A   
  14.00 keV   8.665E-01  5.854E+00     292 A        61 A        50 A   
  15.00 keV   8.969E-01  5.904E+00     306 A        64 A        53 A   
  16.00 keV   9.263E-01  5.949E+00     321 A        66 A        55 A   
  17.00 keV   9.548E-01  5.988E+00     335 A        69 A        57 A   
  18.00 keV   9.825E-01  6.022E+00     349 A        71 A        59 A   
  20.00 keV   1.036E+00  6.078E+00     377 A        76 A        63 A   
  22.50 keV   1.098E+00  6.130E+00     412 A        82 A        68 A   
  25.00 keV   1.158E+00  6.166E+00     446 A        87 A        73 A   
  27.50 keV   1.214E+00  6.190E+00     480 A        93 A        78 A   
  30.00 keV   1.268E+00  6.204E+00     514 A        98 A        83 A   
  32.50 keV   1.320E+00  6.210E+00     547 A       103 A        87 A   
  35.00 keV   1.370E+00  6.210E+00     580 A       109 A        92 A   
  37.50 keV   1.418E+00  6.205E+00     613 A       114 A        96 A   
  40.00 keV   1.465E+00  6.196E+00     646 A       119 A       101 A   
  45.00 keV   1.553E+00  6.168E+00     712 A       129 A       109 A   
  50.00 keV   1.637E+00  6.130E+00     777 A       139 A       118 A   
  55.00 keV   1.717E+00  6.085E+00     842 A       148 A       126 A   
  60.00 keV   1.794E+00  6.036E+00     906 A       158 A       134 A   
  65.00 keV   1.867E+00  5.983E+00     971 A       167 A       142 A   
  70.00 keV   1.938E+00  5.928E+00    1036 A       176 A       150 A   
  80.00 keV   2.071E+00  5.815E+00    1165 A       194 A       166 A   
  90.00 keV   2.197E+00  5.700E+00    1294 A       212 A       181 A   
 100.00 keV   2.316E+00  5.586E+00    1423 A       229 A       197 A   
 110.00 keV   2.429E+00  5.475E+00    1552 A       246 A       212 A   
 120.00 keV   2.497E+00  5.367E+00    1682 A       263 A       226 A   
 130.00 keV   2.528E+00  5.262E+00    1813 A       279 A       241 A   
 140.00 keV   2.580E+00  5.161E+00    1946 A       295 A       256 A   
 150.00 keV   2.644E+00  5.063E+00    2079 A       311 A       270 A   
 160.00 keV   2.716E+00  4.970E+00    2212 A       327 A       285 A   
 170.00 keV   2.793E+00  4.879E+00    2347 A       342 A       299 A   
 180.00 keV   2.872E+00  4.793E+00    2481 A       357 A       314 A   
 200.00 keV   3.031E+00  4.629E+00    2750 A       388 A       342 A   
 225.00 keV   3.223E+00  4.442E+00    3088 A       425 A       377 A   
 250.00 keV   3.403E+00  4.271E+00    3426 A       461 A       412 A   
 275.00 keV   3.569E+00  4.115E+00    3763 A       495 A       446 A   
 300.00 keV   3.722E+00  3.971E+00    4101 A       528 A       479 A   
 325.00 keV   3.862E+00  3.839E+00    4439 A       559 A       512 A   
 350.00 keV   3.991E+00  3.717E+00    4777 A       590 A       544 A   
 375.00 keV   4.110E+00  3.604E+00    5115 A       620 A       576 A   
 400.00 keV   4.221E+00  3.499E+00    5453 A       649 A       608 A   
 450.00 keV   4.420E+00  3.308E+00    6130 A       707 A       670 A   
 500.00 keV   4.596E+00  3.141E+00    6806 A       763 A       730 A   
 550.00 keV   4.755E+00  2.992E+00    7483 A       816 A       789 A   
 600.00 keV   4.903E+00  2.859E+00    8160 A       866 A       847 A   
 650.00 keV   5.041E+00  2.740E+00    8836 A       914 A       903 A   
 700.00 keV   5.175E+00  2.631E+00    9510 A       960 A       958 A   
 800.00 keV   5.435E+00  2.442E+00    1.09 um     1055 A      1064 A   
 900.00 keV   5.695E+00  2.281E+00    1.22 um     1142 A      1166 A   
   1.00 MeV   5.965E+00  2.144E+00    1.35 um     1222 A      1264 A   
   1.10 MeV   6.246E+00  2.024E+00    1.48 um     1296 A      1356 A   
   1.20 MeV   6.538E+00  1.919E+00    1.61 um     1364 A      1444 A   
   1.30 MeV   6.841E+00  1.826E+00    1.73 um     1427 A      1528 A   
   1.40 MeV   7.152E+00  1.742E+00    1.85 um     1485 A      1608 A   
   1.50 MeV   7.471E+00  1.667E+00    1.97 um     1538 A      1683 A   
   1.60 MeV   7.794E+00  1.599E+00    2.08 um     1588 A      1754 A   
   1.70 MeV   8.123E+00  1.537E+00    2.19 um     1633 A      1822 A   
   1.80 MeV   8.454E+00  1.480E+00    2.30 um     1676 A      1886 A   
   2.00 MeV   9.122E+00  1.380E+00    2.51 um     1764 A      2004 A   
   2.25 MeV   9.960E+00  1.275E+00    2.75 um     1863 A      2135 A   
   2.50 MeV   1.080E+01  1.186E+00    2.98 um     1947 A      2251 A   
   2.75 MeV   1.163E+01  1.110E+00    3.20 um     2018 A      2353 A   
   3.00 MeV   1.245E+01  1.044E+00    3.40 um     2079 A      2445 A   
   3.25 MeV   1.326E+01  9.869E-01    3.59 um     2133 A      2526 A   
   3.50 MeV   1.406E+01  9.361E-01    3.78 um     2179 A      2600 A   
   3.75 MeV   1.484E+01  8.908E-01    3.95 um     2221 A      2667 A   
   4.00 MeV   1.562E+01  8.502E-01    4.12 um     2258 A      2727 A   
   4.50 MeV   1.713E+01  7.802E-01    4.43 um     2341 A      2834 A   
   5.00 MeV   1.859E+01  7.220E-01    4.72 um     2410 A      2924 A   
   5.50 MeV   1.999E+01  6.726E-01    4.98 um     2467 A      3001 A   
   6.00 MeV   2.134E+01  6.302E-01    5.24 um     2516 A      3068 A   
   6.50 MeV   2.264E+01  5.933E-01    5.47 um     2559 A      3128 A   
   7.00 MeV   2.388E+01  5.609E-01    5.70 um     2596 A      3180 A   
   8.00 MeV   2.620E+01  5.066E-01    6.12 um     2691 A      3270 A   
   9.00 MeV   2.830E+01  4.626E-01    6.50 um     2769 A      3344 A   
  10.00 MeV   3.019E+01  4.263E-01    6.86 um     2834 A      3407 A   
  11.00 MeV   3.189E+01  3.958E-01    7.21 um     2890 A      3461 A   
  12.00 MeV   3.341E+01  3.697E-01    7.53 um     2939 A      3509 A   
  13.00 MeV   3.478E+01  3.471E-01    7.84 um     2984 A      3551 A   
  14.00 MeV   3.602E+01  3.273E-01    8.14 um     3024 A      3589 A   
  15.00 MeV   3.713E+01  3.098E-01    8.43 um     3061 A      3623 A   
  16.00 MeV   3.815E+01  2.943E-01    8.72 um     3095 A      3654 A   
  17.00 MeV   3.908E+01  2.804E-01    8.99 um     3127 A      3684 A   
  18.00 MeV   3.993E+01  2.678E-01    9.26 um     3157 A      3711 A   
  20.00 MeV   4.142E+01  2.460E-01    9.79 um     3255 A      3759 A   
  22.50 MeV   4.299E+01  2.236E-01   10.42 um     3388 A      3813 A   
  25.00 MeV   4.429E+01  2.053E-01   11.03 um     3507 A      3860 A   
  27.50 MeV   4.536E+01  1.899E-01   11.63 um     3616 A      3902 A   
  30.00 MeV   4.624E+01  1.768E-01   12.21 um     3717 A      3940 A   
  32.50 MeV   4.697E+01  1.655E-01   12.79 um     3812 A      3975 A   
  35.00 MeV   4.755E+01  1.557E-01   13.35 um     3902 A      4008 A   
  37.50 MeV   4.801E+01  1.471E-01   13.92 um     3987 A      4039 A   
  40.00 MeV   4.836E+01  1.394E-01   14.47 um     4070 A      4068 A   
  45.00 MeV   4.882E+01  1.264E-01   15.57 um     4368 A      4122 A   
  50.00 MeV   4.900E+01  1.158E-01   16.67 um     4643 A      4171 A   
  55.00 MeV   4.899E+01  1.069E-01   17.76 um     4902 A      4218 A   
  60.00 MeV   4.883E+01  9.934E-02   18.86 um     5148 A      4262 A   
  65.00 MeV   4.857E+01  9.287E-02   19.96 um     5385 A      4304 A   
  70.00 MeV   4.822E+01  8.723E-02   21.07 um     5614 A      4344 A   
  80.00 MeV   4.737E+01  7.791E-02   23.32 um     6460 A      4423 A   
  90.00 MeV   4.640E+01  7.049E-02   25.61 um     7235 A      4498 A   
 100.00 MeV   4.538E+01  6.443E-02   27.95 um     7963 A      4572 A   
 110.00 MeV   4.434E+01  5.939E-02   30.34 um     8660 A      4645 A   
 120.00 MeV   4.367E+01  5.513E-02   32.78 um     9329 A      4717 A   
 130.00 MeV   4.328E+01  5.147E-02   35.25 um     9968 A      4789 A   
 140.00 MeV   4.259E+01  4.829E-02   37.75 um     1.06 um     4861 A   
 150.00 MeV   4.163E+01  4.551E-02   40.31 um     1.12 um     4933 A   
 160.00 MeV   4.072E+01  4.304E-02   42.91 um     1.18 um     5005 A   
 170.00 MeV   3.985E+01  4.085E-02   45.58 um     1.24 um     5079 A   
 180.00 MeV   3.904E+01  3.888E-02   48.30 um     1.30 um     5154 A   
 200.00 MeV   3.753E+01  3.548E-02   53.92 um     1.52 um     5307 A   
 225.00 MeV   3.584E+01  3.203E-02   61.24 um     1.84 um     5505 A   
 250.00 MeV   3.433E+01  2.923E-02   68.90 um     2.14 um     5712 A   
 275.00 MeV   3.297E+01  2.690E-02   76.89 um     2.42 um     5928 A   
 300.00 MeV   3.173E+01  2.493E-02   85.19 um     2.69 um     6154 A   
 325.00 MeV   3.060E+01  2.324E-02   93.82 um     2.95 um     6390 A   
 350.00 MeV   2.955E+01  2.178E-02  102.75 um     3.21 um     6635 A   
 375.00 MeV   2.859E+01  2.050E-02  111.99 um     3.47 um     6889 A   
 400.00 MeV   2.769E+01  1.937E-02  121.55 um     3.73 um     7154 A   
 450.00 MeV   2.606E+01  1.747E-02  141.56 um     4.68 um     7711 A   
 500.00 MeV   2.462E+01  1.592E-02  162.78 um     5.56 um     8306 A   
 550.00 MeV   2.334E+01  1.463E-02  185.20 um     6.40 um     8938 A   
 600.00 MeV   2.219E+01  1.355E-02  208.81 um     7.22 um     9607 A   
 650.00 MeV   2.116E+01  1.262E-02  233.62 um     8.03 um     1.03 um  
 700.00 MeV   2.021E+01  1.182E-02  259.61 um     8.84 um     1.11 um  
 800.00 MeV   1.857E+01  1.050E-02  315.10 um    11.82 um     1.26 um  
 900.00 MeV   1.719E+01  9.455E-03  375.29 um    14.57 um     1.43 um  
   1.00 GeV   1.601E+01  8.608E-03  440.11 um    17.22 um     1.62 um  
   1.10 GeV   1.500E+01  7.907E-03  509.50 um    19.82 um     1.82 um  
   1.20 GeV   1.412E+01  7.316E-03  583.40 um    22.41 um     2.03 um  
   1.30 GeV   1.335E+01  6.811E-03  661.72 um    25.00 um     2.25 um  
   1.40 GeV   1.267E+01  6.374E-03  744.38 um    27.61 um     2.48 um  
   1.50 GeV   1.207E+01  5.992E-03  831.29 um    30.22 um     2.72 um  
   1.60 GeV   1.154E+01  5.655E-03  922.39 um    32.86 um     2.98 um  
   1.70 GeV   1.105E+01  5.356E-03    1.02 mm    35.51 um     3.24 um  
   1.80 GeV   1.061E+01  5.088E-03    1.12 mm    38.19 um     3.52 um  
   2.00 GeV   9.815E+00  4.629E-03    1.33 mm    48.46 um     4.10 um  
   2.25 GeV   8.995E+00  4.163E-03    1.61 mm    63.15 um     4.88 um  
   2.50 GeV   8.317E+00  3.786E-03    1.92 mm    76.96 um     5.73 um  
   2.75 GeV   7.747E+00  3.475E-03    2.26 mm    90.38 um     6.63 um  
   3.00 GeV   7.261E+00  3.212E-03    2.62 mm   103.64 um     7.59 um  
   3.25 GeV   6.841E+00  2.988E-03    3.00 mm   116.85 um     8.61 um  
   3.50 GeV   6.475E+00  2.794E-03    3.40 mm   130.08 um     9.68 um  
   3.75 GeV   6.149E+00  2.625E-03    3.83 mm   143.37 um    10.80 um  
   4.00 GeV   5.851E+00  2.476E-03    4.28 mm   156.77 um    11.98 um  
   4.50 GeV   5.346E+00  2.226E-03    5.24 mm   207.57 um    14.49 um  
   5.00 GeV   4.936E+00  2.023E-03    6.29 mm   254.99 um    17.20 um  
   5.50 GeV   4.594E+00  1.855E-03    7.41 mm   300.91 um    20.10 um  
   6.00 GeV   4.306E+00  1.714E-03    8.62 mm   346.12 um    23.19 um  
   6.50 GeV   4.060E+00  1.594E-03    9.91 mm   391.02 um    26.46 um  
   7.00 GeV   3.847E+00  1.490E-03   11.27 mm   435.84 um    29.89 um  
   8.00 GeV   3.496E+00  1.319E-03   14.20 mm   601.81 um    37.24 um  
   9.00 GeV   3.219E+00  1.185E-03   17.41 mm   753.60 um    45.19 um  
  10.00 GeV   2.996E+00  1.076E-03   20.87 mm   898.87 um    53.68 um  
  11.00 GeV   2.811E+00  9.863E-04   24.58 mm     1.04 mm    62.69 um  
  12.00 GeV   2.656E+00  9.109E-04   28.51 mm     1.18 mm    72.16 um  
  13.00 GeV   2.524E+00  8.466E-04   32.66 mm     1.32 mm    82.07 um  
  14.00 GeV   2.411E+00  7.910E-04   37.02 mm     1.46 mm    92.37 um  
  15.00 GeV   2.312E+00  7.426E-04   41.58 mm     1.59 mm   103.04 um  
  16.00 GeV   2.226E+00  6.999E-04   46.32 mm     1.73 mm   114.06 um  
  17.00 GeV   2.149E+00  6.621E-04   51.23 mm     1.86 mm   125.38 um  
  18.00 GeV   2.081E+00  6.283E-04   56.32 mm     2.00 mm   137.00 um  
  20.00 GeV   1.965E+00  5.703E-04   66.95 mm     2.50 mm   161.02 um  
  22.50 GeV   1.849E+00  5.119E-04   81.06 mm     3.20 mm   192.32 um  
  23.20 GeV   1.824E+00  4.976E-04   85.16 mm     3.25 mm   201.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
