 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.234E-01  4.867E+00     152 A        33 A        26 A   
   5.00 keV   2.354E-01  5.022E+00     162 A        35 A        27 A   
   5.50 keV   2.469E-01  5.162E+00     171 A        37 A        29 A   
   6.00 keV   2.579E-01  5.289E+00     180 A        38 A        30 A   
   6.50 keV   2.684E-01  5.405E+00     189 A        40 A        31 A   
   7.00 keV   2.786E-01  5.511E+00     197 A        41 A        33 A   
   8.00 keV   2.978E-01  5.701E+00     214 A        44 A        35 A   
   9.00 keV   3.159E-01  5.864E+00     230 A        47 A        38 A   
  10.00 keV   3.330E-01  6.007E+00     246 A        50 A        40 A   
  11.00 keV   3.492E-01  6.133E+00     262 A        52 A        42 A   
  12.00 keV   3.647E-01  6.244E+00     277 A        55 A        45 A   
  13.00 keV   3.796E-01  6.344E+00     292 A        57 A        47 A   
  14.00 keV   3.940E-01  6.434E+00     307 A        59 A        49 A   
  15.00 keV   4.078E-01  6.515E+00     321 A        62 A        51 A   
  16.00 keV   4.212E-01  6.588E+00     336 A        64 A        53 A   
  17.00 keV   4.341E-01  6.655E+00     350 A        66 A        55 A   
  18.00 keV   4.467E-01  6.715E+00     364 A        68 A        57 A   
  20.00 keV   4.709E-01  6.821E+00     392 A        73 A        61 A   
  22.50 keV   4.994E-01  6.930E+00     426 A        78 A        65 A   
  25.00 keV   5.265E-01  7.019E+00     459 A        83 A        70 A   
  27.50 keV   5.521E-01  7.090E+00     492 A        88 A        74 A   
  30.00 keV   5.767E-01  7.149E+00     525 A        93 A        79 A   
  32.50 keV   6.002E-01  7.196E+00     558 A        98 A        83 A   
  35.00 keV   6.229E-01  7.234E+00     590 A       102 A        87 A   
  37.50 keV   6.448E-01  7.265E+00     622 A       107 A        91 A   
  40.00 keV   6.659E-01  7.289E+00     654 A       112 A        96 A   
  45.00 keV   7.063E-01  7.320E+00     718 A       121 A       104 A   
  50.00 keV   7.445E-01  7.335E+00     781 A       130 A       112 A   
  55.00 keV   7.809E-01  7.337E+00     843 A       139 A       119 A   
  60.00 keV   8.156E-01  7.330E+00     906 A       147 A       127 A   
  65.00 keV   8.489E-01  7.314E+00     968 A       156 A       135 A   
  70.00 keV   8.809E-01  7.293E+00    1031 A       164 A       142 A   
  80.00 keV   9.418E-01  7.236E+00    1156 A       181 A       157 A   
  90.00 keV   9.989E-01  7.167E+00    1281 A       198 A       172 A   
 100.00 keV   1.053E+00  7.091E+00    1406 A       214 A       186 A   
 110.00 keV   1.104E+00  7.010E+00    1533 A       231 A       201 A   
 120.00 keV   1.153E+00  6.926E+00    1659 A       247 A       215 A   
 130.00 keV   1.201E+00  6.840E+00    1787 A       262 A       229 A   
 140.00 keV   1.246E+00  6.755E+00    1915 A       278 A       243 A   
 150.00 keV   1.290E+00  6.670E+00    2044 A       294 A       257 A   
 160.00 keV   1.333E+00  6.585E+00    2174 A       309 A       272 A   
 170.00 keV   1.625E+00  6.502E+00    2302 A       324 A       285 A   
 180.00 keV   1.829E+00  6.420E+00    2428 A       339 A       299 A   
 200.00 keV   2.071E+00  6.261E+00    2677 A       367 A       326 A   
 225.00 keV   2.195E+00  6.073E+00    2989 A       402 A       359 A   
 250.00 keV   2.230E+00  5.895E+00    3305 A       436 A       391 A   
 275.00 keV   2.233E+00  5.727E+00    3628 A       470 A       424 A   
 300.00 keV   2.230E+00  5.570E+00    3958 A       504 A       456 A   
 325.00 keV   2.236E+00  5.422E+00    4294 A       537 A       489 A   
 350.00 keV   2.255E+00  5.283E+00    4636 A       571 A       522 A   
 375.00 keV   2.289E+00  5.151E+00    4984 A       605 A       555 A   
 400.00 keV   2.338E+00  5.027E+00    5336 A       638 A       588 A   
 450.00 keV   2.474E+00  4.799E+00    6049 A       707 A       655 A   
 500.00 keV   2.649E+00  4.594E+00    6769 A       773 A       721 A   
 550.00 keV   2.847E+00  4.409E+00    7491 A       837 A       787 A   
 600.00 keV   3.058E+00  4.240E+00    8210 A       898 A       852 A   
 650.00 keV   3.271E+00  4.086E+00    8925 A       956 A       916 A   
 700.00 keV   3.481E+00  3.945E+00    9634 A      1012 A       978 A   
 800.00 keV   3.874E+00  3.694E+00    1.10 um     1124 A      1099 A   
 900.00 keV   4.217E+00  3.478E+00    1.24 um     1226 A      1215 A   
   1.00 MeV   4.505E+00  3.290E+00    1.38 um     1320 A      1325 A   
   1.10 MeV   4.744E+00  3.125E+00    1.51 um     1408 A      1432 A   
   1.20 MeV   4.938E+00  2.977E+00    1.65 um     1491 A      1534 A   
   1.30 MeV   5.095E+00  2.845E+00    1.78 um     1570 A      1634 A   
   1.40 MeV   5.223E+00  2.726E+00    1.91 um     1645 A      1730 A   
   1.50 MeV   5.326E+00  2.619E+00    2.04 um     1718 A      1825 A   
   1.60 MeV   5.410E+00  2.520E+00    2.18 um     1788 A      1917 A   
   1.70 MeV   5.478E+00  2.430E+00    2.31 um     1857 A      2008 A   
   1.80 MeV   5.535E+00  2.347E+00    2.45 um     1923 A      2097 A   
   2.00 MeV   5.624E+00  2.199E+00    2.72 um     2068 A      2271 A   
   2.25 MeV   5.709E+00  2.042E+00    3.06 um     2251 A      2484 A   
   2.50 MeV   5.786E+00  1.909E+00    3.40 um     2423 A      2690 A   
   2.75 MeV   5.873E+00  1.794E+00    3.75 um     2587 A      2891 A   
   3.00 MeV   5.977E+00  1.694E+00    4.09 um     2742 A      3086 A   
   3.25 MeV   6.106E+00  1.605E+00    4.44 um     2889 A      3276 A   
   3.50 MeV   6.263E+00  1.527E+00    4.78 um     3028 A      3460 A   
   3.75 MeV   6.450E+00  1.457E+00    5.12 um     3159 A      3638 A   
   4.00 MeV   6.668E+00  1.394E+00    5.46 um     3282 A      3808 A   
   4.50 MeV   7.191E+00  1.284E+00    6.10 um     3561 A      4127 A   
   5.00 MeV   7.826E+00  1.192E+00    6.71 um     3797 A      4415 A   
   5.50 MeV   8.561E+00  1.114E+00    7.28 um     3995 A      4673 A   
   6.00 MeV   9.382E+00  1.047E+00    7.81 um     4162 A      4902 A   
   6.50 MeV   1.028E+01  9.878E-01    8.31 um     4303 A      5104 A   
   7.00 MeV   1.123E+01  9.359E-01    8.76 um     4422 A      5283 A   
   8.00 MeV   1.328E+01  8.483E-01    9.58 um     4678 A      5580 A   
   9.00 MeV   1.546E+01  7.771E-01   10.28 um     4865 A      5813 A   
  10.00 MeV   1.769E+01  7.180E-01   10.90 um     5004 A      5999 A   
  11.00 MeV   1.993E+01  6.681E-01   11.45 um     5112 A      6150 A   
  12.00 MeV   2.214E+01  6.253E-01   11.94 um     5198 A      6275 A   
  13.00 MeV   2.429E+01  5.881E-01   12.39 um     5269 A      6380 A   
  14.00 MeV   2.636E+01  5.555E-01   12.81 um     5327 A      6469 A   
  15.00 MeV   2.834E+01  5.266E-01   13.19 um     5377 A      6545 A   
  16.00 MeV   3.022E+01  5.009E-01   13.55 um     5419 A      6612 A   
  17.00 MeV   3.200E+01  4.778E-01   13.89 um     5457 A      6671 A   
  18.00 MeV   3.367E+01  4.569E-01   14.22 um     5490 A      6724 A   
  20.00 MeV   3.673E+01  4.205E-01   14.82 um     5580 A      6813 A   
  22.50 MeV   4.003E+01  3.831E-01   15.51 um     5688 A      6904 A   
  25.00 MeV   4.284E+01  3.523E-01   16.15 um     5778 A      6979 A   
  27.50 MeV   4.522E+01  3.265E-01   16.76 um     5857 A      7042 A   
  30.00 MeV   4.725E+01  3.044E-01   17.33 um     5926 A      7096 A   
  32.50 MeV   4.897E+01  2.854E-01   17.89 um     5989 A      7144 A   
  35.00 MeV   5.045E+01  2.688E-01   18.43 um     6046 A      7186 A   
  37.50 MeV   5.170E+01  2.541E-01   18.95 um     6100 A      7224 A   
  40.00 MeV   5.276E+01  2.411E-01   19.46 um     6150 A      7259 A   
  45.00 MeV   5.443E+01  2.190E-01   20.46 um     6323 A      7320 A   
  50.00 MeV   5.560E+01  2.008E-01   21.43 um     6482 A      7374 A   
  55.00 MeV   5.640E+01  1.857E-01   22.39 um     6632 A      7421 A   
  60.00 MeV   5.692E+01  1.728E-01   23.33 um     6774 A      7464 A   
  65.00 MeV   5.722E+01  1.617E-01   24.27 um     6910 A      7504 A   
  70.00 MeV   5.736E+01  1.520E-01   25.21 um     7043 A      7541 A   
  80.00 MeV   5.729E+01  1.360E-01   27.08 um     7535 A      7608 A   
  90.00 MeV   5.691E+01  1.232E-01   28.96 um     8000 A      7669 A   
 100.00 MeV   5.635E+01  1.128E-01   30.85 um     8445 A      7726 A   
 110.00 MeV   5.569E+01  1.040E-01   32.77 um     8877 A      7779 A   
 120.00 MeV   5.496E+01  9.666E-02   34.71 um     9299 A      7831 A   
 130.00 MeV   5.421E+01  9.031E-02   36.67 um     9713 A      7880 A   
 140.00 MeV   5.345E+01  8.480E-02   38.67 um     1.01 um     7928 A   
 150.00 MeV   5.268E+01  7.997E-02   40.69 um     1.05 um     7975 A   
 160.00 MeV   5.193E+01  7.568E-02   42.74 um     1.09 um     8021 A   
 170.00 MeV   5.188E+01  7.186E-02   44.81 um     1.13 um     8067 A   
 180.00 MeV   5.164E+01  6.843E-02   46.89 um     1.17 um     8111 A   
 200.00 MeV   5.054E+01  6.252E-02   51.09 um     1.31 um     8199 A   
 225.00 MeV   4.887E+01  5.650E-02   56.50 um     1.52 um     8308 A   
 250.00 MeV   4.737E+01  5.160E-02   62.08 um     1.71 um     8418 A   
 275.00 MeV   4.599E+01  4.752E-02   67.83 um     1.90 um     8529 A   
 300.00 MeV   4.472E+01  4.408E-02   73.75 um     2.08 um     8642 A   
 325.00 MeV   4.354E+01  4.112E-02   79.84 um     2.25 um     8757 A   
 350.00 MeV   4.244E+01  3.856E-02   86.09 um     2.42 um     8875 A   
 375.00 MeV   4.141E+01  3.631E-02   92.50 um     2.58 um     8996 A   
 400.00 MeV   4.043E+01  3.433E-02   99.06 um     2.74 um     9120 A   
 450.00 MeV   3.862E+01  3.098E-02  112.66 um     3.35 um     9378 A   
 500.00 MeV   3.698E+01  2.825E-02  126.88 um     3.91 um     9651 A   
 550.00 MeV   3.547E+01  2.599E-02  141.72 um     4.44 um     9939 A   
 600.00 MeV   3.408E+01  2.408E-02  157.17 um     4.95 um     1.02 um  
 650.00 MeV   3.279E+01  2.244E-02  173.25 um     5.45 um     1.06 um  
 700.00 MeV   3.159E+01  2.103E-02  189.95 um     5.94 um     1.09 um  
 800.00 MeV   2.941E+01  1.869E-02  225.22 um     7.76 um     1.16 um  
 900.00 MeV   2.750E+01  1.685E-02  263.02 um     9.42 um     1.24 um  
   1.00 GeV   2.581E+01  1.535E-02  303.38 um    11.02 um     1.33 um  
   1.10 GeV   2.431E+01  1.411E-02  346.30 um    12.58 um     1.42 um  
   1.20 GeV   2.297E+01  1.306E-02  391.80 um    14.13 um     1.52 um  
   1.30 GeV   2.178E+01  1.216E-02  439.87 um    15.69 um     1.63 um  
   1.40 GeV   2.071E+01  1.139E-02  490.48 um    17.24 um     1.75 um  
   1.50 GeV   1.976E+01  1.071E-02  543.62 um    18.81 um     1.87 um  
   1.60 GeV   1.890E+01  1.011E-02  599.26 um    20.39 um     2.00 um  
   1.70 GeV   1.813E+01  9.578E-03  657.34 um    21.99 um     2.13 um  
   1.80 GeV   1.743E+01  9.102E-03  717.82 um    23.60 um     2.27 um  
   2.00 GeV   1.623E+01  8.285E-03  845.70 um    29.74 um     2.57 um  
   2.25 GeV   1.502E+01  7.456E-03    1.02 mm    38.44 um     2.97 um  
   2.50 GeV   1.400E+01  6.785E-03    1.20 mm    46.54 um     3.41 um  
   2.75 GeV   1.307E+01  6.229E-03    1.40 mm    54.38 um     3.87 um  
   3.00 GeV   1.227E+01  5.761E-03    1.61 mm    62.12 um     4.37 um  
   3.25 GeV   1.157E+01  5.361E-03    1.84 mm    69.84 um     4.89 um  
   3.50 GeV   1.096E+01  5.015E-03    2.08 mm    77.57 um     5.45 um  
   3.75 GeV   1.042E+01  4.713E-03    2.33 mm    85.34 um     6.03 um  
   4.00 GeV   9.941E+00  4.447E-03    2.59 mm    93.16 um     6.63 um  
   4.50 GeV   9.117E+00  3.999E-03    3.16 mm   122.74 um     7.93 um  
   5.00 GeV   8.439E+00  3.636E-03    3.77 mm   150.29 um     9.32 um  
   5.50 GeV   7.871E+00  3.336E-03    4.43 mm   176.91 um    10.81 um  
   6.00 GeV   7.388E+00  3.083E-03    5.14 mm   203.10 um    12.38 um  
   6.50 GeV   6.960E+00  2.868E-03    5.89 mm   229.13 um    14.05 um  
   7.00 GeV   6.583E+00  2.681E-03    6.68 mm   255.20 um    15.81 um  
   8.00 GeV   5.962E+00  2.376E-03    8.40 mm   352.32 um    19.58 um  
   9.00 GeV   5.469E+00  2.135E-03   10.28 mm   441.75 um    23.68 um  
  10.00 GeV   5.069E+00  1.940E-03   12.32 mm   527.87 um    28.09 um  
  11.00 GeV   4.737E+00  1.778E-03   14.52 mm   612.41 um    32.78 um  
  12.00 GeV   4.458E+00  1.643E-03   16.86 mm   696.17 um    37.75 um  
  13.00 GeV   4.219E+00  1.527E-03   19.34 mm   779.56 um    42.97 um  
  14.00 GeV   4.013E+00  1.428E-03   21.95 mm   862.78 um    48.43 um  
  15.00 GeV   3.833E+00  1.340E-03   24.69 mm   945.95 um    54.12 um  
  16.00 GeV   3.675E+00  1.264E-03   27.56 mm     1.03 mm    60.02 um  
  17.00 GeV   3.535E+00  1.196E-03   30.54 mm     1.11 mm    66.12 um  
  18.00 GeV   3.410E+00  1.135E-03   33.64 mm     1.20 mm    72.42 um  
  20.00 GeV   3.196E+00  1.031E-03   40.15 mm     1.51 mm    85.54 um  
  22.50 GeV   2.981E+00  9.252E-04   48.86 mm     1.95 mm   102.85 um  
  25.00 GeV   2.808E+00  8.401E-04   58.16 mm     2.35 mm   121.02 um  
  27.50 GeV   2.667E+00  7.698E-04   67.98 mm     2.73 mm   139.94 um  
  30.00 GeV   2.549E+00  7.107E-04   78.29 mm     3.10 mm   159.51 um  
  32.00 GeV   2.470E+00  6.698E-04   86.86 mm     3.32 mm   175.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
