 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.603E-01  5.709E+00     150 A        29 A        21 A   
   5.00 keV   3.798E-01  5.951E+00     158 A        30 A        22 A   
   5.50 keV   3.983E-01  6.173E+00     166 A        32 A        23 A   
   6.00 keV   4.160E-01  6.379E+00     174 A        33 A        24 A   
   6.50 keV   4.330E-01  6.572E+00     181 A        34 A        25 A   
   7.00 keV   4.494E-01  6.751E+00     188 A        35 A        26 A   
   8.00 keV   4.804E-01  7.080E+00     202 A        37 A        28 A   
   9.00 keV   5.095E-01  7.374E+00     215 A        39 A        30 A   
  10.00 keV   5.371E-01  7.639E+00     228 A        41 A        31 A   
  11.00 keV   5.633E-01  7.880E+00     240 A        43 A        33 A   
  12.00 keV   5.883E-01  8.101E+00     252 A        45 A        34 A   
  13.00 keV   6.124E-01  8.305E+00     263 A        46 A        36 A   
  14.00 keV   6.355E-01  8.493E+00     274 A        48 A        37 A   
  15.00 keV   6.578E-01  8.669E+00     285 A        49 A        39 A   
  16.00 keV   6.794E-01  8.833E+00     296 A        51 A        40 A   
  17.00 keV   7.003E-01  8.986E+00     307 A        52 A        41 A   
  18.00 keV   7.206E-01  9.130E+00     317 A        54 A        43 A   
  20.00 keV   7.596E-01  9.394E+00     338 A        57 A        45 A   
  22.50 keV   8.056E-01  9.686E+00     362 A        60 A        48 A   
  25.00 keV   8.492E-01  9.942E+00     386 A        63 A        51 A   
  27.50 keV   8.907E-01  1.017E+01     410 A        66 A        54 A   
  30.00 keV   9.303E-01  1.037E+01     432 A        69 A        57 A   
  32.50 keV   9.683E-01  1.056E+01     455 A        72 A        59 A   
  35.00 keV   1.005E+00  1.072E+01     477 A        75 A        62 A   
  37.50 keV   1.040E+00  1.087E+01     499 A        78 A        64 A   
  40.00 keV   1.074E+00  1.101E+01     520 A        80 A        67 A   
  45.00 keV   1.139E+00  1.125E+01     562 A        86 A        72 A   
  50.00 keV   1.201E+00  1.146E+01     603 A        91 A        76 A   
  55.00 keV   1.260E+00  1.163E+01     643 A        95 A        81 A   
  60.00 keV   1.316E+00  1.179E+01     683 A       100 A        85 A   
  65.00 keV   1.369E+00  1.192E+01     722 A       105 A        90 A   
  70.00 keV   1.421E+00  1.203E+01     760 A       109 A        94 A   
  80.00 keV   1.519E+00  1.221E+01     836 A       118 A       102 A   
  90.00 keV   1.611E+00  1.236E+01     910 A       127 A       110 A   
 100.00 keV   1.698E+00  1.246E+01     984 A       136 A       118 A   
 110.00 keV   1.781E+00  1.254E+01    1056 A       144 A       126 A   
 120.00 keV   1.861E+00  1.260E+01    1128 A       152 A       133 A   
 130.00 keV   1.937E+00  1.264E+01    1200 A       160 A       141 A   
 140.00 keV   2.010E+00  1.267E+01    1270 A       167 A       148 A   
 150.00 keV   2.080E+00  1.268E+01    1341 A       175 A       155 A   
 160.00 keV   2.148E+00  1.269E+01    1411 A       182 A       162 A   
 170.00 keV   2.215E+00  1.269E+01    1481 A       190 A       169 A   
 180.00 keV   2.279E+00  1.268E+01    1550 A       197 A       176 A   
 200.00 keV   2.402E+00  1.264E+01    1689 A       212 A       190 A   
 225.00 keV   2.548E+00  1.257E+01    1861 A       230 A       206 A   
 250.00 keV   2.686E+00  1.248E+01    2033 A       248 A       223 A   
 275.00 keV   3.022E+00  1.238E+01    2203 A       265 A       239 A   
 300.00 keV   3.270E+00  1.227E+01    2372 A       281 A       255 A   
 325.00 keV   3.436E+00  1.216E+01    2539 A       298 A       270 A   
 350.00 keV   3.552E+00  1.204E+01    2707 A       313 A       285 A   
 375.00 keV   3.638E+00  1.192E+01    2875 A       329 A       300 A   
 400.00 keV   3.708E+00  1.180E+01    3043 A       345 A       315 A   
 450.00 keV   3.824E+00  1.155E+01    3382 A       376 A       345 A   
 500.00 keV   3.935E+00  1.131E+01    3724 A       408 A       375 A   
 550.00 keV   4.055E+00  1.108E+01    4069 A       438 A       404 A   
 600.00 keV   4.186E+00  1.085E+01    4417 A       468 A       433 A   
 650.00 keV   4.330E+00  1.063E+01    4767 A       498 A       462 A   
 700.00 keV   4.484E+00  1.042E+01    5119 A       527 A       491 A   
 800.00 keV   4.813E+00  1.003E+01    5826 A       587 A       548 A   
 900.00 keV   5.153E+00  9.661E+00    6536 A       645 A       604 A   
   1.00 MeV   5.493E+00  9.325E+00    7247 A       700 A       659 A   
   1.10 MeV   5.821E+00  9.014E+00    7958 A       754 A       714 A   
   1.20 MeV   6.133E+00  8.726E+00    8668 A       804 A       767 A   
   1.30 MeV   6.426E+00  8.459E+00    9378 A       854 A       820 A   
   1.40 MeV   6.698E+00  8.211E+00    1.01 um      901 A       872 A   
   1.50 MeV   6.951E+00  7.979E+00    1.08 um      947 A       923 A   
   1.60 MeV   7.186E+00  7.762E+00    1.15 um      992 A       973 A   
   1.70 MeV   7.404E+00  7.558E+00    1.22 um     1035 A      1023 A   
   1.80 MeV   7.608E+00  7.367E+00    1.29 um     1077 A      1072 A   
   2.00 MeV   7.980E+00  7.017E+00    1.43 um     1166 A      1168 A   
   2.25 MeV   8.397E+00  6.632E+00    1.61 um     1276 A      1284 A   
   2.50 MeV   8.778E+00  6.293E+00    1.79 um     1379 A      1398 A   
   2.75 MeV   9.135E+00  5.992E+00    1.96 um     1476 A      1507 A   
   3.00 MeV   9.478E+00  5.724E+00    2.14 um     1567 A      1614 A   
   3.25 MeV   9.812E+00  5.482E+00    2.31 um     1654 A      1718 A   
   3.50 MeV   1.014E+01  5.264E+00    2.48 um     1736 A      1819 A   
   3.75 MeV   1.047E+01  5.064E+00    2.66 um     1814 A      1917 A   
   4.00 MeV   1.079E+01  4.882E+00    2.83 um     1889 A      2012 A   
   4.50 MeV   1.145E+01  4.560E+00    3.16 um     2055 A      2194 A   
   5.00 MeV   1.213E+01  4.283E+00    3.49 um     2204 A      2365 A   
   5.50 MeV   1.282E+01  4.043E+00    3.81 um     2339 A      2526 A   
   6.00 MeV   1.354E+01  3.832E+00    4.12 um     2461 A      2677 A   
   6.50 MeV   1.427E+01  3.644E+00    4.43 um     2572 A      2819 A   
   7.00 MeV   1.503E+01  3.477E+00    4.72 um     2673 A      2951 A   
   8.00 MeV   1.659E+01  3.190E+00    5.28 um     2902 A      3192 A   
   9.00 MeV   1.821E+01  2.953E+00    5.80 um     3091 A      3404 A   
  10.00 MeV   1.987E+01  2.752E+00    6.29 um     3249 A      3590 A   
  11.00 MeV   2.155E+01  2.580E+00    6.75 um     3382 A      3754 A   
  12.00 MeV   2.324E+01  2.431E+00    7.18 um     3496 A      3900 A   
  13.00 MeV   2.493E+01  2.300E+00    7.58 um     3595 A      4030 A   
  14.00 MeV   2.661E+01  2.184E+00    7.96 um     3681 A      4147 A   
  15.00 MeV   2.827E+01  2.081E+00    8.32 um     3756 A      4252 A   
  16.00 MeV   2.990E+01  1.988E+00    8.67 um     3823 A      4347 A   
  17.00 MeV   3.149E+01  1.903E+00    9.00 um     3883 A      4433 A   
  18.00 MeV   3.305E+01  1.827E+00    9.31 um     3937 A      4512 A   
  20.00 MeV   3.604E+01  1.693E+00    9.90 um     4073 A      4651 A   
  22.50 MeV   3.952E+01  1.553E+00   10.58 um     4233 A      4798 A   
  25.00 MeV   4.271E+01  1.437E+00   11.21 um     4365 A      4921 A   
  27.50 MeV   4.564E+01  1.339E+00   11.80 um     4477 A      5027 A   
  30.00 MeV   4.833E+01  1.254E+00   12.36 um     4573 A      5119 A   
  32.50 MeV   5.080E+01  1.180E+00   12.89 um     4657 A      5201 A   
  35.00 MeV   5.308E+01  1.116E+00   13.39 um     4732 A      5273 A   
  37.50 MeV   5.520E+01  1.059E+00   13.88 um     4801 A      5339 A   
  40.00 MeV   5.718E+01  1.008E+00   14.35 um     4863 A      5399 A   
  45.00 MeV   6.078E+01  9.201E-01   15.24 um     5053 A      5504 A   
  50.00 MeV   6.399E+01  8.478E-01   16.09 um     5216 A      5594 A   
  55.00 MeV   6.687E+01  7.869E-01   16.90 um     5360 A      5673 A   
  60.00 MeV   6.949E+01  7.349E-01   17.68 um     5488 A      5743 A   
  65.00 MeV   7.187E+01  6.899E-01   18.43 um     5605 A      5806 A   
  70.00 MeV   7.404E+01  6.506E-01   19.16 um     5712 A      5863 A   
  80.00 MeV   7.783E+01  5.849E-01   20.57 um     6068 A      5964 A   
  90.00 MeV   8.101E+01  5.322E-01   21.91 um     6375 A      6050 A   
 100.00 MeV   8.368E+01  4.888E-01   23.21 um     6648 A      6126 A   
 110.00 MeV   8.594E+01  4.525E-01   24.47 um     6895 A      6194 A   
 120.00 MeV   8.785E+01  4.216E-01   25.70 um     7122 A      6256 A   
 130.00 MeV   8.948E+01  3.949E-01   26.90 um     7333 A      6312 A   
 140.00 MeV   9.086E+01  3.717E-01   28.09 um     7531 A      6365 A   
 150.00 MeV   9.203E+01  3.512E-01   29.26 um     7719 A      6414 A   
 160.00 MeV   9.302E+01  3.331E-01   30.42 um     7898 A      6460 A   
 170.00 MeV   9.386E+01  3.168E-01   31.57 um     8069 A      6504 A   
 180.00 MeV   9.457E+01  3.022E-01   32.70 um     8234 A      6546 A   
 200.00 MeV   9.565E+01  2.769E-01   34.96 um     8840 A      6624 A   
 225.00 MeV   9.652E+01  2.510E-01   37.75 um     9691 A      6713 A   
 250.00 MeV   9.699E+01  2.299E-01   40.52 um     1.05 um     6797 A   
 275.00 MeV   9.884E+01  2.122E-01   43.26 um     1.12 um     6874 A   
 300.00 MeV   9.995E+01  1.972E-01   45.95 um     1.18 um     6946 A   
 325.00 MeV   9.984E+01  1.844E-01   48.64 um     1.24 um     7015 A   
 350.00 MeV   9.953E+01  1.732E-01   51.33 um     1.30 um     7082 A   
 375.00 MeV   9.916E+01  1.634E-01   54.03 um     1.35 um     7146 A   
 400.00 MeV   9.873E+01  1.547E-01   56.74 um     1.41 um     7208 A   
 450.00 MeV   9.778E+01  1.399E-01   62.21 um     1.61 um     7329 A   
 500.00 MeV   9.671E+01  1.279E-01   67.73 um     1.79 um     7445 A   
 550.00 MeV   9.557E+01  1.179E-01   73.31 um     1.95 um     7558 A   
 600.00 MeV   9.438E+01  1.094E-01   78.97 um     2.11 um     7670 A   
 650.00 MeV   9.315E+01  1.021E-01   84.70 um     2.26 um     7780 A   
 700.00 MeV   9.190E+01  9.584E-02   90.50 um     2.41 um     7889 A   
 800.00 MeV   8.935E+01  8.541E-02  102.36 um     2.94 um     8106 A   
 900.00 MeV   8.679E+01  7.714E-02  114.56 um     3.41 um     8325 A   
   1.00 GeV   8.425E+01  7.041E-02  127.13 um     3.84 um     8545 A   
   1.10 GeV   8.176E+01  6.482E-02  140.07 um     4.26 um     8770 A   
   1.20 GeV   7.934E+01  6.009E-02  153.42 um     4.66 um     8999 A   
   1.30 GeV   7.699E+01  5.604E-02  167.17 um     5.05 um     9235 A   
   1.40 GeV   7.472E+01  5.253E-02  181.34 um     5.43 um     9476 A   
   1.50 GeV   7.253E+01  4.946E-02  195.94 um     5.81 um     9725 A   
   1.60 GeV   7.044E+01  4.674E-02  210.98 um     6.19 um     9981 A   
   1.70 GeV   6.844E+01  4.432E-02  226.46 um     6.57 um     1.02 um  
   1.80 GeV   6.653E+01  4.215E-02  242.38 um     6.94 um     1.05 um  
   2.00 GeV   6.297E+01  3.843E-02  275.60 um     8.38 um     1.11 um  
   2.25 GeV   5.899E+01  3.464E-02  319.70 um    10.45 um     1.18 um  
   2.50 GeV   5.549E+01  3.157E-02  366.68 um    12.39 um     1.27 um  
   2.75 GeV   5.242E+01  2.902E-02  416.52 um    14.25 um     1.35 um  
   3.00 GeV   4.972E+01  2.687E-02  469.16 um    16.08 um     1.45 um  
   3.25 GeV   4.736E+01  2.503E-02  524.55 um    17.89 um     1.55 um  
   3.50 GeV   4.529E+01  2.344E-02  582.58 um    19.68 um     1.65 um  
   3.75 GeV   4.346E+01  2.205E-02  643.16 um    21.47 um     1.76 um  
   4.00 GeV   4.177E+01  2.082E-02  706.24 um    23.25 um     1.87 um  
   4.50 GeV   3.877E+01  1.875E-02  839.84 um    29.96 um     2.11 um  
   5.00 GeV   3.621E+01  1.707E-02  983.32 um    36.19 um     2.37 um  
   5.50 GeV   3.401E+01  1.568E-02    1.14 mm    42.18 um     2.65 um  
   6.00 GeV   3.210E+01  1.451E-02    1.30 mm    48.06 um     2.95 um  
   6.50 GeV   3.042E+01  1.351E-02    1.47 mm    53.87 um     3.26 um  
   7.00 GeV   2.894E+01  1.264E-02    1.65 mm    59.65 um     3.58 um  
   8.00 GeV   2.642E+01  1.121E-02    2.04 mm    81.16 um     4.28 um  
   9.00 GeV   2.438E+01  1.009E-02    2.47 mm   100.90 um     5.03 um  
  10.00 GeV   2.268E+01  9.177E-03    2.92 mm   119.87 um     5.84 um  
  11.00 GeV   2.124E+01  8.423E-03    3.41 mm   138.46 um     6.69 um  
  12.00 GeV   2.002E+01  7.788E-03    3.93 mm   156.88 um     7.60 um  
  13.00 GeV   1.896E+01  7.246E-03    4.49 mm   175.24 um     8.55 um  
  14.00 GeV   1.803E+01  6.778E-03    5.07 mm   193.58 um     9.54 um  
  15.00 GeV   1.722E+01  6.368E-03    5.68 mm   211.95 um    10.58 um  
  16.00 GeV   1.649E+01  6.007E-03    6.32 mm   230.37 um    11.66 um  
  17.00 GeV   1.585E+01  5.687E-03    6.98 mm   248.84 um    12.77 um  
  18.00 GeV   1.526E+01  5.400E-03    7.67 mm   267.37 um    13.92 um  
  20.00 GeV   1.424E+01  4.909E-03    9.13 mm   337.75 um    16.33 um  
  22.50 GeV   1.319E+01  4.412E-03   11.09 mm   437.15 um    19.54 um  
  25.00 GeV   1.233E+01  4.010E-03   13.20 mm   529.20 um    22.93 um  
  27.50 GeV   1.162E+01  3.677E-03   15.45 mm   617.23 um    26.51 um  
  30.00 GeV   1.103E+01  3.398E-03   17.82 mm   702.74 um    30.24 um  
  32.50 GeV   1.052E+01  3.159E-03   20.32 mm   786.48 um    34.13 um  
  35.00 GeV   1.008E+01  2.953E-03   22.93 mm   868.90 um    38.15 um  
  37.50 GeV   9.696E+00  2.773E-03   25.65 mm   950.25 um    42.29 um  
  40.00 GeV   9.360E+00  2.615E-03   28.47 mm     1.03 mm    46.54 um  
  45.00 GeV   8.800E+00  2.348E-03   34.40 mm     1.33 mm    55.35 um  
  50.00 GeV   8.351E+00  2.133E-03   40.67 mm     1.60 mm    64.50 um  
  50.80 GeV   8.292E+00  2.102E-03   41.70 mm     1.60 mm    65.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
