 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.869E-01  5.952E+00     143 A        25 A        17 A   
   5.00 keV   9.349E-01  6.232E+00     150 A        26 A        18 A   
   5.50 keV   9.806E-01  6.491E+00     157 A        27 A        19 A   
   6.00 keV   1.024E+00  6.734E+00     164 A        28 A        20 A   
   6.50 keV   1.066E+00  6.962E+00     170 A        29 A        21 A   
   7.00 keV   1.106E+00  7.177E+00     177 A        30 A        21 A   
   8.00 keV   1.183E+00  7.573E+00     189 A        31 A        23 A   
   9.00 keV   1.254E+00  7.931E+00     200 A        33 A        24 A   
  10.00 keV   1.322E+00  8.258E+00     211 A        35 A        25 A   
  11.00 keV   1.387E+00  8.558E+00     221 A        36 A        27 A   
  12.00 keV   1.448E+00  8.837E+00     232 A        37 A        28 A   
  13.00 keV   1.508E+00  9.096E+00     241 A        39 A        29 A   
  14.00 keV   1.564E+00  9.338E+00     251 A        40 A        30 A   
  15.00 keV   1.619E+00  9.565E+00     260 A        41 A        31 A   
  16.00 keV   1.672E+00  9.778E+00     269 A        42 A        32 A   
  17.00 keV   1.724E+00  9.980E+00     278 A        43 A        33 A   
  18.00 keV   1.774E+00  1.017E+01     287 A        45 A        34 A   
  20.00 keV   1.870E+00  1.053E+01     304 A        47 A        36 A   
  22.50 keV   1.983E+00  1.092E+01     324 A        49 A        38 A   
  25.00 keV   2.091E+00  1.128E+01     344 A        52 A        40 A   
  27.50 keV   2.193E+00  1.160E+01     363 A        54 A        42 A   
  30.00 keV   2.290E+00  1.189E+01     381 A        56 A        44 A   
  32.50 keV   2.384E+00  1.216E+01     399 A        58 A        46 A   
  35.00 keV   2.474E+00  1.240E+01     417 A        60 A        48 A   
  37.50 keV   2.560E+00  1.263E+01     434 A        62 A        50 A   
  40.00 keV   2.644E+00  1.284E+01     451 A        64 A        52 A   
  45.00 keV   2.805E+00  1.322E+01     484 A        68 A        55 A   
  50.00 keV   2.957E+00  1.355E+01     515 A        71 A        58 A   
  55.00 keV   3.101E+00  1.385E+01     546 A        75 A        61 A   
  60.00 keV   3.239E+00  1.411E+01     577 A        78 A        65 A   
  65.00 keV   3.371E+00  1.434E+01     606 A        81 A        68 A   
  70.00 keV   3.498E+00  1.455E+01     635 A        84 A        70 A   
  80.00 keV   3.740E+00  1.492E+01     692 A        90 A        76 A   
  90.00 keV   3.967E+00  1.522E+01     747 A        96 A        81 A   
 100.00 keV   4.181E+00  1.547E+01     800 A       102 A        87 A   
 110.00 keV   4.385E+00  1.569E+01     853 A       107 A        92 A   
 120.00 keV   4.580E+00  1.587E+01     904 A       112 A        97 A   
 130.00 keV   4.767E+00  1.603E+01     954 A       117 A       101 A   
 140.00 keV   4.947E+00  1.616E+01    1004 A       122 A       106 A   
 150.00 keV   5.121E+00  1.628E+01    1053 A       127 A       111 A   
 160.00 keV   5.289E+00  1.638E+01    1102 A       131 A       115 A   
 170.00 keV   5.452E+00  1.646E+01    1150 A       136 A       119 A   
 180.00 keV   5.610E+00  1.653E+01    1197 A       140 A       124 A   
 200.00 keV   5.913E+00  1.664E+01    1291 A       149 A       132 A   
 225.00 keV   6.272E+00  1.674E+01    1405 A       160 A       142 A   
 250.00 keV   6.611E+00  1.679E+01    1518 A       170 A       152 A   
 275.00 keV   6.934E+00  1.681E+01    1629 A       180 A       161 A   
 300.00 keV   7.242E+00  1.681E+01    1739 A       190 A       171 A   
 325.00 keV   7.614E+00  1.679E+01    1847 A       199 A       180 A   
 350.00 keV   8.059E+00  1.676E+01    1954 A       208 A       188 A   
 375.00 keV   8.379E+00  1.671E+01    2059 A       217 A       197 A   
 400.00 keV   8.615E+00  1.666E+01    2163 A       225 A       205 A   
 450.00 keV   8.940E+00  1.652E+01    2370 A       243 A       222 A   
 500.00 keV   9.163E+00  1.637E+01    2577 A       260 A       238 A   
 550.00 keV   9.345E+00  1.620E+01    2783 A       276 A       254 A   
 600.00 keV   9.513E+00  1.603E+01    2989 A       292 A       269 A   
 650.00 keV   9.681E+00  1.585E+01    3195 A       308 A       284 A   
 700.00 keV   9.855E+00  1.567E+01    3402 A       323 A       299 A   
 800.00 keV   1.022E+01  1.530E+01    3816 A       355 A       329 A   
 900.00 keV   1.061E+01  1.495E+01    4229 A       386 A       358 A   
   1.00 MeV   1.100E+01  1.460E+01    4643 A       416 A       387 A   
   1.10 MeV   1.138E+01  1.427E+01    5055 A       445 A       415 A   
   1.20 MeV   1.176E+01  1.395E+01    5468 A       472 A       442 A   
   1.30 MeV   1.211E+01  1.364E+01    5879 A       499 A       469 A   
   1.40 MeV   1.244E+01  1.335E+01    6290 A       525 A       496 A   
   1.50 MeV   1.274E+01  1.307E+01    6701 A       550 A       522 A   
   1.60 MeV   1.302E+01  1.280E+01    7112 A       575 A       548 A   
   1.70 MeV   1.327E+01  1.254E+01    7523 A       599 A       574 A   
   1.80 MeV   1.350E+01  1.230E+01    7934 A       623 A       599 A   
   2.00 MeV   1.389E+01  1.184E+01    8758 A       673 A       649 A   
   2.25 MeV   1.429E+01  1.133E+01    9792 A       736 A       711 A   
   2.50 MeV   1.462E+01  1.086E+01    1.08 um      796 A       771 A   
   2.75 MeV   1.489E+01  1.043E+01    1.19 um      854 A       830 A   
   3.00 MeV   1.512E+01  1.005E+01    1.29 um      909 A       889 A   
   3.25 MeV   1.534E+01  9.693E+00    1.40 um      963 A       947 A   
   3.50 MeV   1.554E+01  9.367E+00    1.51 um     1015 A      1004 A   
   3.75 MeV   1.573E+01  9.066E+00    1.61 um     1065 A      1060 A   
   4.00 MeV   1.592E+01  8.787E+00    1.72 um     1114 A      1116 A   
   4.50 MeV   1.628E+01  8.286E+00    1.94 um     1227 A      1227 A   
   5.00 MeV   1.665E+01  7.848E+00    2.15 um     1333 A      1335 A   
   5.50 MeV   1.703E+01  7.461E+00    2.37 um     1433 A      1440 A   
   6.00 MeV   1.742E+01  7.117E+00    2.59 um     1528 A      1543 A   
   6.50 MeV   1.783E+01  6.808E+00    2.81 um     1618 A      1644 A   
   7.00 MeV   1.827E+01  6.529E+00    3.02 um     1703 A      1742 A   
   8.00 MeV   1.921E+01  6.043E+00    3.45 um     1908 A      1930 A   
   9.00 MeV   2.024E+01  5.634E+00    3.87 um     2088 A      2107 A   
  10.00 MeV   2.135E+01  5.285E+00    4.28 um     2248 A      2273 A   
  11.00 MeV   2.252E+01  4.982E+00    4.67 um     2390 A      2428 A   
  12.00 MeV   2.376E+01  4.717E+00    5.05 um     2518 A      2573 A   
  13.00 MeV   2.505E+01  4.482E+00    5.42 um     2632 A      2708 A   
  14.00 MeV   2.638E+01  4.273E+00    5.78 um     2735 A      2833 A   
  15.00 MeV   2.774E+01  4.084E+00    6.12 um     2829 A      2950 A   
  16.00 MeV   2.913E+01  3.914E+00    6.45 um     2913 A      3059 A   
  17.00 MeV   3.054E+01  3.759E+00    6.77 um     2990 A      3160 A   
  18.00 MeV   3.196E+01  3.618E+00    7.08 um     3060 A      3255 A   
  20.00 MeV   3.483E+01  3.369E+00    7.66 um     3235 A      3425 A   
  22.50 MeV   3.841E+01  3.106E+00    8.33 um     3440 A      3609 A   
  25.00 MeV   4.194E+01  2.887E+00    8.95 um     3606 A      3767 A   
  27.50 MeV   4.538E+01  2.699E+00    9.53 um     3744 A      3904 A   
  30.00 MeV   4.872E+01  2.537E+00   10.07 um     3861 A      4024 A   
  32.50 MeV   5.194E+01  2.395E+00   10.58 um     3961 A      4129 A   
  35.00 MeV   5.505E+01  2.270E+00   11.06 um     4048 A      4223 A   
  37.50 MeV   5.803E+01  2.159E+00   11.51 um     4126 A      4308 A   
  40.00 MeV   6.090E+01  2.059E+00   11.95 um     4194 A      4384 A   
  45.00 MeV   6.631E+01  1.888E+00   12.77 um     4389 A      4517 A   
  50.00 MeV   7.133E+01  1.745E+00   13.53 um     4550 A      4629 A   
  55.00 MeV   7.598E+01  1.625E+00   14.24 um     4686 A      4726 A   
  60.00 MeV   8.031E+01  1.521E+00   14.91 um     4803 A      4810 A   
  65.00 MeV   8.434E+01  1.431E+00   15.55 um     4907 A      4885 A   
  70.00 MeV   8.809E+01  1.352E+00   16.17 um     4999 A      4952 A   
  80.00 MeV   9.482E+01  1.220E+00   17.33 um     5287 A      5066 A   
  90.00 MeV   1.006E+02  1.113E+00   18.41 um     5527 A      5163 A   
 100.00 MeV   1.056E+02  1.025E+00   19.44 um     5733 A      5246 A   
 110.00 MeV   1.098E+02  9.513E-01   20.43 um     5916 A      5318 A   
 120.00 MeV   1.135E+02  8.880E-01   21.39 um     6080 A      5383 A   
 130.00 MeV   1.165E+02  8.333E-01   22.31 um     6231 A      5442 A   
 140.00 MeV   1.192E+02  7.855E-01   23.22 um     6371 A      5495 A   
 150.00 MeV   1.214E+02  7.433E-01   24.11 um     6502 A      5545 A   
 160.00 MeV   1.233E+02  7.058E-01   24.98 um     6627 A      5591 A   
 170.00 MeV   1.249E+02  6.722E-01   25.84 um     6745 A      5634 A   
 180.00 MeV   1.262E+02  6.418E-01   26.69 um     6859 A      5675 A   
 200.00 MeV   1.283E+02  5.893E-01   28.38 um     7271 A      5750 A   
 225.00 MeV   1.300E+02  5.354E-01   30.45 um     7852 A      5835 A   
 250.00 MeV   1.309E+02  4.912E-01   32.50 um     8381 A      5913 A   
 275.00 MeV   1.313E+02  4.542E-01   34.54 um     8874 A      5986 A   
 300.00 MeV   1.314E+02  4.228E-01   36.58 um     9340 A      6054 A   
 325.00 MeV   1.319E+02  3.957E-01   38.62 um     9781 A      6119 A   
 350.00 MeV   1.334E+02  3.721E-01   40.64 um     1.02 um     6180 A   
 375.00 MeV   1.339E+02  3.514E-01   42.64 um     1.06 um     6239 A   
 400.00 MeV   1.334E+02  3.330E-01   44.65 um     1.10 um     6295 A   
 450.00 MeV   1.319E+02  3.017E-01   48.69 um     1.24 um     6403 A   
 500.00 MeV   1.304E+02  2.762E-01   52.78 um     1.37 um     6507 A   
 550.00 MeV   1.289E+02  2.549E-01   56.92 um     1.49 um     6607 A   
 600.00 MeV   1.275E+02  2.369E-01   61.10 um     1.60 um     6705 A   
 650.00 MeV   1.260E+02  2.214E-01   65.34 um     1.71 um     6801 A   
 700.00 MeV   1.246E+02  2.079E-01   69.62 um     1.82 um     6896 A   
 800.00 MeV   1.220E+02  1.856E-01   78.33 um     2.19 um     7082 A   
 900.00 MeV   1.195E+02  1.679E-01   87.22 um     2.53 um     7267 A   
   1.00 GeV   1.172E+02  1.534E-01   96.30 um     2.84 um     7450 A   
   1.10 GeV   1.149E+02  1.414E-01  105.56 um     3.13 um     7633 A   
   1.20 GeV   1.128E+02  1.312E-01  114.99 um     3.40 um     7817 A   
   1.30 GeV   1.108E+02  1.224E-01  124.60 um     3.66 um     8002 A   
   1.40 GeV   1.088E+02  1.149E-01  134.39 um     3.92 um     8189 A   
   1.50 GeV   1.069E+02  1.082E-01  144.34 um     4.16 um     8377 A   
   1.60 GeV   1.051E+02  1.023E-01  154.48 um     4.40 um     8567 A   
   1.70 GeV   1.034E+02  9.710E-02  164.78 um     4.64 um     8758 A   
   1.80 GeV   1.017E+02  9.240E-02  175.25 um     4.87 um     8952 A   
   2.00 GeV   9.856E+01  8.432E-02  196.72 um     5.74 um     9346 A   
   2.25 GeV   9.488E+01  7.610E-02  224.50 um     6.96 um     9853 A   
   2.50 GeV   9.148E+01  6.941E-02  253.34 um     8.06 um     1.04 um  
   2.75 GeV   8.834E+01  6.386E-02  283.23 um     9.11 um     1.09 um  
   3.00 GeV   8.543E+01  5.918E-02  314.16 um    10.10 um     1.15 um  
   3.25 GeV   8.273E+01  5.517E-02  346.12 um    11.07 um     1.20 um  
   3.50 GeV   8.021E+01  5.169E-02  379.10 um    12.01 um     1.26 um  
   3.75 GeV   7.786E+01  4.865E-02  413.10 um    12.94 um     1.32 um  
   4.00 GeV   7.564E+01  4.596E-02  448.12 um    13.86 um     1.38 um  
   4.50 GeV   7.157E+01  4.143E-02  521.18 um    17.29 um     1.51 um  
   5.00 GeV   6.773E+01  3.775E-02  598.38 um    20.45 um     1.64 um  
   5.50 GeV   6.417E+01  3.469E-02  679.92 um    23.48 um     1.78 um  
   6.00 GeV   6.101E+01  3.212E-02  765.84 um    26.44 um     1.93 um  
   6.50 GeV   5.818E+01  2.992E-02  856.07 um    29.36 um     2.08 um  
   7.00 GeV   5.564E+01  2.801E-02  950.54 um    32.26 um     2.24 um  
   8.00 GeV   5.126E+01  2.488E-02    1.15 mm    43.04 um     2.58 um  
   9.00 GeV   4.762E+01  2.240E-02    1.37 mm    52.92 um     2.95 um  
  10.00 GeV   4.454E+01  2.039E-02    1.60 mm    62.38 um     3.33 um  
  11.00 GeV   4.190E+01  1.872E-02    1.85 mm    71.63 um     3.74 um  
  12.00 GeV   3.961E+01  1.732E-02    2.12 mm    80.78 um     4.17 um  
  13.00 GeV   3.761E+01  1.612E-02    2.39 mm    89.88 um     4.62 um  
  14.00 GeV   3.585E+01  1.509E-02    2.69 mm    98.96 um     5.10 um  
  15.00 GeV   3.428E+01  1.418E-02    2.99 mm   108.05 um     5.59 um  
  16.00 GeV   3.288E+01  1.338E-02    3.31 mm   117.17 um     6.10 um  
  17.00 GeV   3.161E+01  1.268E-02    3.65 mm   126.31 um     6.62 um  
  18.00 GeV   3.047E+01  1.204E-02    3.99 mm   135.48 um     7.17 um  
  20.00 GeV   2.848E+01  1.095E-02    4.72 mm   170.36 um     8.30 um  
  22.50 GeV   2.643E+01  9.849E-03    5.70 mm   219.63 um     9.81 um  
  25.00 GeV   2.474E+01  8.956E-03    6.76 mm   265.25 um    11.41 um  
  27.50 GeV   2.333E+01  8.217E-03    7.87 mm   308.88 um    13.09 um  
  30.00 GeV   2.213E+01  7.596E-03    9.06 mm   351.29 um    14.84 um  
  32.50 GeV   2.111E+01  7.065E-03   10.30 mm   392.88 um    16.67 um  
  35.00 GeV   2.021E+01  6.607E-03   11.60 mm   433.88 um    18.56 um  
  37.50 GeV   1.941E+01  6.206E-03   12.96 mm   474.44 um    20.51 um  
  40.00 GeV   1.871E+01  5.853E-03   14.37 mm   514.68 um    22.52 um  
  45.00 GeV   1.753E+01  5.260E-03   17.34 mm   664.32 um    26.69 um  
  50.00 GeV   1.657E+01  4.780E-03   20.49 mm   800.33 um    31.04 um  
  55.00 GeV   1.578E+01  4.383E-03   23.82 mm   928.29 um    35.56 um  
  60.00 GeV   1.512E+01  4.050E-03   27.30 mm     1.05 mm    40.21 um  
  63.60 GeV   1.472E+01  3.840E-03   29.89 mm     1.11 mm    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
