 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.725E-01  5.321E+00     143 A        31 A        23 A   
   5.00 keV   3.927E-01  5.509E+00     152 A        32 A        25 A   
   5.50 keV   4.119E-01  5.680E+00     160 A        34 A        26 A   
   6.00 keV   4.302E-01  5.836E+00     168 A        35 A        27 A   
   6.50 keV   4.477E-01  5.981E+00     176 A        36 A        28 A   
   7.00 keV   4.646E-01  6.114E+00     184 A        38 A        29 A   
   8.00 keV   4.967E-01  6.353E+00     199 A        40 A        31 A   
   9.00 keV   5.268E-01  6.563E+00     213 A        42 A        34 A   
  10.00 keV   5.553E-01  6.748E+00     227 A        45 A        36 A   
  11.00 keV   5.825E-01  6.913E+00     240 A        47 A        37 A   
  12.00 keV   6.084E-01  7.062E+00     254 A        49 A        39 A   
  13.00 keV   6.332E-01  7.197E+00     266 A        51 A        41 A   
  14.00 keV   6.571E-01  7.320E+00     279 A        53 A        43 A   
  15.00 keV   6.802E-01  7.432E+00     292 A        55 A        45 A   
  16.00 keV   7.025E-01  7.535E+00     304 A        57 A        46 A   
  17.00 keV   7.241E-01  7.629E+00     316 A        59 A        48 A   
  18.00 keV   7.451E-01  7.717E+00     328 A        60 A        50 A   
  20.00 keV   7.854E-01  7.873E+00     352 A        64 A        53 A   
  22.50 keV   8.330E-01  8.040E+00     380 A        68 A        57 A   
  25.00 keV   8.781E-01  8.180E+00     408 A        72 A        60 A   
  27.50 keV   9.209E-01  8.299E+00     436 A        76 A        64 A   
  30.00 keV   9.619E-01  8.401E+00     463 A        80 A        68 A   
  32.50 keV   1.001E+00  8.489E+00     490 A        84 A        71 A   
  35.00 keV   1.039E+00  8.565E+00     517 A        88 A        74 A   
  37.50 keV   1.075E+00  8.630E+00     543 A        91 A        78 A   
  40.00 keV   1.111E+00  8.687E+00     569 A        95 A        81 A   
  45.00 keV   1.178E+00  8.778E+00     620 A       102 A        87 A   
  50.00 keV   1.242E+00  8.845E+00     671 A       109 A        94 A   
  55.00 keV   1.302E+00  8.894E+00     722 A       116 A       100 A   
  60.00 keV   1.360E+00  8.928E+00     771 A       122 A       106 A   
  65.00 keV   1.416E+00  8.950E+00     821 A       129 A       112 A   
  70.00 keV   1.469E+00  8.963E+00     870 A       135 A       117 A   
  80.00 keV   1.571E+00  8.965E+00     968 A       148 A       129 A   
  90.00 keV   1.666E+00  8.945E+00    1064 A       160 A       140 A   
 100.00 keV   1.756E+00  8.909E+00    1161 A       173 A       151 A   
 110.00 keV   1.842E+00  8.862E+00    1257 A       184 A       162 A   
 120.00 keV   1.924E+00  8.806E+00    1353 A       196 A       172 A   
 130.00 keV   2.002E+00  8.745E+00    1449 A       208 A       183 A   
 140.00 keV   2.078E+00  8.679E+00    1545 A       219 A       193 A   
 150.00 keV   2.151E+00  8.609E+00    1641 A       230 A       203 A   
 160.00 keV   2.221E+00  8.538E+00    1737 A       241 A       213 A   
 170.00 keV   2.290E+00  8.466E+00    1833 A       252 A       224 A   
 180.00 keV   2.368E+00  8.393E+00    1929 A       263 A       234 A   
 200.00 keV   2.560E+00  8.245E+00    2121 A       284 A       253 A   
 225.00 keV   2.726E+00  8.063E+00    2361 A       311 A       278 A   
 250.00 keV   2.852E+00  7.884E+00    2602 A       337 A       302 A   
 275.00 keV   2.959E+00  7.712E+00    2844 A       362 A       326 A   
 300.00 keV   3.058E+00  7.545E+00    3089 A       387 A       349 A   
 325.00 keV   3.154E+00  7.386E+00    3335 A       412 A       373 A   
 350.00 keV   3.251E+00  7.233E+00    3583 A       436 A       396 A   
 375.00 keV   3.349E+00  7.086E+00    3832 A       460 A       419 A   
 400.00 keV   3.449E+00  6.946E+00    4082 A       483 A       443 A   
 450.00 keV   3.653E+00  6.683E+00    4586 A       531 A       489 A   
 500.00 keV   3.860E+00  6.441E+00    5093 A       578 A       534 A   
 550.00 keV   4.068E+00  6.219E+00    5601 A       622 A       579 A   
 600.00 keV   4.274E+00  6.014E+00    6111 A       665 A       623 A   
 650.00 keV   4.475E+00  5.824E+00    6620 A       707 A       667 A   
 700.00 keV   4.670E+00  5.648E+00    7129 A       747 A       710 A   
 800.00 keV   5.040E+00  5.331E+00    8145 A       830 A       795 A   
 900.00 keV   5.379E+00  5.053E+00    9157 A       907 A       877 A   
   1.00 MeV   5.688E+00  4.807E+00    1.02 um      979 A       957 A   
   1.10 MeV   5.972E+00  4.588E+00    1.12 um     1047 A      1034 A   
   1.20 MeV   6.234E+00  4.391E+00    1.22 um     1112 A      1109 A   
   1.30 MeV   6.479E+00  4.214E+00    1.32 um     1173 A      1182 A   
   1.40 MeV   6.712E+00  4.052E+00    1.41 um     1231 A      1253 A   
   1.50 MeV   6.934E+00  3.904E+00    1.51 um     1287 A      1322 A   
   1.60 MeV   7.149E+00  3.769E+00    1.61 um     1341 A      1390 A   
   1.70 MeV   7.358E+00  3.644E+00    1.71 um     1392 A      1455 A   
   1.80 MeV   7.564E+00  3.528E+00    1.80 um     1441 A      1519 A   
   2.00 MeV   7.965E+00  3.321E+00    1.99 um     1545 A      1642 A   
   2.25 MeV   8.454E+00  3.098E+00    2.22 um     1669 A      1788 A   
   2.50 MeV   8.935E+00  2.908E+00    2.45 um     1781 A      1924 A   
   2.75 MeV   9.409E+00  2.743E+00    2.67 um     1883 A      2052 A   
   3.00 MeV   9.880E+00  2.598E+00    2.89 um     1975 A      2173 A   
   3.25 MeV   1.035E+01  2.469E+00    3.10 um     2059 A      2286 A   
   3.50 MeV   1.081E+01  2.355E+00    3.30 um     2137 A      2393 A   
   3.75 MeV   1.128E+01  2.252E+00    3.50 um     2208 A      2493 A   
   4.00 MeV   1.175E+01  2.158E+00    3.70 um     2274 A      2588 A   
   4.50 MeV   1.268E+01  1.996E+00    4.07 um     2420 A      2762 A   
   5.00 MeV   1.361E+01  1.859E+00    4.42 um     2545 A      2918 A   
   5.50 MeV   1.455E+01  1.742E+00    4.76 um     2653 A      3058 A   
   6.00 MeV   1.549E+01  1.640E+00    5.08 um     2747 A      3184 A   
   6.50 MeV   1.643E+01  1.551E+00    5.38 um     2830 A      3299 A   
   7.00 MeV   1.737E+01  1.473E+00    5.68 um     2903 A      3403 A   
   8.00 MeV   1.925E+01  1.339E+00    6.22 um     3075 A      3584 A   
   9.00 MeV   2.110E+01  1.230E+00    6.72 um     3212 A      3737 A   
  10.00 MeV   2.293E+01  1.139E+00    7.18 um     3325 A      3867 A   
  11.00 MeV   2.471E+01  1.062E+00    7.61 um     3420 A      3980 A   
  12.00 MeV   2.644E+01  9.959E-01    8.01 um     3500 A      4078 A   
  13.00 MeV   2.812E+01  9.382E-01    8.39 um     3569 A      4165 A   
  14.00 MeV   2.973E+01  8.874E-01    8.75 um     3630 A      4242 A   
  15.00 MeV   3.128E+01  8.424E-01    9.09 um     3684 A      4310 A   
  16.00 MeV   3.276E+01  8.022E-01    9.42 um     3732 A      4373 A   
  17.00 MeV   3.419E+01  7.660E-01    9.73 um     3776 A      4429 A   
  18.00 MeV   3.555E+01  7.332E-01   10.03 um     3815 A      4481 A   
  20.00 MeV   3.810E+01  6.761E-01   10.61 um     3926 A      4572 A   
  22.50 MeV   4.100E+01  6.171E-01   11.27 um     4065 A      4669 A   
  25.00 MeV   4.361E+01  5.685E-01   11.90 um     4182 A      4751 A   
  27.50 MeV   4.599E+01  5.275E-01   12.49 um     4283 A      4822 A   
  30.00 MeV   4.816E+01  4.925E-01   13.06 um     4372 A      4884 A   
  32.50 MeV   5.015E+01  4.622E-01   13.60 um     4452 A      4939 A   
  35.00 MeV   5.198E+01  4.358E-01   14.12 um     4525 A      4989 A   
  37.50 MeV   5.367E+01  4.124E-01   14.62 um     4591 A      5034 A   
  40.00 MeV   5.523E+01  3.916E-01   15.11 um     4652 A      5075 A   
  45.00 MeV   5.800E+01  3.562E-01   16.05 um     4855 A      5148 A   
  50.00 MeV   6.034E+01  3.271E-01   16.96 um     5034 A      5212 A   
  55.00 MeV   6.233E+01  3.027E-01   17.83 um     5193 A      5268 A   
  60.00 MeV   6.400E+01  2.820E-01   18.68 um     5340 A      5318 A   
  65.00 MeV   6.539E+01  2.641E-01   19.50 um     5475 A      5364 A   
  70.00 MeV   6.656E+01  2.485E-01   20.31 um     5601 A      5406 A   
  80.00 MeV   6.832E+01  2.226E-01   21.90 um     6048 A      5482 A   
  90.00 MeV   6.948E+01  2.019E-01   23.46 um     6446 A      5550 A   
 100.00 MeV   7.020E+01  1.850E-01   24.99 um     6811 A      5611 A   
 110.00 MeV   7.059E+01  1.708E-01   26.52 um     7151 A      5668 A   
 120.00 MeV   7.073E+01  1.588E-01   28.03 um     7474 A      5721 A   
 130.00 MeV   7.068E+01  1.485E-01   29.55 um     7782 A      5771 A   
 140.00 MeV   7.049E+01  1.396E-01   31.07 um     8080 A      5818 A   
 150.00 MeV   7.019E+01  1.317E-01   32.60 um     8369 A      5865 A   
 160.00 MeV   6.980E+01  1.247E-01   34.13 um     8650 A      5909 A   
 170.00 MeV   6.935E+01  1.185E-01   35.67 um     8926 A      5953 A   
 180.00 MeV   6.906E+01  1.128E-01   37.22 um     9197 A      5995 A   
 200.00 MeV   6.935E+01  1.032E-01   40.33 um     1.02 um     6077 A   
 225.00 MeV   6.832E+01  9.334E-02   44.23 um     1.16 um     6174 A   
 250.00 MeV   6.681E+01  8.530E-02   48.20 um     1.29 um     6269 A   
 275.00 MeV   6.536E+01  7.861E-02   52.26 um     1.41 um     6363 A   
 300.00 MeV   6.397E+01  7.296E-02   56.42 um     1.53 um     6457 A   
 325.00 MeV   6.263E+01  6.810E-02   60.66 um     1.64 um     6550 A   
 350.00 MeV   6.135E+01  6.389E-02   64.99 um     1.76 um     6644 A   
 375.00 MeV   6.012E+01  6.020E-02   69.41 um     1.86 um     6738 A   
 400.00 MeV   5.894E+01  5.693E-02   73.93 um     1.97 um     6834 A   
 450.00 MeV   5.673E+01  5.141E-02   83.22 um     2.37 um     7028 A   
 500.00 MeV   5.467E+01  4.692E-02   92.86 um     2.74 um     7229 A   
 550.00 MeV   5.276E+01  4.318E-02  102.87 um     3.08 um     7435 A   
 600.00 MeV   5.098E+01  4.003E-02  113.23 um     3.41 um     7649 A   
 650.00 MeV   4.931E+01  3.733E-02  123.95 um     3.73 um     7870 A   
 700.00 MeV   4.774E+01  3.499E-02  135.02 um     4.05 um     8100 A   
 800.00 MeV   4.487E+01  3.113E-02  158.25 um     5.22 um     8584 A   
 900.00 MeV   4.231E+01  2.807E-02  182.92 um     6.28 um     9102 A   
   1.00 GeV   4.001E+01  2.558E-02  209.05 um     7.29 um     9657 A   
   1.10 GeV   3.794E+01  2.352E-02  236.64 um     8.27 um     1.02 um  
   1.20 GeV   3.608E+01  2.179E-02  265.69 um     9.23 um     1.09 um  
   1.30 GeV   3.439E+01  2.030E-02  296.21 um    10.19 um     1.15 um  
   1.40 GeV   3.286E+01  1.901E-02  328.19 um    11.15 um     1.22 um  
   1.50 GeV   3.147E+01  1.788E-02  361.62 um    12.11 um     1.30 um  
   1.60 GeV   3.020E+01  1.689E-02  396.50 um    13.08 um     1.37 um  
   1.70 GeV   2.904E+01  1.601E-02  432.80 um    14.05 um     1.46 um  
   1.80 GeV   2.797E+01  1.521E-02  470.52 um    15.03 um     1.54 um  
   2.00 GeV   2.611E+01  1.385E-02  550.09 um    18.78 um     1.72 um  
   2.25 GeV   2.416E+01  1.247E-02  657.12 um    24.13 um     1.96 um  
   2.50 GeV   2.256E+01  1.136E-02  772.25 um    29.11 um     2.22 um  
   2.75 GeV   2.119E+01  1.043E-02  895.19 um    33.91 um     2.49 um  
   3.00 GeV   1.995E+01  9.649E-03    1.03 mm    38.63 um     2.78 um  
   3.25 GeV   1.886E+01  8.982E-03    1.16 mm    43.32 um     3.09 um  
   3.50 GeV   1.790E+01  8.405E-03    1.31 mm    48.01 um     3.42 um  
   3.75 GeV   1.704E+01  7.901E-03    1.46 mm    52.72 um     3.76 um  
   4.00 GeV   1.628E+01  7.456E-03    1.63 mm    57.45 um     4.11 um  
   4.50 GeV   1.496E+01  6.708E-03    1.97 mm    75.35 um     4.87 um  
   5.00 GeV   1.387E+01  6.101E-03    2.34 mm    92.01 um     5.68 um  
   5.50 GeV   1.295E+01  5.600E-03    2.75 mm   108.11 um     6.55 um  
   6.00 GeV   1.216E+01  5.177E-03    3.17 mm   123.94 um     7.47 um  
   6.50 GeV   1.148E+01  4.817E-03    3.63 mm   139.65 um     8.44 um  
   7.00 GeV   1.089E+01  4.505E-03    4.11 mm   155.33 um     9.46 um  
   8.00 GeV   9.904E+00  3.993E-03    5.14 mm   213.52 um    11.64 um  
   9.00 GeV   9.104E+00  3.589E-03    6.28 mm   266.96 um    14.00 um  
  10.00 GeV   8.437E+00  3.262E-03    7.50 mm   318.44 um    16.53 um  
  11.00 GeV   7.882E+00  2.992E-03    8.82 mm   369.07 um    19.22 um  
  12.00 GeV   7.413E+00  2.765E-03   10.23 mm   419.31 um    22.07 um  
  13.00 GeV   7.012E+00  2.571E-03   11.72 mm   469.40 um    25.07 um  
  14.00 GeV   6.665E+00  2.403E-03   13.29 mm   519.47 um    28.21 um  
  15.00 GeV   6.362E+00  2.257E-03   14.94 mm   569.58 um    31.49 um  
  16.00 GeV   6.095E+00  2.128E-03   16.67 mm   619.75 um    34.89 um  
  17.00 GeV   5.857E+00  2.014E-03   18.47 mm   670.01 um    38.41 um  
  18.00 GeV   5.645E+00  1.912E-03   20.34 mm   720.33 um    42.04 um  
  20.00 GeV   5.282E+00  1.737E-03   24.28 mm   910.68 um    49.63 um  
  22.50 GeV   4.916E+00  1.560E-03   29.56 mm     1.18 mm    59.66 um  
  25.00 GeV   4.622E+00  1.417E-03   35.20 mm     1.42 mm    70.23 um  
  27.50 GeV   4.380E+00  1.298E-03   41.17 mm     1.65 mm    81.26 um  
  30.00 GeV   4.178E+00  1.199E-03   47.46 mm     1.88 mm    92.72 um  
  32.50 GeV   4.007E+00  1.114E-03   54.03 mm     2.10 mm   104.53 um  
  35.00 GeV   3.861E+00  1.041E-03   60.86 mm     2.31 mm   116.66 um  
  35.60 GeV   3.830E+00  1.025E-03   62.54 mm     2.32 mm   119.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
