 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.361E-01  5.962E+00     133 A        29 A        21 A   
   5.00 keV   4.597E-01  6.193E+00     141 A        30 A        23 A   
   5.50 keV   4.821E-01  6.404E+00     148 A        31 A        24 A   
   6.00 keV   5.035E-01  6.598E+00     155 A        33 A        25 A   
   6.50 keV   5.241E-01  6.779E+00     162 A        34 A        26 A   
   7.00 keV   5.439E-01  6.946E+00     169 A        35 A        27 A   
   8.00 keV   5.814E-01  7.250E+00     182 A        37 A        29 A   
   9.00 keV   6.167E-01  7.519E+00     194 A        39 A        30 A   
  10.00 keV   6.501E-01  7.759E+00     206 A        41 A        32 A   
  11.00 keV   6.818E-01  7.975E+00     218 A        43 A        34 A   
  12.00 keV   7.121E-01  8.172E+00     230 A        45 A        35 A   
  13.00 keV   7.412E-01  8.352E+00     241 A        47 A        37 A   
  14.00 keV   7.692E-01  8.517E+00     252 A        49 A        39 A   
  15.00 keV   7.962E-01  8.670E+00     262 A        50 A        40 A   
  16.00 keV   8.223E-01  8.811E+00     273 A        52 A        42 A   
  17.00 keV   8.476E-01  8.942E+00     283 A        53 A        43 A   
  18.00 keV   8.722E-01  9.065E+00     293 A        55 A        44 A   
  20.00 keV   9.193E-01  9.286E+00     313 A        58 A        47 A   
  22.50 keV   9.751E-01  9.527E+00     338 A        62 A        50 A   
  25.00 keV   1.028E+00  9.735E+00     361 A        65 A        54 A   
  27.50 keV   1.078E+00  9.916E+00     385 A        69 A        57 A   
  30.00 keV   1.126E+00  1.008E+01     407 A        72 A        60 A   
  32.50 keV   1.172E+00  1.022E+01     430 A        75 A        63 A   
  35.00 keV   1.216E+00  1.034E+01     452 A        78 A        65 A   
  37.50 keV   1.259E+00  1.045E+01     474 A        81 A        68 A   
  40.00 keV   1.300E+00  1.055E+01     495 A        84 A        71 A   
  45.00 keV   1.379E+00  1.072E+01     537 A        90 A        76 A   
  50.00 keV   1.454E+00  1.086E+01     579 A        96 A        82 A   
  55.00 keV   1.525E+00  1.097E+01     620 A       101 A        87 A   
  60.00 keV   1.592E+00  1.106E+01     661 A       107 A        92 A   
  65.00 keV   1.657E+00  1.114E+01     701 A       112 A        96 A   
  70.00 keV   1.720E+00  1.120E+01     740 A       117 A       101 A   
  80.00 keV   1.839E+00  1.128E+01     819 A       128 A       111 A   
  90.00 keV   1.950E+00  1.134E+01     896 A       138 A       120 A   
 100.00 keV   2.056E+00  1.136E+01     973 A       148 A       129 A   
 110.00 keV   2.156E+00  1.136E+01    1049 A       157 A       137 A   
 120.00 keV   2.252E+00  1.135E+01    1125 A       167 A       146 A   
 130.00 keV   2.344E+00  1.133E+01    1200 A       176 A       154 A   
 140.00 keV   2.432E+00  1.130E+01    1275 A       185 A       163 A   
 150.00 keV   2.518E+00  1.126E+01    1350 A       194 A       171 A   
 160.00 keV   2.600E+00  1.121E+01    1425 A       203 A       179 A   
 170.00 keV   2.680E+00  1.116E+01    1499 A       211 A       187 A   
 180.00 keV   2.758E+00  1.111E+01    1574 A       220 A       195 A   
 200.00 keV   2.891E+00  1.099E+01    1723 A       237 A       210 A   
 225.00 keV   3.020E+00  1.084E+01    1909 A       259 A       230 A   
 250.00 keV   3.135E+00  1.068E+01    2096 A       280 A       249 A   
 275.00 keV   3.250E+00  1.051E+01    2284 A       300 A       268 A   
 300.00 keV   3.368E+00  1.035E+01    2473 A       320 A       287 A   
 325.00 keV   3.491E+00  1.019E+01    2662 A       340 A       305 A   
 350.00 keV   3.617E+00  1.003E+01    2852 A       360 A       324 A   
 375.00 keV   3.747E+00  9.873E+00    3043 A       379 A       342 A   
 400.00 keV   3.880E+00  9.721E+00    3234 A       398 A       360 A   
 450.00 keV   4.147E+00  9.430E+00    3618 A       437 A       396 A   
 500.00 keV   4.412E+00  9.156E+00    4002 A       474 A       432 A   
 550.00 keV   4.672E+00  8.898E+00    4387 A       510 A       467 A   
 600.00 keV   4.921E+00  8.655E+00    4772 A       545 A       502 A   
 650.00 keV   5.160E+00  8.427E+00    5157 A       579 A       536 A   
 700.00 keV   5.386E+00  8.211E+00    5542 A       612 A       570 A   
 800.00 keV   5.800E+00  7.817E+00    6313 A       680 A       637 A   
 900.00 keV   6.167E+00  7.464E+00    7084 A       743 A       701 A   
   1.00 MeV   6.492E+00  7.147E+00    7854 A       804 A       765 A   
   1.10 MeV   6.781E+00  6.860E+00    8626 A       861 A       827 A   
   1.20 MeV   7.043E+00  6.599E+00    9398 A       917 A       888 A   
   1.30 MeV   7.284E+00  6.360E+00    1.02 um      970 A       948 A   
   1.40 MeV   7.509E+00  6.141E+00    1.09 um     1021 A      1006 A   
   1.50 MeV   7.724E+00  5.939E+00    1.17 um     1071 A      1064 A   
   1.60 MeV   7.932E+00  5.752E+00    1.25 um     1119 A      1121 A   
   1.70 MeV   8.135E+00  5.579E+00    1.33 um     1166 A      1177 A   
   1.80 MeV   8.336E+00  5.418E+00    1.40 um     1211 A      1232 A   
   2.00 MeV   8.734E+00  5.126E+00    1.56 um     1306 A      1339 A   
   2.25 MeV   9.232E+00  4.809E+00    1.75 um     1420 A      1467 A   
   2.50 MeV   9.735E+00  4.535E+00    1.93 um     1526 A      1590 A   
   2.75 MeV   1.024E+01  4.294E+00    2.12 um     1622 A      1707 A   
   3.00 MeV   1.076E+01  4.082E+00    2.30 um     1712 A      1818 A   
   3.25 MeV   1.128E+01  3.893E+00    2.47 um     1794 A      1925 A   
   3.50 MeV   1.181E+01  3.723E+00    2.65 um     1870 A      2025 A   
   3.75 MeV   1.235E+01  3.570E+00    2.82 um     1941 A      2121 A   
   4.00 MeV   1.289E+01  3.430E+00    2.98 um     2007 A      2212 A   
   4.50 MeV   1.399E+01  3.185E+00    3.30 um     2148 A      2381 A   
   5.00 MeV   1.510E+01  2.978E+00    3.60 um     2270 A      2533 A   
   5.50 MeV   1.623E+01  2.799E+00    3.89 um     2375 A      2671 A   
   6.00 MeV   1.736E+01  2.643E+00    4.16 um     2467 A      2796 A   
   6.50 MeV   1.849E+01  2.505E+00    4.42 um     2549 A      2910 A   
   7.00 MeV   1.963E+01  2.383E+00    4.67 um     2620 A      3014 A   
   8.00 MeV   2.189E+01  2.176E+00    5.14 um     2781 A      3195 A   
   9.00 MeV   2.413E+01  2.005E+00    5.56 um     2909 A      3349 A   
  10.00 MeV   2.632E+01  1.862E+00    5.96 um     3014 A      3480 A   
  11.00 MeV   2.846E+01  1.740E+00    6.32 um     3103 A      3594 A   
  12.00 MeV   3.052E+01  1.635E+00    6.67 um     3178 A      3694 A   
  13.00 MeV   3.252E+01  1.543E+00    6.99 um     3242 A      3782 A   
  14.00 MeV   3.444E+01  1.462E+00    7.30 um     3299 A      3860 A   
  15.00 MeV   3.627E+01  1.390E+00    7.59 um     3349 A      3930 A   
  16.00 MeV   3.803E+01  1.325E+00    7.87 um     3394 A      3994 A   
  17.00 MeV   3.971E+01  1.267E+00    8.13 um     3435 A      4052 A   
  18.00 MeV   4.131E+01  1.214E+00    8.39 um     3471 A      4104 A   
  20.00 MeV   4.431E+01  1.122E+00    8.88 um     3569 A      4198 A   
  22.50 MeV   4.770E+01  1.026E+00    9.45 um     3689 A      4298 A   
  25.00 MeV   5.076E+01  9.472E-01    9.98 um     3791 A      4382 A   
  27.50 MeV   5.354E+01  8.804E-01   10.49 um     3879 A      4455 A   
  30.00 MeV   5.609E+01  8.231E-01   10.97 um     3956 A      4520 A   
  32.50 MeV   5.844E+01  7.735E-01   11.43 um     4025 A      4577 A   
  35.00 MeV   6.063E+01  7.301E-01   11.88 um     4088 A      4629 A   
  37.50 MeV   6.266E+01  6.917E-01   12.31 um     4145 A      4675 A   
  40.00 MeV   6.457E+01  6.575E-01   12.73 um     4198 A      4718 A   
  45.00 MeV   6.801E+01  5.990E-01   13.53 um     4367 A      4794 A   
  50.00 MeV   7.104E+01  5.509E-01   14.29 um     4515 A      4860 A   
  55.00 MeV   7.369E+01  5.105E-01   15.03 um     4647 A      4918 A   
  60.00 MeV   7.601E+01  4.760E-01   15.74 um     4766 A      4970 A   
  65.00 MeV   7.805E+01  4.463E-01   16.44 um     4876 A      5017 A   
  70.00 MeV   7.983E+01  4.203E-01   17.11 um     4978 A      5060 A   
  80.00 MeV   8.276E+01  3.771E-01   18.43 um     5329 A      5137 A   
  90.00 MeV   8.501E+01  3.425E-01   19.71 um     5638 A      5205 A   
 100.00 MeV   8.672E+01  3.141E-01   20.95 um     5918 A      5265 A   
 110.00 MeV   8.801E+01  2.904E-01   22.18 um     6175 A      5320 A   
 120.00 MeV   8.897E+01  2.703E-01   23.39 um     6416 A      5371 A   
 130.00 MeV   8.967E+01  2.529E-01   24.59 um     6644 A      5419 A   
 140.00 MeV   9.015E+01  2.378E-01   25.78 um     6862 A      5464 A   
 150.00 MeV   9.046E+01  2.245E-01   26.97 um     7070 A      5507 A   
 160.00 MeV   9.063E+01  2.127E-01   28.15 um     7272 A      5548 A   
 170.00 MeV   9.069E+01  2.022E-01   29.34 um     7467 A      5587 A   
 180.00 MeV   9.066E+01  1.927E-01   30.52 um     7657 A      5625 A   
 200.00 MeV   9.181E+01  1.764E-01   32.87 um     8357 A      5697 A   
 225.00 MeV   9.244E+01  1.597E-01   35.78 um     9326 A      5781 A   
 250.00 MeV   9.156E+01  1.461E-01   38.70 um     1.02 um     5861 A   
 275.00 MeV   9.063E+01  1.347E-01   41.65 um     1.10 um     5937 A   
 300.00 MeV   8.967E+01  1.251E-01   44.62 um     1.18 um     6012 A   
 325.00 MeV   8.868E+01  1.169E-01   47.64 um     1.26 um     6085 A   
 350.00 MeV   8.769E+01  1.097E-01   50.68 um     1.33 um     6156 A   
 375.00 MeV   8.669E+01  1.034E-01   53.76 um     1.40 um     6227 A   
 400.00 MeV   8.569E+01  9.785E-02   56.87 um     1.47 um     6297 A   
 450.00 MeV   8.371E+01  8.843E-02   63.22 um     1.72 um     6437 A   
 500.00 MeV   8.176E+01  8.076E-02   69.71 um     1.95 um     6576 A   
 550.00 MeV   7.985E+01  7.438E-02   76.36 um     2.17 um     6716 A   
 600.00 MeV   7.799E+01  6.898E-02   83.17 um     2.37 um     6856 A   
 650.00 MeV   7.616E+01  6.436E-02   90.14 um     2.57 um     6999 A   
 700.00 MeV   7.439E+01  6.035E-02   97.27 um     2.76 um     7144 A   
 800.00 MeV   7.099E+01  5.373E-02  112.06 um     3.46 um     7442 A   
 900.00 MeV   6.779E+01  4.849E-02  127.56 um     4.10 um     7753 A   
   1.00 GeV   6.479E+01  4.422E-02  143.78 um     4.70 um     8077 A   
   1.10 GeV   6.198E+01  4.068E-02  160.74 um     5.28 um     8417 A   
   1.20 GeV   5.936E+01  3.769E-02  178.46 um     5.84 um     8774 A   
   1.30 GeV   5.693E+01  3.514E-02  196.95 um     6.40 um     9147 A   
   1.40 GeV   5.466E+01  3.292E-02  216.22 um     6.96 um     9538 A   
   1.50 GeV   5.256E+01  3.098E-02  236.27 um     7.52 um     9947 A   
   1.60 GeV   5.061E+01  2.927E-02  257.12 um     8.07 um     1.04 um  
   1.70 GeV   4.880E+01  2.774E-02  278.75 um     8.63 um     1.08 um  
   1.80 GeV   4.712E+01  2.638E-02  301.17 um     9.20 um     1.13 um  
   2.00 GeV   4.411E+01  2.403E-02  348.33 um    11.37 um     1.23 um  
   2.25 GeV   4.094E+01  2.165E-02  411.58 um    14.47 um     1.36 um  
   2.50 GeV   3.831E+01  1.972E-02  479.46 um    17.36 um     1.50 um  
   2.75 GeV   3.611E+01  1.812E-02  551.73 um    20.15 um     1.66 um  
   3.00 GeV   3.417E+01  1.677E-02  628.24 um    22.88 um     1.82 um  
   3.25 GeV   3.244E+01  1.561E-02  708.97 um    25.57 um     1.99 um  
   3.50 GeV   3.089E+01  1.461E-02  793.88 um    28.25 um     2.17 um  
   3.75 GeV   2.951E+01  1.374E-02  882.90 um    30.93 um     2.36 um  
   4.00 GeV   2.826E+01  1.297E-02  975.99 um    33.62 um     2.56 um  
   4.50 GeV   2.608E+01  1.167E-02    1.17 mm    43.77 um     2.98 um  
   5.00 GeV   2.427E+01  1.062E-02    1.39 mm    53.19 um     3.43 um  
   5.50 GeV   2.272E+01  9.753E-03    1.62 mm    62.28 um     3.91 um  
   6.00 GeV   2.139E+01  9.020E-03    1.86 mm    71.20 um     4.42 um  
   6.50 GeV   2.024E+01  8.394E-03    2.12 mm    80.03 um     4.95 um  
   7.00 GeV   1.922E+01  7.853E-03    2.39 mm    88.84 um     5.51 um  
   8.00 GeV   1.753E+01  6.963E-03    2.98 mm   121.51 um     6.71 um  
   9.00 GeV   1.616E+01  6.262E-03    3.62 mm   151.46 um     8.00 um  
  10.00 GeV   1.504E+01  5.694E-03    4.31 mm   180.18 um     9.38 um  
  11.00 GeV   1.410E+01  5.224E-03    5.04 mm   208.29 um    10.84 um  
  12.00 GeV   1.330E+01  4.828E-03    5.83 mm   236.08 um    12.39 um  
  13.00 GeV   1.260E+01  4.491E-03    6.66 mm   263.71 um    14.00 um  
  14.00 GeV   1.198E+01  4.199E-03    7.54 mm   291.32 um    15.69 um  
  15.00 GeV   1.144E+01  3.945E-03    8.45 mm   318.97 um    17.45 um  
  16.00 GeV   1.097E+01  3.720E-03    9.41 mm   346.66 um    19.27 um  
  17.00 GeV   1.054E+01  3.521E-03   10.41 mm   374.40 um    21.16 um  
  18.00 GeV   1.016E+01  3.343E-03   11.45 mm   402.20 um    23.11 um  
  20.00 GeV   9.514E+00  3.038E-03   13.64 mm   507.45 um    27.18 um  
  22.50 GeV   8.856E+00  2.729E-03   16.57 mm   655.15 um    32.55 um  
  25.00 GeV   8.325E+00  2.479E-03   19.70 mm   790.84 um    38.20 um  
  27.50 GeV   7.887E+00  2.273E-03   23.02 mm   919.62 um    44.12 um  
  30.00 GeV   7.521E+00  2.099E-03   26.51 mm     1.04 mm    50.25 um  
  32.50 GeV   7.211E+00  1.951E-03   30.16 mm     1.16 mm    56.58 um  
  35.00 GeV   6.945E+00  1.824E-03   33.96 mm     1.28 mm    63.08 um  
  37.20 GeV   6.742E+00  1.725E-03   37.41 mm     1.37 mm    68.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
