 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.277E-01  4.899E+00     150 A        33 A        26 A   
   5.00 keV   2.400E-01  5.053E+00     159 A        35 A        27 A   
   5.50 keV   2.517E-01  5.193E+00     168 A        37 A        29 A   
   6.00 keV   2.629E-01  5.319E+00     177 A        38 A        30 A   
   6.50 keV   2.736E-01  5.434E+00     186 A        40 A        31 A   
   7.00 keV   2.840E-01  5.540E+00     195 A        41 A        33 A   
   8.00 keV   3.036E-01  5.727E+00     211 A        44 A        35 A   
   9.00 keV   3.220E-01  5.889E+00     227 A        47 A        38 A   
  10.00 keV   3.394E-01  6.030E+00     243 A        50 A        40 A   
  11.00 keV   3.560E-01  6.154E+00     259 A        52 A        42 A   
  12.00 keV   3.718E-01  6.265E+00     274 A        55 A        45 A   
  13.00 keV   3.870E-01  6.363E+00     289 A        57 A        47 A   
  14.00 keV   4.016E-01  6.451E+00     303 A        60 A        49 A   
  15.00 keV   4.157E-01  6.530E+00     318 A        62 A        51 A   
  16.00 keV   4.293E-01  6.602E+00     332 A        64 A        53 A   
  17.00 keV   4.425E-01  6.667E+00     346 A        66 A        55 A   
  18.00 keV   4.554E-01  6.726E+00     360 A        69 A        57 A   
  20.00 keV   4.800E-01  6.829E+00     388 A        73 A        61 A   
  22.50 keV   5.091E-01  6.935E+00     422 A        78 A        66 A   
  25.00 keV   5.367E-01  7.020E+00     455 A        84 A        70 A   
  27.50 keV   5.629E-01  7.088E+00     488 A        89 A        75 A   
  30.00 keV   5.879E-01  7.144E+00     521 A        94 A        79 A   
  32.50 keV   6.119E-01  7.188E+00     553 A        98 A        83 A   
  35.00 keV   6.350E-01  7.224E+00     586 A       103 A        88 A   
  37.50 keV   6.573E-01  7.252E+00     618 A       108 A        92 A   
  40.00 keV   6.788E-01  7.273E+00     650 A       113 A        96 A   
  45.00 keV   7.200E-01  7.300E+00     713 A       122 A       104 A   
  50.00 keV   7.590E-01  7.311E+00     776 A       131 A       112 A   
  55.00 keV   7.960E-01  7.309E+00     839 A       140 A       120 A   
  60.00 keV   8.314E-01  7.297E+00     901 A       149 A       128 A   
  65.00 keV   8.654E-01  7.279E+00     964 A       157 A       136 A   
  70.00 keV   8.980E-01  7.254E+00    1026 A       166 A       143 A   
  80.00 keV   9.600E-01  7.192E+00    1151 A       183 A       158 A   
  90.00 keV   1.018E+00  7.118E+00    1277 A       200 A       173 A   
 100.00 keV   1.073E+00  7.037E+00    1403 A       217 A       188 A   
 110.00 keV   1.126E+00  6.952E+00    1529 A       233 A       202 A   
 120.00 keV   1.176E+00  6.865E+00    1657 A       250 A       217 A   
 130.00 keV   1.224E+00  6.777E+00    1784 A       266 A       231 A   
 140.00 keV   1.270E+00  6.689E+00    1913 A       282 A       246 A   
 150.00 keV   1.315E+00  6.601E+00    2043 A       298 A       260 A   
 160.00 keV   1.528E+00  6.515E+00    2172 A       313 A       274 A   
 170.00 keV   1.769E+00  6.430E+00    2299 A       328 A       288 A   
 180.00 keV   1.935E+00  6.347E+00    2424 A       343 A       302 A   
 200.00 keV   2.125E+00  6.185E+00    2672 A       371 A       329 A   
 225.00 keV   2.214E+00  5.994E+00    2985 A       407 A       362 A   
 250.00 keV   2.233E+00  5.814E+00    3304 A       441 A       395 A   
 275.00 keV   2.231E+00  5.645E+00    3630 A       476 A       428 A   
 300.00 keV   2.231E+00  5.487E+00    3963 A       511 A       461 A   
 325.00 keV   2.244E+00  5.338E+00    4302 A       545 A       495 A   
 350.00 keV   2.272E+00  5.198E+00    4648 A       580 A       528 A   
 375.00 keV   2.316E+00  5.067E+00    4998 A       614 A       562 A   
 400.00 keV   2.376E+00  4.943E+00    5353 A       648 A       596 A   
 450.00 keV   2.532E+00  4.715E+00    6069 A       717 A       663 A   
 500.00 keV   2.724E+00  4.510E+00    6790 A       784 A       731 A   
 550.00 keV   2.937E+00  4.326E+00    7511 A       849 A       797 A   
 600.00 keV   3.158E+00  4.158E+00    8228 A       910 A       863 A   
 650.00 keV   3.379E+00  4.005E+00    8941 A       968 A       927 A   
 700.00 keV   3.593E+00  3.865E+00    9647 A      1023 A       990 A   
 800.00 keV   3.987E+00  3.617E+00    1.10 um     1135 A      1111 A   
 900.00 keV   4.325E+00  3.404E+00    1.24 um     1237 A      1227 A   
   1.00 MeV   4.604E+00  3.218E+00    1.38 um     1330 A      1338 A   
   1.10 MeV   4.832E+00  3.054E+00    1.51 um     1418 A      1444 A   
   1.20 MeV   5.016E+00  2.909E+00    1.64 um     1501 A      1547 A   
   1.30 MeV   5.163E+00  2.779E+00    1.78 um     1580 A      1647 A   
   1.40 MeV   5.282E+00  2.662E+00    1.91 um     1655 A      1744 A   
   1.50 MeV   5.377E+00  2.556E+00    2.04 um     1728 A      1839 A   
   1.60 MeV   5.454E+00  2.460E+00    2.18 um     1799 A      1932 A   
   1.70 MeV   5.517E+00  2.371E+00    2.31 um     1867 A      2023 A   
   1.80 MeV   5.570E+00  2.289E+00    2.45 um     1934 A      2113 A   
   2.00 MeV   5.652E+00  2.144E+00    2.72 um     2081 A      2288 A   
   2.25 MeV   5.736E+00  1.990E+00    3.06 um     2264 A      2502 A   
   2.50 MeV   5.819E+00  1.859E+00    3.40 um     2437 A      2710 A   
   2.75 MeV   5.915E+00  1.747E+00    3.75 um     2601 A      2912 A   
   3.00 MeV   6.034E+00  1.649E+00    4.10 um     2756 A      3109 A   
   3.25 MeV   6.183E+00  1.563E+00    4.44 um     2903 A      3299 A   
   3.50 MeV   6.362E+00  1.486E+00    4.78 um     3041 A      3483 A   
   3.75 MeV   6.574E+00  1.417E+00    5.12 um     3170 A      3659 A   
   4.00 MeV   6.819E+00  1.356E+00    5.45 um     3291 A      3829 A   
   4.50 MeV   7.403E+00  1.249E+00    6.08 um     3562 A      4143 A   
   5.00 MeV   8.103E+00  1.159E+00    6.68 um     3789 A      4425 A   
   5.50 MeV   8.905E+00  1.083E+00    7.23 um     3979 A      4675 A   
   6.00 MeV   9.794E+00  1.017E+00    7.75 um     4137 A      4895 A   
   6.50 MeV   1.076E+01  9.597E-01    8.22 um     4270 A      5089 A   
   7.00 MeV   1.178E+01  9.091E-01    8.66 um     4381 A      5259 A   
   8.00 MeV   1.395E+01  8.238E-01    9.44 um     4620 A      5541 A   
   9.00 MeV   1.624E+01  7.545E-01   10.11 um     4794 A      5761 A   
  10.00 MeV   1.857E+01  6.970E-01   10.70 um     4923 A      5936 A   
  11.00 MeV   2.089E+01  6.484E-01   11.23 um     5024 A      6079 A   
  12.00 MeV   2.316E+01  6.067E-01   11.70 um     5104 A      6196 A   
  13.00 MeV   2.535E+01  5.706E-01   12.13 um     5170 A      6294 A   
  14.00 MeV   2.746E+01  5.388E-01   12.53 um     5225 A      6378 A   
  15.00 MeV   2.946E+01  5.108E-01   12.90 um     5271 A      6450 A   
  16.00 MeV   3.135E+01  4.858E-01   13.25 um     5312 A      6513 A   
  17.00 MeV   3.312E+01  4.633E-01   13.58 um     5347 A      6569 A   
  18.00 MeV   3.479E+01  4.430E-01   13.89 um     5379 A      6619 A   
  20.00 MeV   3.782E+01  4.077E-01   14.47 um     5464 A      6704 A   
  22.50 MeV   4.107E+01  3.714E-01   15.15 um     5569 A      6790 A   
  25.00 MeV   4.382E+01  3.415E-01   15.77 um     5657 A      6862 A   
  27.50 MeV   4.613E+01  3.164E-01   16.37 um     5733 A      6922 A   
  30.00 MeV   4.809E+01  2.950E-01   16.93 um     5801 A      6974 A   
  32.50 MeV   4.975E+01  2.765E-01   17.48 um     5862 A      7019 A   
  35.00 MeV   5.116E+01  2.604E-01   18.01 um     5919 A      7060 A   
  37.50 MeV   5.235E+01  2.462E-01   18.52 um     5972 A      7097 A   
  40.00 MeV   5.335E+01  2.335E-01   19.03 um     6023 A      7131 A   
  45.00 MeV   5.489E+01  2.121E-01   20.02 um     6195 A      7190 A   
  50.00 MeV   5.596E+01  1.945E-01   20.98 um     6355 A      7243 A   
  55.00 MeV   5.666E+01  1.798E-01   21.94 um     6505 A      7289 A   
  60.00 MeV   5.709E+01  1.673E-01   22.88 um     6648 A      7331 A   
  65.00 MeV   5.731E+01  1.565E-01   23.81 um     6787 A      7370 A   
  70.00 MeV   5.738E+01  1.471E-01   24.75 um     6921 A      7406 A   
  80.00 MeV   5.719E+01  1.316E-01   26.62 um     7422 A      7473 A   
  90.00 MeV   5.673E+01  1.192E-01   28.50 um     7895 A      7534 A   
 100.00 MeV   5.610E+01  1.091E-01   30.41 um     8350 A      7590 A   
 110.00 MeV   5.538E+01  1.007E-01   32.33 um     8790 A      7644 A   
 120.00 MeV   5.461E+01  9.351E-02   34.28 um     9221 A      7695 A   
 130.00 MeV   5.382E+01  8.737E-02   36.26 um     9644 A      7744 A   
 140.00 MeV   5.303E+01  8.203E-02   38.27 um     1.01 um     7793 A   
 150.00 MeV   5.224E+01  7.735E-02   40.31 um     1.05 um     7840 A   
 160.00 MeV   5.192E+01  7.320E-02   42.38 um     1.09 um     7887 A   
 170.00 MeV   5.174E+01  6.951E-02   44.45 um     1.13 um     7933 A   
 180.00 MeV   5.136E+01  6.619E-02   46.53 um     1.17 um     7978 A   
 200.00 MeV   5.000E+01  6.047E-02   50.77 um     1.31 um     8067 A   
 225.00 MeV   4.833E+01  5.464E-02   56.23 um     1.52 um     8178 A   
 250.00 MeV   4.681E+01  4.989E-02   61.88 um     1.72 um     8290 A   
 275.00 MeV   4.543E+01  4.595E-02   67.70 um     1.91 um     8404 A   
 300.00 MeV   4.416E+01  4.261E-02   73.70 um     2.09 um     8520 A   
 325.00 MeV   4.297E+01  3.976E-02   79.87 um     2.26 um     8639 A   
 350.00 MeV   4.187E+01  3.728E-02   86.20 um     2.44 um     8761 A   
 375.00 MeV   4.083E+01  3.510E-02   92.70 um     2.60 um     8886 A   
 400.00 MeV   3.984E+01  3.318E-02   99.36 um     2.77 um     9014 A   
 450.00 MeV   3.803E+01  2.994E-02  113.16 um     3.39 um     9282 A   
 500.00 MeV   3.638E+01  2.731E-02  127.61 um     3.96 um     9565 A   
 550.00 MeV   3.486E+01  2.512E-02  142.70 um     4.50 um     9865 A   
 600.00 MeV   3.346E+01  2.327E-02  158.44 um     5.02 um     1.02 um  
 650.00 MeV   3.217E+01  2.169E-02  174.82 um     5.53 um     1.05 um  
 700.00 MeV   3.096E+01  2.032E-02  191.85 um     6.03 um     1.09 um  
 800.00 MeV   2.879E+01  1.806E-02  227.86 um     7.90 um     1.16 um  
 900.00 MeV   2.688E+01  1.628E-02  266.51 um     9.61 um     1.25 um  
   1.00 GeV   2.520E+01  1.483E-02  307.82 um    11.25 um     1.34 um  
   1.10 GeV   2.371E+01  1.363E-02  351.80 um    12.85 um     1.44 um  
   1.20 GeV   2.239E+01  1.262E-02  398.46 um    14.45 um     1.54 um  
   1.30 GeV   2.122E+01  1.175E-02  447.77 um    16.05 um     1.65 um  
   1.40 GeV   2.018E+01  1.100E-02  499.73 um    17.65 um     1.78 um  
   1.50 GeV   1.924E+01  1.034E-02  554.29 um    19.27 um     1.90 um  
   1.60 GeV   1.840E+01  9.766E-03  611.41 um    20.89 um     2.04 um  
   1.70 GeV   1.765E+01  9.252E-03  671.05 um    22.54 um     2.18 um  
   1.80 GeV   1.698E+01  8.792E-03  733.15 um    24.19 um     2.33 um  
   2.00 GeV   1.582E+01  8.002E-03  864.39 um    30.49 um     2.64 um  
   2.25 GeV   1.465E+01  7.201E-03    1.04 mm    39.42 um     3.06 um  
   2.50 GeV   1.362E+01  6.553E-03    1.23 mm    47.74 um     3.52 um  
   2.75 GeV   1.271E+01  6.016E-03    1.44 mm    55.82 um     4.00 um  
   3.00 GeV   1.193E+01  5.563E-03    1.65 mm    63.79 um     4.52 um  
   3.25 GeV   1.125E+01  5.177E-03    1.89 mm    71.74 um     5.07 um  
   3.50 GeV   1.066E+01  4.843E-03    2.13 mm    79.70 um     5.65 um  
   3.75 GeV   1.013E+01  4.551E-03    2.39 mm    87.70 um     6.25 um  
   4.00 GeV   9.665E+00  4.294E-03    2.66 mm    95.75 um     6.89 um  
   4.50 GeV   8.864E+00  3.861E-03    3.24 mm   126.20 um     8.24 um  
   5.00 GeV   8.205E+00  3.511E-03    3.87 mm   154.54 um     9.69 um  
   5.50 GeV   7.654E+00  3.221E-03    4.55 mm   181.93 um    11.24 um  
   6.00 GeV   7.182E+00  2.977E-03    5.28 mm   208.87 um    12.89 um  
   6.50 GeV   6.762E+00  2.769E-03    6.05 mm   235.67 um    14.64 um  
   7.00 GeV   6.397E+00  2.589E-03    6.87 mm   262.52 um    16.48 um  
   8.00 GeV   5.795E+00  2.293E-03    8.63 mm   362.46 um    20.42 um  
   9.00 GeV   5.319E+00  2.061E-03   10.57 mm   454.41 um    24.70 um  
  10.00 GeV   4.932E+00  1.872E-03   12.67 mm   542.90 um    29.29 um  
  11.00 GeV   4.611E+00  1.717E-03   14.92 mm   629.71 um    34.19 um  
  12.00 GeV   4.341E+00  1.586E-03   17.33 mm   715.66 um    39.37 um  
  13.00 GeV   4.110E+00  1.474E-03   19.87 mm   801.17 um    44.80 um  
  14.00 GeV   3.911E+00  1.378E-03   22.55 mm   886.46 um    50.49 um  
  15.00 GeV   3.738E+00  1.294E-03   25.37 mm   971.64 um    56.41 um  
  16.00 GeV   3.585E+00  1.220E-03   28.30 mm     1.06 mm    62.55 um  
  17.00 GeV   3.450E+00  1.154E-03   31.36 mm     1.14 mm    68.89 um  
  18.00 GeV   3.329E+00  1.095E-03   34.53 mm     1.23 mm    75.43 um  
  20.00 GeV   3.123E+00  9.946E-04   41.20 mm     1.55 mm    89.05 um  
  22.50 GeV   2.916E+00  8.930E-04   50.11 mm     2.00 mm   106.98 um  
  25.00 GeV   2.750E+00  8.108E-04   59.61 mm     2.41 mm   125.79 um  
  27.50 GeV   2.614E+00  7.429E-04   69.64 mm     2.79 mm   145.35 um  
  30.00 GeV   2.500E+00  6.859E-04   80.15 mm     3.16 mm   165.56 um  
  30.80 GeV   2.470E+00  6.695E-04   83.61 mm     3.20 mm   172.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
