 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.997E-01  5.628E+00     155 A        24 A        17 A   
   5.00 keV   9.483E-01  5.905E+00     163 A        25 A        18 A   
   5.50 keV   9.946E-01  6.164E+00     170 A        26 A        19 A   
   6.00 keV   1.039E+00  6.406E+00     177 A        27 A        19 A   
   6.50 keV   1.081E+00  6.635E+00     184 A        28 A        20 A   
   7.00 keV   1.122E+00  6.850E+00     191 A        29 A        21 A   
   8.00 keV   1.200E+00  7.250E+00     203 A        31 A        22 A   
   9.00 keV   1.272E+00  7.614E+00     215 A        33 A        23 A   
  10.00 keV   1.341E+00  7.947E+00     227 A        34 A        24 A   
  11.00 keV   1.407E+00  8.255E+00     237 A        35 A        26 A   
  12.00 keV   1.469E+00  8.542E+00     248 A        37 A        27 A   
  13.00 keV   1.529E+00  8.810E+00     258 A        38 A        28 A   
  14.00 keV   1.587E+00  9.061E+00     268 A        39 A        29 A   
  15.00 keV   1.643E+00  9.297E+00     278 A        40 A        30 A   
  16.00 keV   1.696E+00  9.521E+00     287 A        41 A        31 A   
  17.00 keV   1.749E+00  9.733E+00     296 A        43 A        32 A   
  18.00 keV   1.799E+00  9.934E+00     305 A        44 A        32 A   
  20.00 keV   1.897E+00  1.031E+01     322 A        46 A        34 A   
  22.50 keV   2.012E+00  1.073E+01     343 A        48 A        36 A   
  25.00 keV   2.121E+00  1.111E+01     363 A        50 A        38 A   
  27.50 keV   2.224E+00  1.146E+01     382 A        52 A        40 A   
  30.00 keV   2.323E+00  1.178E+01     401 A        55 A        42 A   
  32.50 keV   2.418E+00  1.207E+01     419 A        57 A        44 A   
  35.00 keV   2.509E+00  1.234E+01     437 A        58 A        45 A   
  37.50 keV   2.597E+00  1.259E+01     454 A        60 A        47 A   
  40.00 keV   2.682E+00  1.283E+01     471 A        62 A        49 A   
  45.00 keV   2.845E+00  1.325E+01     504 A        66 A        52 A   
  50.00 keV   2.999E+00  1.363E+01     536 A        69 A        55 A   
  55.00 keV   3.145E+00  1.397E+01     567 A        72 A        58 A   
  60.00 keV   3.285E+00  1.427E+01     597 A        75 A        61 A   
  65.00 keV   3.419E+00  1.454E+01     626 A        78 A        63 A   
  70.00 keV   3.548E+00  1.479E+01     655 A        81 A        66 A   
  80.00 keV   3.793E+00  1.523E+01     711 A        86 A        71 A   
  90.00 keV   4.023E+00  1.561E+01     765 A        92 A        76 A   
 100.00 keV   4.241E+00  1.593E+01     817 A        97 A        81 A   
 110.00 keV   4.448E+00  1.620E+01     868 A       101 A        85 A   
 120.00 keV   4.646E+00  1.645E+01     919 A       106 A        90 A   
 130.00 keV   4.836E+00  1.666E+01     968 A       111 A        94 A   
 140.00 keV   5.018E+00  1.685E+01    1016 A       115 A        98 A   
 150.00 keV   5.194E+00  1.701E+01    1064 A       119 A       102 A   
 160.00 keV   5.365E+00  1.716E+01    1110 A       123 A       106 A   
 170.00 keV   5.530E+00  1.729E+01    1157 A       127 A       110 A   
 180.00 keV   5.690E+00  1.741E+01    1202 A       131 A       114 A   
 200.00 keV   5.998E+00  1.760E+01    1292 A       139 A       122 A   
 225.00 keV   6.362E+00  1.779E+01    1402 A       149 A       131 A   
 250.00 keV   6.706E+00  1.794E+01    1510 A       158 A       139 A   
 275.00 keV   7.033E+00  1.804E+01    1615 A       167 A       148 A   
 300.00 keV   7.346E+00  1.812E+01    1720 A       175 A       156 A   
 325.00 keV   7.646E+00  1.817E+01    1822 A       183 A       164 A   
 350.00 keV   7.935E+00  1.820E+01    1923 A       191 A       172 A   
 375.00 keV   8.213E+00  1.821E+01    2024 A       199 A       180 A   
 400.00 keV   8.529E+00  1.821E+01    2123 A       207 A       187 A   
 450.00 keV   9.367E+00  1.818E+01    2317 A       222 A       202 A   
 500.00 keV   9.882E+00  1.811E+01    2507 A       237 A       215 A   
 550.00 keV   1.022E+01  1.802E+01    2695 A       251 A       229 A   
 600.00 keV   1.046E+01  1.792E+01    2881 A       264 A       242 A   
 650.00 keV   1.065E+01  1.780E+01    3067 A       278 A       255 A   
 700.00 keV   1.082E+01  1.767E+01    3253 A       291 A       268 A   
 800.00 keV   1.111E+01  1.739E+01    3624 A       318 A       293 A   
 900.00 keV   1.140E+01  1.711E+01    3995 A       344 A       317 A   
   1.00 MeV   1.170E+01  1.682E+01    4367 A       370 A       342 A   
   1.10 MeV   1.202E+01  1.653E+01    4738 A       394 A       365 A   
   1.20 MeV   1.234E+01  1.624E+01    5110 A       418 A       388 A   
   1.30 MeV   1.267E+01  1.596E+01    5480 A       441 A       411 A   
   1.40 MeV   1.300E+01  1.569E+01    5851 A       463 A       434 A   
   1.50 MeV   1.332E+01  1.542E+01    6220 A       485 A       456 A   
   1.60 MeV   1.363E+01  1.516E+01    6589 A       507 A       478 A   
   1.70 MeV   1.393E+01  1.492E+01    6958 A       528 A       500 A   
   1.80 MeV   1.422E+01  1.468E+01    7326 A       548 A       521 A   
   2.00 MeV   1.475E+01  1.422E+01    8061 A       592 A       564 A   
   2.25 MeV   1.533E+01  1.369E+01    8978 A       647 A       615 A   
   2.50 MeV   1.583E+01  1.320E+01    9895 A       698 A       665 A   
   2.75 MeV   1.625E+01  1.275E+01    1.08 um      747 A       715 A   
   3.00 MeV   1.662E+01  1.234E+01    1.17 um      795 A       763 A   
   3.25 MeV   1.694E+01  1.196E+01    1.27 um      840 A       811 A   
   3.50 MeV   1.724E+01  1.160E+01    1.36 um      884 A       858 A   
   3.75 MeV   1.750E+01  1.127E+01    1.45 um      926 A       904 A   
   4.00 MeV   1.775E+01  1.096E+01    1.54 um      968 A       950 A   
   4.50 MeV   1.820E+01  1.039E+01    1.73 um     1063 A      1040 A   
   5.00 MeV   1.860E+01  9.892E+00    1.92 um     1153 A      1128 A   
   5.50 MeV   1.897E+01  9.446E+00    2.10 um     1238 A      1214 A   
   6.00 MeV   1.932E+01  9.046E+00    2.29 um     1319 A      1298 A   
   6.50 MeV   1.966E+01  8.683E+00    2.48 um     1395 A      1381 A   
   7.00 MeV   1.999E+01  8.353E+00    2.67 um     1469 A      1462 A   
   8.00 MeV   2.066E+01  7.775E+00    3.05 um     1651 A      1620 A   
   9.00 MeV   2.135E+01  7.282E+00    3.42 um     1815 A      1772 A   
  10.00 MeV   2.207E+01  6.858E+00    3.79 um     1964 A      1917 A   
  11.00 MeV   2.283E+01  6.487E+00    4.16 um     2101 A      2057 A   
  12.00 MeV   2.364E+01  6.161E+00    4.52 um     2228 A      2190 A   
  13.00 MeV   2.450E+01  5.870E+00    4.88 um     2344 A      2317 A   
  14.00 MeV   2.539E+01  5.609E+00    5.23 um     2452 A      2439 A   
  15.00 MeV   2.633E+01  5.374E+00    5.57 um     2552 A      2555 A   
  16.00 MeV   2.731E+01  5.160E+00    5.90 um     2645 A      2665 A   
  17.00 MeV   2.831E+01  4.965E+00    6.23 um     2731 A      2769 A   
  18.00 MeV   2.935E+01  4.787E+00    6.55 um     2810 A      2869 A   
  20.00 MeV   3.151E+01  4.470E+00    7.16 um     3016 A      3053 A   
  22.50 MeV   3.431E+01  4.136E+00    7.88 um     3263 A      3258 A   
  25.00 MeV   3.718E+01  3.853E+00    8.55 um     3466 A      3438 A   
  27.50 MeV   4.009E+01  3.612E+00    9.18 um     3637 A      3598 A   
  30.00 MeV   4.301E+01  3.402E+00    9.78 um     3782 A      3740 A   
  32.50 MeV   4.591E+01  3.218E+00   10.34 um     3907 A      3867 A   
  35.00 MeV   4.877E+01  3.055E+00   10.87 um     4016 A      3981 A   
  37.50 MeV   5.157E+01  2.910E+00   11.38 um     4112 A      4083 A   
  40.00 MeV   5.431E+01  2.779E+00   11.86 um     4197 A      4177 A   
  45.00 MeV   5.959E+01  2.554E+00   12.76 um     4435 A      4340 A   
  50.00 MeV   6.459E+01  2.366E+00   13.59 um     4627 A      4478 A   
  55.00 MeV   6.930E+01  2.207E+00   14.37 um     4788 A      4597 A   
  60.00 MeV   7.375E+01  2.069E+00   15.09 um     4925 A      4701 A   
  65.00 MeV   7.794E+01  1.950E+00   15.78 um     5044 A      4792 A   
  70.00 MeV   8.190E+01  1.845E+00   16.44 um     5150 A      4874 A   
  80.00 MeV   8.915E+01  1.668E+00   17.67 um     5469 A      5014 A   
  90.00 MeV   9.560E+01  1.525E+00   18.81 um     5729 A      5130 A   
 100.00 MeV   1.013E+02  1.406E+00   19.89 um     5948 A      5230 A   
 110.00 MeV   1.064E+02  1.307E+00   20.91 um     6139 A      5316 A   
 120.00 MeV   1.108E+02  1.221E+00   21.89 um     6308 A      5393 A   
 130.00 MeV   1.148E+02  1.147E+00   22.83 um     6461 A      5461 A   
 140.00 MeV   1.182E+02  1.082E+00   23.75 um     6600 A      5523 A   
 150.00 MeV   1.213E+02  1.025E+00   24.64 um     6729 A      5580 A   
 160.00 MeV   1.239E+02  9.743E-01   25.50 um     6850 A      5633 A   
 170.00 MeV   1.263E+02  9.285E-01   26.36 um     6964 A      5681 A   
 180.00 MeV   1.283E+02  8.872E-01   27.20 um     7072 A      5727 A   
 200.00 MeV   1.317E+02  8.156E-01   28.84 um     7458 A      5811 A   
 225.00 MeV   1.349E+02  7.420E-01   30.84 um     7992 A      5904 A   
 250.00 MeV   1.371E+02  6.815E-01   32.81 um     8474 A      5988 A   
 275.00 MeV   1.386E+02  6.308E-01   34.75 um     8918 A      6065 A   
 300.00 MeV   1.397E+02  5.876E-01   36.67 um     9332 A      6137 A   
 325.00 MeV   1.403E+02  5.504E-01   38.58 um     9724 A      6204 A   
 350.00 MeV   1.406E+02  5.180E-01   40.49 um     1.01 um     6267 A   
 375.00 MeV   1.407E+02  4.894E-01   42.39 um     1.05 um     6328 A   
 400.00 MeV   1.410E+02  4.641E-01   44.30 um     1.08 um     6386 A   
 450.00 MeV   1.436E+02  4.210E-01   48.06 um     1.21 um     6495 A   
 500.00 MeV   1.435E+02  3.857E-01   51.79 um     1.32 um     6596 A   
 550.00 MeV   1.425E+02  3.563E-01   55.54 um     1.42 um     6693 A   
 600.00 MeV   1.414E+02  3.313E-01   59.32 um     1.52 um     6786 A   
 650.00 MeV   1.404E+02  3.098E-01   63.13 um     1.61 um     6876 A   
 700.00 MeV   1.393E+02  2.911E-01   66.97 um     1.70 um     6964 A   
 800.00 MeV   1.373E+02  2.601E-01   74.73 um     2.03 um     7134 A   
 900.00 MeV   1.353E+02  2.355E-01   82.60 um     2.31 um     7300 A   
   1.00 GeV   1.333E+02  2.153E-01   90.60 um     2.57 um     7462 A   
   1.10 GeV   1.315E+02  1.986E-01   98.71 um     2.82 um     7622 A   
   1.20 GeV   1.297E+02  1.844E-01  106.93 um     3.05 um     7780 A   
   1.30 GeV   1.280E+02  1.722E-01  115.26 um     3.27 um     7937 A   
   1.40 GeV   1.263E+02  1.616E-01  123.71 um     3.48 um     8094 A   
   1.50 GeV   1.247E+02  1.523E-01  132.26 um     3.69 um     8250 A   
   1.60 GeV   1.231E+02  1.441E-01  140.93 um     3.89 um     8407 A   
   1.70 GeV   1.215E+02  1.368E-01  149.72 um     4.08 um     8564 A   
   1.80 GeV   1.200E+02  1.302E-01  158.61 um     4.27 um     8721 A   
   2.00 GeV   1.171E+02  1.189E-01  176.73 um     4.98 um     9038 A   
   2.25 GeV   1.136E+02  1.074E-01  200.02 um     5.97 um     9439 A   
   2.50 GeV   1.104E+02  9.797E-02  224.00 um     6.87 um     9846 A   
   2.75 GeV   1.073E+02  9.019E-02  248.69 um     7.71 um     1.03 um  
   3.00 GeV   1.043E+02  8.361E-02  274.09 um     8.50 um     1.07 um  
   3.25 GeV   1.016E+02  7.797E-02  300.18 um     9.27 um     1.11 um  
   3.50 GeV   9.901E+01  7.308E-02  326.97 um    10.02 um     1.16 um  
   3.75 GeV   9.657E+01  6.880E-02  354.45 um    10.74 um     1.20 um  
   4.00 GeV   9.427E+01  6.502E-02  382.61 um    11.46 um     1.25 um  
   4.50 GeV   9.005E+01  5.864E-02  440.94 um    14.12 um     1.34 um  
   5.00 GeV   8.627E+01  5.345E-02  501.92 um    16.55 um     1.44 um  
   5.50 GeV   8.286E+01  4.915E-02  565.49 um    18.83 um     1.54 um  
   6.00 GeV   7.971E+01  4.552E-02  631.62 um    21.03 um     1.64 um  
   6.50 GeV   7.646E+01  4.242E-02  700.48 um    23.18 um     1.75 um  
   7.00 GeV   7.350E+01  3.973E-02  772.17 um    25.30 um     1.86 um  
   8.00 GeV   6.831E+01  3.530E-02  923.92 um    33.18 um     2.09 um  
   9.00 GeV   6.389E+01  3.180E-02    1.09 mm    40.39 um     2.34 um  
  10.00 GeV   6.009E+01  2.895E-02    1.26 mm    47.26 um     2.60 um  
  11.00 GeV   5.679E+01  2.660E-02    1.44 mm    53.96 um     2.87 um  
  12.00 GeV   5.390E+01  2.462E-02    1.64 mm    60.56 um     3.16 um  
  13.00 GeV   5.133E+01  2.292E-02    1.84 mm    67.11 um     3.46 um  
  14.00 GeV   4.905E+01  2.145E-02    2.06 mm    73.63 um     3.78 um  
  15.00 GeV   4.700E+01  2.017E-02    2.28 mm    80.16 um     4.10 um  
  16.00 GeV   4.516E+01  1.904E-02    2.51 mm    86.69 um     4.44 um  
  17.00 GeV   4.348E+01  1.803E-02    2.76 mm    93.24 um     4.78 um  
  18.00 GeV   4.196E+01  1.713E-02    3.01 mm    99.80 um     5.14 um  
  20.00 GeV   3.928E+01  1.559E-02    3.54 mm   124.81 um     5.89 um  
  22.50 GeV   3.649E+01  1.403E-02    4.25 mm   160.21 um     6.88 um  
  25.00 GeV   3.418E+01  1.276E-02    5.01 mm   193.04 um     7.93 um  
  27.50 GeV   3.222E+01  1.171E-02    5.82 mm   224.48 um     9.04 um  
  30.00 GeV   3.055E+01  1.083E-02    6.68 mm   255.11 um    10.19 um  
  32.50 GeV   2.911E+01  1.007E-02    7.58 mm   285.20 um    11.40 um  
  35.00 GeV   2.785E+01  9.421E-03    8.52 mm   314.92 um    12.64 um  
  37.50 GeV   2.673E+01  8.851E-03    9.51 mm   344.38 um    13.93 um  
  40.00 GeV   2.575E+01  8.350E-03   10.53 mm   373.63 um    15.26 um  
  45.00 GeV   2.407E+01  7.506E-03   12.69 mm   482.65 um    18.03 um  
  50.00 GeV   2.271E+01  6.823E-03   14.99 mm   582.03 um    20.93 um  
  55.00 GeV   2.157E+01  6.258E-03   17.42 mm   675.89 um    23.94 um  
  60.00 GeV   2.060E+01  5.783E-03   19.97 mm   766.12 um    27.05 um  
  65.00 GeV   1.978E+01  5.377E-03   22.63 mm   853.73 um    30.26 um  
  70.00 GeV   1.907E+01  5.027E-03   25.40 mm   939.25 um    33.55 um  
  79.20 GeV   1.800E+01  4.493E-03   30.74 mm     1.21 mm    39.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
