 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/231Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.480E-01  5.562E+00     161 A        24 A        16 A   
   5.00 keV   9.992E-01  5.849E+00     169 A        25 A        17 A   
   5.50 keV   1.048E+00  6.118E+00     176 A        26 A        18 A   
   6.00 keV   1.095E+00  6.371E+00     183 A        27 A        18 A   
   6.50 keV   1.139E+00  6.610E+00     190 A        28 A        19 A   
   7.00 keV   1.182E+00  6.837E+00     196 A        28 A        20 A   
   8.00 keV   1.264E+00  7.259E+00     209 A        30 A        21 A   
   9.00 keV   1.341E+00  7.645E+00     221 A        32 A        22 A   
  10.00 keV   1.413E+00  8.001E+00     232 A        33 A        23 A   
  11.00 keV   1.482E+00  8.332E+00     243 A        34 A        24 A   
  12.00 keV   1.548E+00  8.641E+00     253 A        36 A        25 A   
  13.00 keV   1.611E+00  8.930E+00     263 A        37 A        26 A   
  14.00 keV   1.672E+00  9.203E+00     273 A        38 A        27 A   
  15.00 keV   1.731E+00  9.461E+00     282 A        39 A        28 A   
  16.00 keV   1.788E+00  9.706E+00     291 A        40 A        29 A   
  17.00 keV   1.843E+00  9.938E+00     300 A        41 A        30 A   
  18.00 keV   1.896E+00  1.016E+01     309 A        42 A        31 A   
  20.00 keV   1.999E+00  1.057E+01     326 A        44 A        32 A   
  22.50 keV   2.120E+00  1.105E+01     346 A        46 A        34 A   
  25.00 keV   2.234E+00  1.147E+01     366 A        48 A        36 A   
  27.50 keV   2.343E+00  1.187E+01     384 A        50 A        38 A   
  30.00 keV   2.448E+00  1.223E+01     402 A        52 A        39 A   
  32.50 keV   2.548E+00  1.256E+01     420 A        54 A        41 A   
  35.00 keV   2.644E+00  1.287E+01     437 A        56 A        42 A   
  37.50 keV   2.737E+00  1.316E+01     453 A        58 A        44 A   
  40.00 keV   2.826E+00  1.344E+01     470 A        59 A        45 A   
  45.00 keV   2.998E+00  1.394E+01     501 A        63 A        48 A   
  50.00 keV   3.160E+00  1.438E+01     531 A        66 A        51 A   
  55.00 keV   3.314E+00  1.479E+01     561 A        69 A        54 A   
  60.00 keV   3.462E+00  1.515E+01     589 A        71 A        56 A   
  65.00 keV   3.603E+00  1.549E+01     617 A        74 A        59 A   
  70.00 keV   3.739E+00  1.579E+01     644 A        77 A        61 A   
  80.00 keV   3.997E+00  1.634E+01     696 A        82 A        66 A   
  90.00 keV   4.240E+00  1.681E+01     747 A        86 A        70 A   
 100.00 keV   4.469E+00  1.723E+01     796 A        91 A        74 A   
 110.00 keV   4.687E+00  1.759E+01     844 A        95 A        78 A   
 120.00 keV   4.895E+00  1.791E+01     890 A        99 A        82 A   
 130.00 keV   5.095E+00  1.820E+01     936 A       103 A        86 A   
 140.00 keV   5.288E+00  1.846E+01     980 A       107 A        90 A   
 150.00 keV   5.473E+00  1.870E+01    1024 A       111 A        93 A   
 160.00 keV   5.653E+00  1.891E+01    1067 A       115 A        97 A   
 170.00 keV   5.827E+00  1.911E+01    1110 A       118 A       100 A   
 180.00 keV   5.996E+00  1.928E+01    1152 A       122 A       104 A   
 200.00 keV   6.320E+00  1.959E+01    1234 A       129 A       110 A   
 225.00 keV   6.703E+00  1.991E+01    1334 A       137 A       118 A   
 250.00 keV   7.066E+00  2.017E+01    1432 A       145 A       126 A   
 275.00 keV   7.411E+00  2.038E+01    1527 A       153 A       133 A   
 300.00 keV   7.740E+00  2.055E+01    1621 A       160 A       140 A   
 325.00 keV   8.057E+00  2.069E+01    1713 A       167 A       147 A   
 350.00 keV   8.361E+00  2.081E+01    1804 A       174 A       154 A   
 375.00 keV   8.654E+00  2.090E+01    1894 A       181 A       161 A   
 400.00 keV   8.938E+00  2.097E+01    1983 A       188 A       167 A   
 450.00 keV   9.480E+00  2.107E+01    2158 A       201 A       180 A   
 500.00 keV   1.024E+01  2.112E+01    2328 A       214 A       192 A   
 550.00 keV   1.087E+01  2.114E+01    2495 A       226 A       204 A   
 600.00 keV   1.133E+01  2.112E+01    2659 A       238 A       215 A   
 650.00 keV   1.168E+01  2.108E+01    2821 A       249 A       226 A   
 700.00 keV   1.196E+01  2.102E+01    2982 A       260 A       237 A   
 800.00 keV   1.238E+01  2.087E+01    3302 A       283 A       258 A   
 900.00 keV   1.269E+01  2.069E+01    3619 A       305 A       279 A   
   1.00 MeV   1.296E+01  2.047E+01    3937 A       326 A       299 A   
   1.10 MeV   1.321E+01  2.025E+01    4254 A       347 A       319 A   
   1.20 MeV   1.346E+01  2.001E+01    4571 A       367 A       338 A   
   1.30 MeV   1.371E+01  1.978E+01    4888 A       387 A       357 A   
   1.40 MeV   1.396E+01  1.954E+01    5205 A       406 A       376 A   
   1.50 MeV   1.422E+01  1.930E+01    5522 A       425 A       395 A   
   1.60 MeV   1.448E+01  1.906E+01    5839 A       443 A       413 A   
   1.70 MeV   1.474E+01  1.882E+01    6155 A       461 A       432 A   
   1.80 MeV   1.500E+01  1.859E+01    6472 A       479 A       450 A   
   2.00 MeV   1.553E+01  1.814E+01    7104 A       517 A       485 A   
   2.25 MeV   1.616E+01  1.761E+01    7893 A       565 A       529 A   
   2.50 MeV   1.677E+01  1.710E+01    8680 A       610 A       572 A   
   2.75 MeV   1.733E+01  1.662E+01    9465 A       653 A       614 A   
   3.00 MeV   1.785E+01  1.618E+01    1.02 um      694 A       655 A   
   3.25 MeV   1.834E+01  1.575E+01    1.10 um      734 A       695 A   
   3.50 MeV   1.879E+01  1.536E+01    1.18 um      772 A       735 A   
   3.75 MeV   1.922E+01  1.498E+01    1.26 um      809 A       774 A   
   4.00 MeV   1.962E+01  1.463E+01    1.34 um      845 A       812 A   
   4.50 MeV   2.034E+01  1.397E+01    1.49 um      926 A       887 A   
   5.00 MeV   2.098E+01  1.338E+01    1.65 um     1002 A       960 A   
   5.50 MeV   2.155E+01  1.285E+01    1.80 um     1074 A      1032 A   
   6.00 MeV   2.206E+01  1.237E+01    1.96 um     1142 A      1102 A   
   6.50 MeV   2.251E+01  1.192E+01    2.11 um     1207 A      1170 A   
   7.00 MeV   2.291E+01  1.152E+01    2.27 um     1269 A      1237 A   
   8.00 MeV   2.359E+01  1.079E+01    2.58 um     1421 A      1367 A   
   9.00 MeV   2.416E+01  1.017E+01    2.89 um     1560 A      1494 A   
  10.00 MeV   2.466E+01  9.624E+00    3.20 um     1689 A      1617 A   
  11.00 MeV   2.512E+01  9.144E+00    3.52 um     1810 A      1736 A   
  12.00 MeV   2.557E+01  8.717E+00    3.83 um     1925 A      1853 A   
  13.00 MeV   2.602E+01  8.335E+00    4.14 um     2033 A      1966 A   
  14.00 MeV   2.649E+01  7.989E+00    4.45 um     2136 A      2077 A   
  15.00 MeV   2.699E+01  7.676E+00    4.76 um     2234 A      2185 A   
  16.00 MeV   2.751E+01  7.390E+00    5.07 um     2327 A      2290 A   
  17.00 MeV   2.807E+01  7.127E+00    5.37 um     2416 A      2392 A   
  18.00 MeV   2.867E+01  6.886E+00    5.68 um     2501 A      2491 A   
  20.00 MeV   2.999E+01  6.455E+00    6.27 um     2724 A      2680 A   
  22.50 MeV   3.185E+01  5.997E+00    6.99 um     3001 A      2900 A   
  25.00 MeV   3.393E+01  5.608E+00    7.69 um     3238 A      3103 A   
  27.50 MeV   3.620E+01  5.272E+00    8.35 um     3442 A      3287 A   
  30.00 MeV   3.864E+01  4.979E+00    8.98 um     3619 A      3456 A   
  32.50 MeV   4.120E+01  4.722E+00    9.58 um     3772 A      3609 A   
  35.00 MeV   4.386E+01  4.492E+00   10.15 um     3907 A      3749 A   
  37.50 MeV   4.659E+01  4.287E+00   10.69 um     4025 A      3876 A   
  40.00 MeV   4.936E+01  4.102E+00   11.20 um     4130 A      3992 A   
  45.00 MeV   5.496E+01  3.781E+00   12.16 um     4411 A      4195 A   
  50.00 MeV   6.054E+01  3.512E+00   13.03 um     4633 A      4367 A   
  55.00 MeV   6.600E+01  3.283E+00   13.84 um     4815 A      4514 A   
  60.00 MeV   7.129E+01  3.085E+00   14.58 um     4966 A      4641 A   
  65.00 MeV   7.637E+01  2.912E+00   15.28 um     5094 A      4753 A   
  70.00 MeV   8.125E+01  2.760E+00   15.94 um     5205 A      4851 A   
  80.00 MeV   9.032E+01  2.502E+00   17.15 um     5523 A      5017 A   
  90.00 MeV   9.852E+01  2.293E+00   18.26 um     5775 A      5153 A   
 100.00 MeV   1.059E+02  2.119E+00   19.29 um     5982 A      5268 A   
 110.00 MeV   1.124E+02  1.972E+00   20.26 um     6158 A      5366 A   
 120.00 MeV   1.183E+02  1.846E+00   21.18 um     6311 A      5452 A   
 130.00 MeV   1.235E+02  1.737E+00   22.05 um     6447 A      5528 A   
 140.00 MeV   1.281E+02  1.641E+00   22.89 um     6571 A      5596 A   
 150.00 MeV   1.322E+02  1.556E+00   23.71 um     6683 A      5658 A   
 160.00 MeV   1.358E+02  1.480E+00   24.50 um     6788 A      5714 A   
 170.00 MeV   1.390E+02  1.412E+00   25.28 um     6886 A      5767 A   
 180.00 MeV   1.419E+02  1.350E+00   26.03 um     6978 A      5815 A   
 200.00 MeV   1.466E+02  1.243E+00   27.51 um     7300 A      5903 A   
 225.00 MeV   1.511E+02  1.133E+00   29.30 um     7743 A      6000 A   
 250.00 MeV   1.544E+02  1.042E+00   31.05 um     8141 A      6087 A   
 275.00 MeV   1.569E+02  9.657E-01   32.76 um     8507 A      6165 A   
 300.00 MeV   1.586E+02  9.006E-01   34.46 um     8848 A      6237 A   
 325.00 MeV   1.599E+02  8.444E-01   36.13 um     9170 A      6304 A   
 350.00 MeV   1.608E+02  7.954E-01   37.80 um     9477 A      6366 A   
 375.00 MeV   1.614E+02  7.521E-01   39.46 um     9771 A      6426 A   
 400.00 MeV   1.618E+02  7.137E-01   41.12 um     1.01 um     6482 A   
 450.00 MeV   1.620E+02  6.483E-01   44.42 um     1.11 um     6589 A   
 500.00 MeV   1.646E+02  5.947E-01   47.70 um     1.20 um     6688 A   
 550.00 MeV   1.661E+02  5.498E-01   50.94 um     1.29 um     6779 A   
 600.00 MeV   1.655E+02  5.117E-01   54.17 um     1.37 um     6866 A   
 650.00 MeV   1.648E+02  4.789E-01   57.42 um     1.44 um     6950 A   
 700.00 MeV   1.641E+02  4.503E-01   60.68 um     1.52 um     7031 A   
 800.00 MeV   1.627E+02  4.029E-01   67.24 um     1.78 um     7185 A   
 900.00 MeV   1.613E+02  3.650E-01   73.86 um     2.01 um     7333 A   
   1.00 GeV   1.600E+02  3.341E-01   80.54 um     2.22 um     7476 A   
   1.10 GeV   1.587E+02  3.083E-01   87.28 um     2.42 um     7614 A   
   1.20 GeV   1.574E+02  2.865E-01   94.07 um     2.60 um     7750 A   
   1.30 GeV   1.561E+02  2.677E-01  100.91 um     2.78 um     7884 A   
   1.40 GeV   1.548E+02  2.514E-01  107.82 um     2.95 um     8015 A   
   1.50 GeV   1.535E+02  2.371E-01  114.78 um     3.11 um     8145 A   
   1.60 GeV   1.522E+02  2.244E-01  121.81 um     3.26 um     8274 A   
   1.70 GeV   1.509E+02  2.131E-01  128.89 um     3.41 um     8402 A   
   1.80 GeV   1.496E+02  2.029E-01  136.04 um     3.56 um     8529 A   
   2.00 GeV   1.470E+02  1.854E-01  150.52 um     4.11 um     8783 A   
   2.25 GeV   1.437E+02  1.676E-01  169.00 um     4.87 um     9100 A   
   2.50 GeV   1.405E+02  1.531E-01  187.90 um     5.56 um     9417 A   
   2.75 GeV   1.372E+02  1.410E-01  207.25 um     6.19 um     9737 A   
   3.00 GeV   1.341E+02  1.308E-01  227.04 um     6.80 um     1.01 um  
   3.25 GeV   1.311E+02  1.220E-01  247.30 um     7.38 um     1.04 um  
   3.50 GeV   1.281E+02  1.144E-01  268.03 um     7.94 um     1.07 um  
   3.75 GeV   1.253E+02  1.077E-01  289.23 um     8.49 um     1.11 um  
   4.00 GeV   1.226E+02  1.019E-01  310.90 um     9.02 um     1.14 um  
   4.50 GeV   1.176E+02  9.193E-02  355.65 um    11.02 um     1.21 um  
   5.00 GeV   1.130E+02  8.385E-02  402.27 um    12.85 um     1.28 um  
   5.50 GeV   1.089E+02  7.714E-02  450.70 um    14.56 um     1.36 um  
   6.00 GeV   1.052E+02  7.147E-02  500.90 um    16.20 um     1.43 um  
   6.50 GeV   1.019E+02  6.662E-02  552.79 um    17.78 um     1.51 um  
   7.00 GeV   9.886E+01  6.242E-02  606.33 um    19.33 um     1.59 um  
   8.00 GeV   9.276E+01  5.550E-02  718.60 um    25.02 um     1.76 um  
   9.00 GeV   8.746E+01  5.002E-02  837.96 um    30.18 um     1.93 um  
  10.00 GeV   8.283E+01  4.557E-02  964.27 um    35.08 um     2.12 um  
  11.00 GeV   7.874E+01  4.189E-02    1.10 mm    39.81 um     2.31 um  
  12.00 GeV   7.510E+01  3.878E-02    1.24 mm    44.45 um     2.51 um  
  13.00 GeV   7.185E+01  3.612E-02    1.38 mm    49.04 um     2.72 um  
  14.00 GeV   6.892E+01  3.382E-02    1.54 mm    53.59 um     2.94 um  
  15.00 GeV   6.627E+01  3.180E-02    1.70 mm    58.12 um     3.16 um  
  16.00 GeV   6.386E+01  3.003E-02    1.86 mm    62.65 um     3.39 um  
  17.00 GeV   6.165E+01  2.845E-02    2.03 mm    67.17 um     3.63 um  
  18.00 GeV   5.963E+01  2.703E-02    2.21 mm    71.70 um     3.88 um  
  20.00 GeV   5.605E+01  2.461E-02    2.58 mm    88.94 um     4.39 um  
  22.50 GeV   5.227E+01  2.215E-02    3.08 mm   113.34 um     5.06 um  
  25.00 GeV   4.910E+01  2.016E-02    3.61 mm   135.94 um     5.77 um  
  27.50 GeV   4.640E+01  1.850E-02    4.17 mm   157.56 um     6.51 um  
  30.00 GeV   4.406E+01  1.711E-02    4.77 mm   178.60 um     7.29 um  
  32.50 GeV   4.203E+01  1.593E-02    5.39 mm   199.26 um     8.09 um  
  35.00 GeV   4.024E+01  1.490E-02    6.04 mm   219.67 um     8.93 um  
  37.50 GeV   3.865E+01  1.400E-02    6.73 mm   239.89 um     9.79 um  
  40.00 GeV   3.724E+01  1.321E-02    7.43 mm   259.98 um    10.68 um  
  45.00 GeV   3.482E+01  1.188E-02    8.93 mm   334.96 um    12.53 um  
  50.00 GeV   3.284E+01  1.080E-02   10.52 mm   403.47 um    14.47 um  
  55.00 GeV   3.118E+01  9.913E-03   12.20 mm   468.27 um    16.49 um  
  60.00 GeV   2.977E+01  9.163E-03   13.96 mm   530.66 um    18.57 um  
  65.00 GeV   2.856E+01  8.523E-03   15.81 mm   591.29 um    20.72 um  
  70.00 GeV   2.751E+01  7.969E-03   17.73 mm   650.56 um    22.93 um  
  80.00 GeV   2.579E+01  7.061E-03   21.76 mm   865.71 um    27.49 um  
  90.00 GeV   2.443E+01  6.345E-03   26.05 mm     1.06 mm    32.22 um  
  92.40 GeV   2.416E+01  6.195E-03   27.11 mm     1.07 mm    33.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
