 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.091E-01  5.403E+00     136 A        31 A        23 A   
   5.00 keV   4.312E-01  5.585E+00     145 A        32 A        25 A   
   5.50 keV   4.522E-01  5.750E+00     153 A        34 A        26 A   
   6.00 keV   4.723E-01  5.901E+00     160 A        35 A        27 A   
   6.50 keV   4.916E-01  6.039E+00     168 A        36 A        28 A   
   7.00 keV   5.102E-01  6.167E+00     175 A        38 A        30 A   
   8.00 keV   5.454E-01  6.395E+00     190 A        40 A        32 A   
   9.00 keV   5.785E-01  6.593E+00     204 A        43 A        34 A   
  10.00 keV   6.098E-01  6.767E+00     218 A        45 A        36 A   
  11.00 keV   6.396E-01  6.922E+00     231 A        47 A        38 A   
  12.00 keV   6.680E-01  7.061E+00     244 A        49 A        40 A   
  13.00 keV   6.953E-01  7.185E+00     257 A        52 A        42 A   
  14.00 keV   7.215E-01  7.298E+00     269 A        54 A        44 A   
  15.00 keV   7.469E-01  7.401E+00     282 A        56 A        45 A   
  16.00 keV   7.713E-01  7.495E+00     294 A        58 A        47 A   
  17.00 keV   7.951E-01  7.581E+00     306 A        59 A        49 A   
  18.00 keV   8.181E-01  7.659E+00     318 A        61 A        51 A   
  20.00 keV   8.624E-01  7.799E+00     341 A        65 A        54 A   
  22.50 keV   9.147E-01  7.945E+00     369 A        70 A        58 A   
  25.00 keV   9.642E-01  8.067E+00     398 A        74 A        62 A   
  27.50 keV   1.011E+00  8.169E+00     425 A        78 A        66 A   
  30.00 keV   1.056E+00  8.254E+00     452 A        82 A        69 A   
  32.50 keV   1.099E+00  8.326E+00     479 A        86 A        73 A   
  35.00 keV   1.141E+00  8.387E+00     506 A        90 A        76 A   
  37.50 keV   1.181E+00  8.438E+00     532 A        94 A        80 A   
  40.00 keV   1.220E+00  8.480E+00     558 A        98 A        83 A   
  45.00 keV   1.294E+00  8.546E+00     610 A       105 A        90 A   
  50.00 keV   1.364E+00  8.589E+00     661 A       113 A        97 A   
  55.00 keV   1.430E+00  8.616E+00     712 A       120 A       103 A   
  60.00 keV   1.494E+00  8.630E+00     762 A       127 A       109 A   
  65.00 keV   1.555E+00  8.634E+00     812 A       134 A       115 A   
  70.00 keV   1.613E+00  8.629E+00     862 A       141 A       122 A   
  80.00 keV   1.725E+00  8.600E+00     961 A       154 A       134 A   
  90.00 keV   1.829E+00  8.552E+00    1060 A       168 A       145 A   
 100.00 keV   1.928E+00  8.491E+00    1158 A       181 A       157 A   
 110.00 keV   2.023E+00  8.422E+00    1256 A       193 A       168 A   
 120.00 keV   2.112E+00  8.347E+00    1354 A       206 A       179 A   
 130.00 keV   2.199E+00  8.269E+00    1452 A       218 A       190 A   
 140.00 keV   2.282E+00  8.187E+00    1550 A       230 A       201 A   
 150.00 keV   2.362E+00  8.104E+00    1649 A       242 A       212 A   
 160.00 keV   2.490E+00  8.021E+00    1747 A       254 A       223 A   
 170.00 keV   2.617E+00  7.938E+00    1845 A       265 A       233 A   
 180.00 keV   2.714E+00  7.854E+00    1942 A       277 A       244 A   
 200.00 keV   2.854E+00  7.690E+00    2138 A       299 A       265 A   
 225.00 keV   2.979E+00  7.491E+00    2384 A       328 A       290 A   
 250.00 keV   3.085E+00  7.300E+00    2632 A       355 A       316 A   
 275.00 keV   3.188E+00  7.118E+00    2882 A       382 A       341 A   
 300.00 keV   3.297E+00  6.945E+00    3135 A       409 A       366 A   
 325.00 keV   3.411E+00  6.780E+00    3389 A       435 A       391 A   
 350.00 keV   3.533E+00  6.623E+00    3644 A       460 A       416 A   
 375.00 keV   3.660E+00  6.475E+00    3901 A       485 A       441 A   
 400.00 keV   3.791E+00  6.333E+00    4158 A       510 A       465 A   
 450.00 keV   4.060E+00  6.071E+00    4673 A       560 A       514 A   
 500.00 keV   4.331E+00  5.832E+00    5187 A       607 A       561 A   
 550.00 keV   4.598E+00  5.615E+00    5700 A       653 A       608 A   
 600.00 keV   4.855E+00  5.416E+00    6211 A       696 A       654 A   
 650.00 keV   5.099E+00  5.232E+00    6719 A       737 A       698 A   
 700.00 keV   5.331E+00  5.063E+00    7225 A       777 A       742 A   
 800.00 keV   5.751E+00  4.761E+00    8230 A       858 A       827 A   
 900.00 keV   6.119E+00  4.498E+00    9225 A       932 A       909 A   
   1.00 MeV   6.443E+00  4.267E+00    1.02 um     1001 A       988 A   
   1.10 MeV   6.734E+00  4.063E+00    1.12 um     1066 A      1064 A   
   1.20 MeV   7.000E+00  3.881E+00    1.22 um     1128 A      1137 A   
   1.30 MeV   7.248E+00  3.716E+00    1.31 um     1186 A      1208 A   
   1.40 MeV   7.484E+00  3.567E+00    1.41 um     1241 A      1277 A   
   1.50 MeV   7.712E+00  3.432E+00    1.50 um     1294 A      1344 A   
   1.60 MeV   7.934E+00  3.308E+00    1.60 um     1344 A      1409 A   
   1.70 MeV   8.153E+00  3.194E+00    1.69 um     1392 A      1472 A   
   1.80 MeV   8.369E+00  3.089E+00    1.79 um     1438 A      1534 A   
   2.00 MeV   8.798E+00  2.901E+00    1.97 um     1535 A      1651 A   
   2.25 MeV   9.335E+00  2.701E+00    2.19 um     1650 A      1789 A   
   2.50 MeV   9.875E+00  2.529E+00    2.41 um     1752 A      1917 A   
   2.75 MeV   1.042E+01  2.381E+00    2.62 um     1845 A      2036 A   
   3.00 MeV   1.098E+01  2.252E+00    2.83 um     1928 A      2148 A   
   3.25 MeV   1.154E+01  2.138E+00    3.02 um     2003 A      2251 A   
   3.50 MeV   1.211E+01  2.036E+00    3.21 um     2071 A      2348 A   
   3.75 MeV   1.269E+01  1.945E+00    3.40 um     2134 A      2439 A   
   4.00 MeV   1.328E+01  1.862E+00    3.58 um     2191 A      2523 A   
   4.50 MeV   1.447E+01  1.719E+00    3.92 um     2315 A      2676 A   
   5.00 MeV   1.567E+01  1.599E+00    4.24 um     2420 A      2810 A   
   5.50 MeV   1.689E+01  1.496E+00    4.54 um     2508 A      2929 A   
   6.00 MeV   1.810E+01  1.407E+00    4.82 um     2584 A      3035 A   
   6.50 MeV   1.932E+01  1.330E+00    5.09 um     2650 A      3129 A   
   7.00 MeV   2.053E+01  1.261E+00    5.34 um     2708 A      3213 A   
   8.00 MeV   2.291E+01  1.145E+00    5.81 um     2842 A      3359 A   
   9.00 MeV   2.523E+01  1.050E+00    6.23 um     2948 A      3479 A   
  10.00 MeV   2.745E+01  9.715E-01    6.62 um     3035 A      3580 A   
  11.00 MeV   2.956E+01  9.049E-01    6.99 um     3108 A      3667 A   
  12.00 MeV   3.156E+01  8.477E-01    7.33 um     3169 A      3742 A   
  13.00 MeV   3.344E+01  7.979E-01    7.65 um     3223 A      3808 A   
  14.00 MeV   3.521E+01  7.542E-01    7.96 um     3270 A      3867 A   
  15.00 MeV   3.688E+01  7.155E-01    8.25 um     3311 A      3920 A   
  16.00 MeV   3.843E+01  6.809E-01    8.53 um     3349 A      3967 A   
  17.00 MeV   3.989E+01  6.499E-01    8.80 um     3383 A      4010 A   
  18.00 MeV   4.126E+01  6.218E-01    9.06 um     3415 A      4050 A   
  20.00 MeV   4.377E+01  5.729E-01    9.55 um     3506 A      4120 A   
  22.50 MeV   4.652E+01  5.224E-01   10.14 um     3624 A      4196 A   
  25.00 MeV   4.893E+01  4.808E-01   10.70 um     3725 A      4260 A   
  27.50 MeV   5.106E+01  4.458E-01   11.23 um     3814 A      4316 A   
  30.00 MeV   5.297E+01  4.160E-01   11.74 um     3894 A      4366 A   
  32.50 MeV   5.468E+01  3.902E-01   12.24 um     3967 A      4411 A   
  35.00 MeV   5.622E+01  3.677E-01   12.72 um     4035 A      4451 A   
  37.50 MeV   5.761E+01  3.478E-01   13.19 um     4097 A      4489 A   
  40.00 MeV   5.886E+01  3.302E-01   13.65 um     4156 A      4523 A   
  45.00 MeV   6.100E+01  3.001E-01   14.54 um     4356 A      4585 A   
  50.00 MeV   6.273E+01  2.754E-01   15.40 um     4535 A      4639 A   
  55.00 MeV   6.412E+01  2.547E-01   16.25 um     4699 A      4688 A   
  60.00 MeV   6.523E+01  2.372E-01   17.07 um     4851 A      4733 A   
  65.00 MeV   6.610E+01  2.220E-01   17.89 um     4994 A      4774 A   
  70.00 MeV   6.677E+01  2.089E-01   18.70 um     5129 A      4813 A   
  80.00 MeV   6.767E+01  1.870E-01   20.29 um     5614 A      4884 A   
  90.00 MeV   6.810E+01  1.695E-01   21.87 um     6052 A      4948 A   
 100.00 MeV   6.820E+01  1.552E-01   23.44 um     6457 A      5007 A   
 110.00 MeV   6.807E+01  1.433E-01   25.02 um     6837 A      5063 A   
 120.00 MeV   6.776E+01  1.332E-01   26.60 um     7200 A      5116 A   
 130.00 MeV   6.734E+01  1.245E-01   28.19 um     7548 A      5168 A   
 140.00 MeV   6.682E+01  1.169E-01   29.79 um     7886 A      5217 A   
 150.00 MeV   6.624E+01  1.103E-01   31.40 um     8215 A      5265 A   
 160.00 MeV   6.622E+01  1.044E-01   33.02 um     8534 A      5312 A   
 170.00 MeV   6.631E+01  9.915E-02   34.64 um     8841 A      5358 A   
 180.00 MeV   6.611E+01  9.444E-02   36.26 um     9138 A      5403 A   
 200.00 MeV   6.484E+01  8.632E-02   39.54 um     1.03 um     5491 A   
 225.00 MeV   6.313E+01  7.805E-02   43.74 um     1.19 um     5599 A   
 250.00 MeV   6.151E+01  7.130E-02   48.05 um     1.33 um     5707 A   
 275.00 MeV   5.998E+01  6.569E-02   52.47 um     1.47 um     5814 A   
 300.00 MeV   5.853E+01  6.095E-02   57.00 um     1.61 um     5923 A   
 325.00 MeV   5.715E+01  5.688E-02   61.65 um     1.74 um     6033 A   
 350.00 MeV   5.584E+01  5.334E-02   66.40 um     1.86 um     6144 A   
 375.00 MeV   5.459E+01  5.025E-02   71.27 um     1.99 um     6257 A   
 400.00 MeV   5.340E+01  4.751E-02   76.24 um     2.11 um     6371 A   
 450.00 MeV   5.117E+01  4.289E-02   86.52 um     2.56 um     6608 A   
 500.00 MeV   4.913E+01  3.913E-02   97.24 um     2.98 um     6853 A   
 550.00 MeV   4.723E+01  3.601E-02  108.39 um     3.37 um     7109 A   
 600.00 MeV   4.548E+01  3.337E-02  119.99 um     3.75 um     7376 A   
 650.00 MeV   4.384E+01  3.111E-02  132.02 um     4.12 um     7653 A   
 700.00 MeV   4.232E+01  2.915E-02  144.50 um     4.48 um     7942 A   
 800.00 MeV   3.955E+01  2.593E-02  170.78 um     5.82 um     8554 A   
 900.00 MeV   3.711E+01  2.337E-02  198.84 um     7.05 um     9213 A   
   1.00 GeV   3.495E+01  2.130E-02  228.69 um     8.22 um     9920 A   
   1.10 GeV   3.303E+01  1.958E-02  260.33 um     9.36 um     1.07 um  
   1.20 GeV   3.132E+01  1.813E-02  293.76 um    10.49 um     1.15 um  
   1.30 GeV   2.978E+01  1.689E-02  328.96 um    11.61 um     1.23 um  
   1.40 GeV   2.840E+01  1.582E-02  365.92 um    12.73 um     1.32 um  
   1.50 GeV   2.716E+01  1.488E-02  404.63 um    13.86 um     1.41 um  
   1.60 GeV   2.604E+01  1.405E-02  445.05 um    15.00 um     1.51 um  
   1.70 GeV   2.502E+01  1.331E-02  487.17 um    16.14 um     1.61 um  
   1.80 GeV   2.410E+01  1.265E-02  530.94 um    17.29 um     1.72 um  
   2.00 GeV   2.249E+01  1.152E-02  623.32 um    21.67 um     1.94 um  
   2.25 GeV   2.083E+01  1.037E-02  747.54 um    27.90 um     2.25 um  
   2.50 GeV   1.939E+01  9.435E-03  881.32 um    33.72 um     2.57 um  
   2.75 GeV   1.814E+01  8.664E-03    1.02 mm    39.35 um     2.91 um  
   3.00 GeV   1.706E+01  8.014E-03    1.18 mm    44.90 um     3.28 um  
   3.25 GeV   1.611E+01  7.459E-03    1.34 mm    50.42 um     3.66 um  
   3.50 GeV   1.528E+01  6.979E-03    1.51 mm    55.94 um     4.07 um  
   3.75 GeV   1.455E+01  6.560E-03    1.69 mm    61.48 um     4.49 um  
   4.00 GeV   1.389E+01  6.190E-03    1.88 mm    67.06 um     4.94 um  
   4.50 GeV   1.276E+01  5.568E-03    2.28 mm    88.11 um     5.88 um  
   5.00 GeV   1.183E+01  5.063E-03    2.72 mm   107.70 um     6.89 um  
   5.50 GeV   1.104E+01  4.646E-03    3.19 mm   126.61 um     7.97 um  
   6.00 GeV   1.037E+01  4.295E-03    3.69 mm   145.19 um     9.11 um  
   6.50 GeV   9.799E+00  3.995E-03    4.23 mm   163.62 um    10.32 um  
   7.00 GeV   9.297E+00  3.736E-03    4.79 mm   182.00 um    11.58 um  
   8.00 GeV   8.441E+00  3.311E-03    6.01 mm   250.26 um    14.29 um  
   9.00 GeV   7.754E+00  2.976E-03    7.33 mm   313.05 um    17.22 um  
  10.00 GeV   7.196E+00  2.704E-03    8.77 mm   373.48 um    20.36 um  
  11.00 GeV   6.732E+00  2.480E-03   10.32 mm   432.75 um    23.70 um  
  12.00 GeV   6.341E+00  2.291E-03   11.97 mm   491.42 um    27.23 um  
  13.00 GeV   6.007E+00  2.130E-03   13.71 mm   549.77 um    30.94 um  
  14.00 GeV   5.719E+00  1.991E-03   15.54 mm   607.96 um    34.81 um  
  15.00 GeV   5.467E+00  1.870E-03   17.47 mm   666.06 um    38.83 um  
  16.00 GeV   5.245E+00  1.763E-03   19.47 mm   724.12 um    43.01 um  
  17.00 GeV   5.048E+00  1.668E-03   21.56 mm   782.14 um    47.32 um  
  18.00 GeV   4.873E+00  1.584E-03   23.73 mm   840.12 um    51.76 um  
  20.00 GeV   4.573E+00  1.438E-03   28.29 mm     1.06 mm    61.01 um  
  22.50 GeV   4.271E+00  1.291E-03   34.37 mm     1.36 mm    73.18 um  
  25.00 GeV   4.029E+00  1.173E-03   40.85 mm     1.64 mm    85.94 um  
  27.50 GeV   3.831E+00  1.075E-03   47.69 mm     1.91 mm    99.21 um  
  30.00 GeV   3.666E+00  9.924E-04   54.87 mm     2.16 mm   112.90 um  
  30.80 GeV   3.621E+00  9.688E-04   57.23 mm     2.19 mm   117.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
