 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.501E-01  5.811E+00     149 A        25 A        18 A   
   5.00 keV   8.961E-01  6.088E+00     156 A        26 A        18 A   
   5.50 keV   9.398E-01  6.345E+00     163 A        27 A        19 A   
   6.00 keV   9.816E-01  6.586E+00     170 A        28 A        20 A   
   6.50 keV   1.022E+00  6.813E+00     177 A        29 A        21 A   
   7.00 keV   1.060E+00  7.026E+00     183 A        30 A        21 A   
   8.00 keV   1.133E+00  7.421E+00     196 A        32 A        23 A   
   9.00 keV   1.202E+00  7.778E+00     207 A        33 A        24 A   
  10.00 keV   1.267E+00  8.105E+00     218 A        35 A        25 A   
  11.00 keV   1.329E+00  8.406E+00     229 A        36 A        27 A   
  12.00 keV   1.388E+00  8.685E+00     240 A        38 A        28 A   
  13.00 keV   1.445E+00  8.945E+00     250 A        39 A        29 A   
  14.00 keV   1.499E+00  9.188E+00     259 A        40 A        30 A   
  15.00 keV   1.552E+00  9.416E+00     269 A        41 A        31 A   
  16.00 keV   1.603E+00  9.632E+00     278 A        42 A        32 A   
  17.00 keV   1.652E+00  9.835E+00     287 A        44 A        33 A   
  18.00 keV   1.700E+00  1.003E+01     296 A        45 A        34 A   
  20.00 keV   1.792E+00  1.039E+01     313 A        47 A        36 A   
  22.50 keV   1.901E+00  1.079E+01     334 A        49 A        38 A   
  25.00 keV   2.004E+00  1.115E+01     354 A        52 A        40 A   
  27.50 keV   2.102E+00  1.148E+01     373 A        54 A        42 A   
  30.00 keV   2.195E+00  1.177E+01     392 A        56 A        44 A   
  32.50 keV   2.285E+00  1.205E+01     410 A        58 A        46 A   
  35.00 keV   2.371E+00  1.230E+01     428 A        60 A        48 A   
  37.50 keV   2.454E+00  1.253E+01     446 A        62 A        49 A   
  40.00 keV   2.535E+00  1.275E+01     463 A        64 A        51 A   
  45.00 keV   2.688E+00  1.314E+01     496 A        68 A        55 A   
  50.00 keV   2.834E+00  1.348E+01     528 A        71 A        58 A   
  55.00 keV   2.972E+00  1.379E+01     560 A        75 A        61 A   
  60.00 keV   3.104E+00  1.406E+01     590 A        78 A        64 A   
  65.00 keV   3.231E+00  1.430E+01     620 A        81 A        67 A   
  70.00 keV   3.353E+00  1.452E+01     650 A        84 A        70 A   
  80.00 keV   3.584E+00  1.491E+01     707 A        90 A        75 A   
  90.00 keV   3.802E+00  1.523E+01     762 A        96 A        81 A   
 100.00 keV   4.007E+00  1.550E+01     817 A       101 A        86 A   
 110.00 keV   4.203E+00  1.573E+01     869 A       106 A        91 A   
 120.00 keV   4.390E+00  1.593E+01     921 A       112 A        96 A   
 130.00 keV   4.569E+00  1.611E+01     972 A       116 A       100 A   
 140.00 keV   4.742E+00  1.625E+01    1022 A       121 A       105 A   
 150.00 keV   4.908E+00  1.638E+01    1072 A       126 A       109 A   
 160.00 keV   5.069E+00  1.650E+01    1120 A       130 A       114 A   
 170.00 keV   5.225E+00  1.659E+01    1169 A       135 A       118 A   
 180.00 keV   5.377E+00  1.668E+01    1216 A       139 A       122 A   
 200.00 keV   5.667E+00  1.681E+01    1310 A       148 A       130 A   
 225.00 keV   6.011E+00  1.693E+01    1426 A       158 A       140 A   
 250.00 keV   6.336E+00  1.701E+01    1539 A       168 A       150 A   
 275.00 keV   6.646E+00  1.706E+01    1650 A       178 A       159 A   
 300.00 keV   6.941E+00  1.708E+01    1760 A       188 A       168 A   
 325.00 keV   7.225E+00  1.708E+01    1869 A       197 A       177 A   
 350.00 keV   7.566E+00  1.707E+01    1976 A       206 A       186 A   
 375.00 keV   8.015E+00  1.704E+01    2082 A       214 A       194 A   
 400.00 keV   8.343E+00  1.700E+01    2186 A       223 A       203 A   
 450.00 keV   8.774E+00  1.690E+01    2392 A       240 A       219 A   
 500.00 keV   9.042E+00  1.677E+01    2597 A       256 A       234 A   
 550.00 keV   9.234E+00  1.662E+01    2801 A       272 A       250 A   
 600.00 keV   9.393E+00  1.647E+01    3005 A       287 A       265 A   
 650.00 keV   9.541E+00  1.631E+01    3209 A       303 A       279 A   
 700.00 keV   9.689E+00  1.614E+01    3413 A       318 A       294 A   
 800.00 keV   1.000E+01  1.581E+01    3822 A       349 A       323 A   
 900.00 keV   1.034E+01  1.547E+01    4232 A       379 A       351 A   
   1.00 MeV   1.069E+01  1.514E+01    4642 A       408 A       379 A   
   1.10 MeV   1.105E+01  1.482E+01    5051 A       436 A       406 A   
   1.20 MeV   1.141E+01  1.451E+01    5460 A       463 A       433 A   
   1.30 MeV   1.175E+01  1.421E+01    5869 A       490 A       459 A   
   1.40 MeV   1.208E+01  1.392E+01    6277 A       515 A       485 A   
   1.50 MeV   1.239E+01  1.365E+01    6684 A       540 A       511 A   
   1.60 MeV   1.268E+01  1.338E+01    7091 A       564 A       536 A   
   1.70 MeV   1.295E+01  1.313E+01    7498 A       588 A       561 A   
   1.80 MeV   1.320E+01  1.289E+01    7905 A       611 A       586 A   
   2.00 MeV   1.364E+01  1.243E+01    8720 A       661 A       635 A   
   2.25 MeV   1.408E+01  1.191E+01    9740 A       723 A       695 A   
   2.50 MeV   1.444E+01  1.144E+01    1.08 um      781 A       753 A   
   2.75 MeV   1.474E+01  1.101E+01    1.18 um      838 A       811 A   
   3.00 MeV   1.499E+01  1.062E+01    1.28 um      892 A       868 A   
   3.25 MeV   1.522E+01  1.026E+01    1.39 um      944 A       924 A   
   3.50 MeV   1.542E+01  9.923E+00    1.49 um      995 A       979 A   
   3.75 MeV   1.561E+01  9.614E+00    1.60 um     1044 A      1034 A   
   4.00 MeV   1.579E+01  9.327E+00    1.70 um     1093 A      1088 A   
   4.50 MeV   1.613E+01  8.810E+00    1.92 um     1204 A      1196 A   
   5.00 MeV   1.646E+01  8.357E+00    2.13 um     1309 A      1301 A   
   5.50 MeV   1.679E+01  7.955E+00    2.35 um     1408 A      1404 A   
   6.00 MeV   1.712E+01  7.596E+00    2.56 um     1502 A      1505 A   
   6.50 MeV   1.747E+01  7.274E+00    2.78 um     1591 A      1604 A   
   7.00 MeV   1.784E+01  6.982E+00    2.99 um     1676 A      1701 A   
   8.00 MeV   1.862E+01  6.473E+00    3.42 um     1884 A      1888 A   
   9.00 MeV   1.949E+01  6.043E+00    3.84 um     2069 A      2066 A   
  10.00 MeV   2.042E+01  5.675E+00    4.26 um     2235 A      2234 A   
  11.00 MeV   2.143E+01  5.355E+00    4.66 um     2384 A      2393 A   
  12.00 MeV   2.250E+01  5.074E+00    5.06 um     2518 A      2543 A   
  13.00 MeV   2.362E+01  4.825E+00    5.44 um     2640 A      2683 A   
  14.00 MeV   2.479E+01  4.603E+00    5.81 um     2751 A      2815 A   
  15.00 MeV   2.600E+01  4.403E+00    6.17 um     2851 A      2938 A   
  16.00 MeV   2.724E+01  4.222E+00    6.51 um     2943 A      3054 A   
  17.00 MeV   2.851E+01  4.057E+00    6.85 um     3026 A      3162 A   
  18.00 MeV   2.980E+01  3.906E+00    7.17 um     3103 A      3263 A   
  20.00 MeV   3.242E+01  3.640E+00    7.79 um     3296 A      3447 A   
  22.50 MeV   3.575E+01  3.360E+00    8.50 um     3522 A      3647 A   
  25.00 MeV   3.907E+01  3.125E+00    9.16 um     3705 A      3820 A   
  27.50 MeV   4.235E+01  2.924E+00    9.77 um     3857 A      3970 A   
  30.00 MeV   4.556E+01  2.750E+00   10.34 um     3985 A      4101 A   
  32.50 MeV   4.868E+01  2.598E+00   10.88 um     4095 A      4217 A   
  35.00 MeV   5.171E+01  2.463E+00   11.39 um     4191 A      4320 A   
  37.50 MeV   5.464E+01  2.344E+00   11.87 um     4275 A      4413 A   
  40.00 MeV   5.747E+01  2.236E+00   12.33 um     4350 A      4497 A   
  45.00 MeV   6.284E+01  2.051E+00   13.20 um     4560 A      4643 A   
  50.00 MeV   6.783E+01  1.898E+00   13.99 um     4732 A      4766 A   
  55.00 MeV   7.250E+01  1.767E+00   14.74 um     4876 A      4871 A   
  60.00 MeV   7.685E+01  1.656E+00   15.44 um     5000 A      4963 A   
  65.00 MeV   8.092E+01  1.558E+00   16.11 um     5109 A      5044 A   
  70.00 MeV   8.473E+01  1.473E+00   16.75 um     5206 A      5117 A   
  80.00 MeV   9.163E+01  1.330E+00   17.95 um     5504 A      5241 A   
  90.00 MeV   9.764E+01  1.214E+00   19.07 um     5750 A      5344 A   
 100.00 MeV   1.029E+02  1.119E+00   20.13 um     5961 A      5433 A   
 110.00 MeV   1.074E+02  1.038E+00   21.14 um     6146 A      5511 A   
 120.00 MeV   1.113E+02  9.695E-01   22.11 um     6312 A      5579 A   
 130.00 MeV   1.147E+02  9.101E-01   23.05 um     6463 A      5641 A   
 140.00 MeV   1.176E+02  8.581E-01   23.97 um     6602 A      5698 A   
 150.00 MeV   1.201E+02  8.122E-01   24.87 um     6733 A      5750 A   
 160.00 MeV   1.223E+02  7.714E-01   25.75 um     6856 A      5798 A   
 170.00 MeV   1.241E+02  7.348E-01   26.62 um     6972 A      5843 A   
 180.00 MeV   1.257E+02  7.018E-01   27.47 um     7084 A      5885 A   
 200.00 MeV   1.282E+02  6.446E-01   29.16 um     7486 A      5963 A   
 225.00 MeV   1.304E+02  5.858E-01   31.23 um     8050 A      6050 A   
 250.00 MeV   1.318E+02  5.376E-01   33.27 um     8563 A      6130 A   
 275.00 MeV   1.325E+02  4.973E-01   35.29 um     9039 A      6203 A   
 300.00 MeV   1.329E+02  4.630E-01   37.31 um     9488 A      6272 A   
 325.00 MeV   1.330E+02  4.334E-01   39.33 um     9914 A      6337 A   
 350.00 MeV   1.333E+02  4.077E-01   41.34 um     1.03 um     6399 A   
 375.00 MeV   1.349E+02  3.850E-01   43.34 um     1.07 um     6458 A   
 400.00 MeV   1.356E+02  3.649E-01   45.32 um     1.11 um     6514 A   
 450.00 MeV   1.347E+02  3.308E-01   49.29 um     1.24 um     6621 A   
 500.00 MeV   1.333E+02  3.029E-01   53.29 um     1.37 um     6723 A   
 550.00 MeV   1.319E+02  2.796E-01   57.34 um     1.48 um     6821 A   
 600.00 MeV   1.306E+02  2.599E-01   61.42 um     1.59 um     6916 A   
 650.00 MeV   1.292E+02  2.429E-01   65.55 um     1.70 um     7009 A   
 700.00 MeV   1.279E+02  2.282E-01   69.73 um     1.80 um     7101 A   
 800.00 MeV   1.254E+02  2.037E-01   78.20 um     2.16 um     7280 A   
 900.00 MeV   1.231E+02  1.843E-01   86.84 um     2.48 um     7456 A   
   1.00 GeV   1.209E+02  1.685E-01   95.65 um     2.78 um     7631 A   
   1.10 GeV   1.187E+02  1.553E-01  104.61 um     3.05 um     7804 A   
   1.20 GeV   1.167E+02  1.441E-01  113.74 um     3.32 um     7978 A   
   1.30 GeV   1.148E+02  1.345E-01  123.02 um     3.57 um     8152 A   
   1.40 GeV   1.129E+02  1.262E-01  132.45 um     3.81 um     8327 A   
   1.50 GeV   1.111E+02  1.189E-01  142.04 um     4.04 um     8503 A   
   1.60 GeV   1.094E+02  1.125E-01  151.79 um     4.27 um     8680 A   
   1.70 GeV   1.077E+02  1.067E-01  161.69 um     4.50 um     8858 A   
   1.80 GeV   1.061E+02  1.016E-01  171.74 um     4.72 um     9038 A   
   2.00 GeV   1.030E+02  9.272E-02  192.30 um     5.54 um     9404 A   
   2.25 GeV   9.940E+01  8.370E-02  218.85 um     6.70 um     9871 A   
   2.50 GeV   9.606E+01  7.636E-02  246.35 um     7.74 um     1.04 um  
   2.75 GeV   9.296E+01  7.026E-02  274.78 um     8.73 um     1.08 um  
   3.00 GeV   9.008E+01  6.511E-02  304.14 um     9.66 um     1.13 um  
   3.25 GeV   8.738E+01  6.071E-02  334.42 um    10.57 um     1.19 um  
   3.50 GeV   8.487E+01  5.689E-02  365.62 um    11.46 um     1.24 um  
   3.75 GeV   8.251E+01  5.354E-02  397.74 um    12.33 um     1.29 um  
   4.00 GeV   8.029E+01  5.059E-02  430.75 um    13.18 um     1.35 um  
   4.50 GeV   7.621E+01  4.561E-02  499.47 um    16.38 um     1.47 um  
   5.00 GeV   7.252E+01  4.156E-02  571.77 um    19.31 um     1.59 um  
   5.50 GeV   6.894E+01  3.820E-02  647.79 um    22.10 um     1.71 um  
   6.00 GeV   6.565E+01  3.537E-02  727.69 um    24.83 um     1.84 um  
   6.50 GeV   6.269E+01  3.295E-02  811.49 um    27.51 um     1.98 um  
   7.00 GeV   6.002E+01  3.086E-02  899.12 um    30.17 um     2.13 um  
   8.00 GeV   5.540E+01  2.741E-02    1.09 mm    40.08 um     2.43 um  
   9.00 GeV   5.153E+01  2.468E-02    1.29 mm    49.16 um     2.75 um  
  10.00 GeV   4.825E+01  2.247E-02    1.50 mm    57.86 um     3.10 um  
  11.00 GeV   4.543E+01  2.064E-02    1.73 mm    66.36 um     3.46 um  
  12.00 GeV   4.298E+01  1.909E-02    1.98 mm    74.75 um     3.84 um  
  13.00 GeV   4.083E+01  1.777E-02    2.23 mm    83.10 um     4.25 um  
  14.00 GeV   3.893E+01  1.663E-02    2.50 mm    91.44 um     4.67 um  
  15.00 GeV   3.724E+01  1.564E-02    2.78 mm    99.78 um     5.10 um  
  16.00 GeV   3.572E+01  1.476E-02    3.08 mm   108.15 um     5.55 um  
  17.00 GeV   3.435E+01  1.398E-02    3.39 mm   116.54 um     6.02 um  
  18.00 GeV   3.311E+01  1.328E-02    3.70 mm   124.96 um     6.51 um  
  20.00 GeV   3.094E+01  1.208E-02    4.38 mm   157.00 um     7.52 um  
  22.50 GeV   2.871E+01  1.086E-02    5.28 mm   202.32 um     8.86 um  
  25.00 GeV   2.686E+01  9.878E-03    6.25 mm   244.31 um    10.29 um  
  27.50 GeV   2.532E+01  9.064E-03    7.28 mm   284.51 um    11.78 um  
  30.00 GeV   2.400E+01  8.379E-03    8.37 mm   323.63 um    13.35 um  
  32.50 GeV   2.287E+01  7.794E-03    9.52 mm   362.04 um    14.98 um  
  35.00 GeV   2.189E+01  7.289E-03   10.72 mm   399.93 um    16.68 um  
  37.50 GeV   2.103E+01  6.848E-03   11.97 mm   437.44 um    18.42 um  
  40.00 GeV   2.026E+01  6.459E-03   13.27 mm   474.65 um    20.22 um  
  45.00 GeV   1.895E+01  5.805E-03   16.02 mm   613.22 um    23.96 um  
  50.00 GeV   1.789E+01  5.275E-03   18.94 mm   739.42 um    27.88 um  
  55.00 GeV   1.701E+01  4.838E-03   22.02 mm   858.40 um    31.94 um  
  60.00 GeV   1.628E+01  4.470E-03   25.25 mm   972.51 um    36.14 um  
  65.00 GeV   1.565E+01  4.156E-03   28.62 mm     1.08 mm    40.45 um  
  68.80 GeV   1.524E+01  3.946E-03   31.27 mm     1.15 mm    43.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
