 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.557E-01  5.794E+00     143 A        25 A        18 A   
   5.00 keV   9.020E-01  6.054E+00     151 A        26 A        19 A   
   5.50 keV   9.461E-01  6.296E+00     158 A        28 A        20 A   
   6.00 keV   9.881E-01  6.520E+00     165 A        29 A        21 A   
   6.50 keV   1.028E+00  6.731E+00     171 A        30 A        22 A   
   7.00 keV   1.067E+00  6.928E+00     178 A        30 A        22 A   
   8.00 keV   1.141E+00  7.291E+00     190 A        32 A        24 A   
   9.00 keV   1.210E+00  7.618E+00     202 A        34 A        25 A   
  10.00 keV   1.276E+00  7.915E+00     213 A        36 A        26 A   
  11.00 keV   1.338E+00  8.187E+00     224 A        37 A        28 A   
  12.00 keV   1.397E+00  8.438E+00     235 A        38 A        29 A   
  13.00 keV   1.454E+00  8.670E+00     245 A        40 A        30 A   
  14.00 keV   1.509E+00  8.886E+00     255 A        41 A        31 A   
  15.00 keV   1.562E+00  9.088E+00     265 A        42 A        32 A   
  16.00 keV   1.614E+00  9.278E+00     274 A        44 A        34 A   
  17.00 keV   1.663E+00  9.457E+00     284 A        45 A        35 A   
  18.00 keV   1.711E+00  9.625E+00     293 A        46 A        36 A   
  20.00 keV   1.804E+00  9.936E+00     311 A        48 A        38 A   
  22.50 keV   1.913E+00  1.028E+01     332 A        51 A        40 A   
  25.00 keV   2.017E+00  1.059E+01     353 A        54 A        42 A   
  27.50 keV   2.115E+00  1.087E+01     373 A        56 A        45 A   
  30.00 keV   2.210E+00  1.112E+01     393 A        58 A        47 A   
  32.50 keV   2.300E+00  1.134E+01     412 A        61 A        49 A   
  35.00 keV   2.387E+00  1.155E+01     430 A        63 A        51 A   
  37.50 keV   2.470E+00  1.174E+01     449 A        65 A        53 A   
  40.00 keV   2.551E+00  1.192E+01     467 A        67 A        55 A   
  45.00 keV   2.706E+00  1.223E+01     502 A        71 A        58 A   
  50.00 keV   2.852E+00  1.250E+01     536 A        75 A        62 A   
  55.00 keV   2.992E+00  1.274E+01     569 A        79 A        66 A   
  60.00 keV   3.125E+00  1.295E+01     602 A        82 A        69 A   
  65.00 keV   3.252E+00  1.313E+01     634 A        86 A        72 A   
  70.00 keV   3.375E+00  1.330E+01     665 A        89 A        75 A   
  80.00 keV   3.608E+00  1.358E+01     726 A        96 A        82 A   
  90.00 keV   3.827E+00  1.380E+01     786 A       102 A        87 A   
 100.00 keV   4.034E+00  1.399E+01     844 A       108 A        93 A   
 110.00 keV   4.231E+00  1.414E+01     901 A       114 A        99 A   
 120.00 keV   4.419E+00  1.426E+01     958 A       119 A       104 A   
 130.00 keV   4.600E+00  1.436E+01    1013 A       125 A       109 A   
 140.00 keV   4.773E+00  1.444E+01    1068 A       130 A       114 A   
 150.00 keV   4.941E+00  1.451E+01    1121 A       136 A       119 A   
 160.00 keV   5.103E+00  1.457E+01    1175 A       141 A       124 A   
 170.00 keV   5.260E+00  1.461E+01    1228 A       146 A       129 A   
 180.00 keV   5.412E+00  1.464E+01    1280 A       150 A       134 A   
 200.00 keV   5.705E+00  1.468E+01    1383 A       160 A       143 A   
 225.00 keV   6.051E+00  1.469E+01    1510 A       172 A       154 A   
 250.00 keV   6.379E+00  1.468E+01    1635 A       184 A       165 A   
 275.00 keV   6.690E+00  1.464E+01    1759 A       195 A       176 A   
 300.00 keV   6.617E+00  1.458E+01    1882 A       206 A       186 A   
 325.00 keV   5.772E+00  1.452E+01    2009 A       217 A       197 A   
 350.00 keV   5.349E+00  1.444E+01    2140 A       228 A       207 A   
 375.00 keV   5.199E+00  1.436E+01    2273 A       240 A       218 A   
 400.00 keV   5.226E+00  1.427E+01    2408 A       251 A       229 A   
 450.00 keV   5.575E+00  1.407E+01    2676 A       275 A       250 A   
 500.00 keV   6.102E+00  1.387E+01    2942 A       297 A       271 A   
 550.00 keV   6.667E+00  1.367E+01    3203 A       319 A       292 A   
 600.00 keV   7.208E+00  1.347E+01    3459 A       340 A       312 A   
 650.00 keV   7.695E+00  1.326E+01    3712 A       360 A       331 A   
 700.00 keV   8.121E+00  1.306E+01    3962 A       379 A       350 A   
 800.00 keV   8.786E+00  1.267E+01    4457 A       418 A       387 A   
 900.00 keV   9.238E+00  1.231E+01    4948 A       455 A       423 A   
   1.00 MeV   9.525E+00  1.196E+01    5439 A       490 A       458 A   
   1.10 MeV   9.693E+00  1.163E+01    5933 A       524 A       492 A   
   1.20 MeV   9.779E+00  1.132E+01    6432 A       558 A       526 A   
   1.30 MeV   9.808E+00  1.102E+01    6938 A       591 A       560 A   
   1.40 MeV   9.803E+00  1.075E+01    7449 A       623 A       594 A   
   1.50 MeV   9.777E+00  1.049E+01    7969 A       655 A       627 A   
   1.60 MeV   9.742E+00  1.024E+01    8496 A       687 A       661 A   
   1.70 MeV   9.705E+00  1.001E+01    9030 A       719 A       695 A   
   1.80 MeV   9.673E+00  9.788E+00    9572 A       751 A       729 A   
   2.00 MeV   9.635E+00  9.379E+00    1.07 um      821 A       798 A   
   2.25 MeV   9.656E+00  8.921E+00    1.21 um      910 A       884 A   
   2.50 MeV   9.758E+00  8.512E+00    1.35 um      997 A       971 A   
   2.75 MeV   9.936E+00  8.146E+00    1.50 um     1081 A      1057 A   
   3.00 MeV   1.018E+01  7.815E+00    1.65 um     1162 A      1144 A   
   3.25 MeV   1.047E+01  7.515E+00    1.79 um     1240 A      1229 A   
   3.50 MeV   1.080E+01  7.240E+00    1.94 um     1315 A      1313 A   
   3.75 MeV   1.116E+01  6.988E+00    2.09 um     1386 A      1396 A   
   4.00 MeV   1.154E+01  6.757E+00    2.24 um     1455 A      1477 A   
   4.50 MeV   1.233E+01  6.343E+00    2.52 um     1608 A      1633 A   
   5.00 MeV   1.315E+01  5.985E+00    2.81 um     1746 A      1782 A   
   5.50 MeV   1.396E+01  5.671E+00    3.08 um     1871 A      1923 A   
   6.00 MeV   1.475E+01  5.393E+00    3.35 um     1984 A      2056 A   
   6.50 MeV   1.552E+01  5.145E+00    3.61 um     2088 A      2183 A   
   7.00 MeV   1.627E+01  4.923E+00    3.87 um     2183 A      2302 A   
   8.00 MeV   1.769E+01  4.538E+00    4.36 um     2403 A      2523 A   
   9.00 MeV   1.902E+01  4.217E+00    4.83 um     2590 A      2723 A   
  10.00 MeV   2.027E+01  3.943E+00    5.28 um     2752 A      2904 A   
  11.00 MeV   2.147E+01  3.708E+00    5.71 um     2894 A      3070 A   
  12.00 MeV   2.263E+01  3.503E+00    6.13 um     3020 A      3222 A   
  13.00 MeV   2.376E+01  3.322E+00    6.53 um     3134 A      3363 A   
  14.00 MeV   2.488E+01  3.161E+00    6.92 um     3236 A      3492 A   
  15.00 MeV   2.598E+01  3.016E+00    7.30 um     3329 A      3613 A   
  16.00 MeV   2.707E+01  2.886E+00    7.66 um     3414 A      3725 A   
  17.00 MeV   2.817E+01  2.769E+00    8.01 um     3491 A      3829 A   
  18.00 MeV   2.926E+01  2.661E+00    8.35 um     3563 A      3927 A   
  20.00 MeV   3.145E+01  2.472E+00    9.00 um     3746 A      4104 A   
  22.50 MeV   3.418E+01  2.274E+00    9.76 um     3967 A      4296 A   
  25.00 MeV   3.692E+01  2.109E+00   10.47 um     4148 A      4462 A   
  27.50 MeV   3.963E+01  1.969E+00   11.14 um     4301 A      4607 A   
  30.00 MeV   4.232E+01  1.848E+00   11.77 um     4432 A      4734 A   
  32.50 MeV   4.497E+01  1.742E+00   12.36 um     4545 A      4847 A   
  35.00 MeV   4.757E+01  1.649E+00   12.92 um     4643 A      4948 A   
  37.50 MeV   5.011E+01  1.566E+00   13.45 um     4731 A      5038 A   
  40.00 MeV   5.259E+01  1.493E+00   13.95 um     4808 A      5120 A   
  45.00 MeV   5.734E+01  1.366E+00   14.91 um     5032 A      5262 A   
  50.00 MeV   6.181E+01  1.261E+00   15.79 um     5216 A      5382 A   
  55.00 MeV   6.599E+01  1.172E+00   16.61 um     5371 A      5485 A   
  60.00 MeV   6.988E+01  1.096E+00   17.39 um     5504 A      5574 A   
  65.00 MeV   7.348E+01  1.030E+00   18.13 um     5621 A      5653 A   
  70.00 MeV   7.682E+01  9.725E-01   18.83 um     5725 A      5724 A   
  80.00 MeV   8.271E+01  8.760E-01   20.17 um     6053 A      5845 A   
  90.00 MeV   8.766E+01  7.983E-01   21.41 um     6327 A      5946 A   
 100.00 MeV   9.179E+01  7.343E-01   22.60 um     6563 A      6033 A   
 110.00 MeV   9.524E+01  6.805E-01   23.74 um     6773 A      6110 A   
 120.00 MeV   9.811E+01  6.347E-01   24.85 um     6963 A      6178 A   
 130.00 MeV   1.005E+02  5.952E-01   25.92 um     7138 A      6240 A   
 140.00 MeV   1.025E+02  5.606E-01   26.98 um     7302 A      6297 A   
 150.00 MeV   1.041E+02  5.301E-01   28.01 um     7456 A      6349 A   
 160.00 MeV   1.055E+02  5.031E-01   29.03 um     7602 A      6398 A   
 170.00 MeV   1.067E+02  4.788E-01   30.04 um     7742 A      6444 A   
 180.00 MeV   1.076E+02  4.570E-01   31.04 um     7877 A      6488 A   
 200.00 MeV   1.091E+02  4.192E-01   33.01 um     8370 A      6569 A   
 225.00 MeV   1.102E+02  3.805E-01   35.46 um     9067 A      6661 A   
 250.00 MeV   1.109E+02  3.488E-01   37.88 um     9704 A      6745 A   
 275.00 MeV   1.112E+02  3.223E-01   40.29 um     1.03 um     6824 A   
 300.00 MeV   1.118E+02  2.998E-01   42.69 um     1.09 um     6897 A   
 325.00 MeV   1.135E+02  2.804E-01   45.07 um     1.14 um     6967 A   
 350.00 MeV   1.143E+02  2.635E-01   47.43 um     1.19 um     7033 A   
 375.00 MeV   1.141E+02  2.487E-01   49.78 um     1.23 um     7095 A   
 400.00 MeV   1.137E+02  2.356E-01   52.13 um     1.28 um     7156 A   
 450.00 MeV   1.130E+02  2.133E-01   56.86 um     1.44 um     7273 A   
 500.00 MeV   1.123E+02  1.952E-01   61.63 um     1.59 um     7384 A   
 550.00 MeV   1.116E+02  1.800E-01   66.42 um     1.73 um     7491 A   
 600.00 MeV   1.108E+02  1.672E-01   71.25 um     1.86 um     7594 A   
 650.00 MeV   1.100E+02  1.562E-01   76.11 um     1.99 um     7695 A   
 700.00 MeV   1.092E+02  1.466E-01   81.01 um     2.10 um     7795 A   
 800.00 MeV   1.076E+02  1.308E-01   90.92 um     2.53 um     7989 A   
 900.00 MeV   1.059E+02  1.182E-01  100.98 um     2.90 um     8178 A   
   1.00 GeV   1.041E+02  1.080E-01  111.21 um     3.24 um     8366 A   
   1.10 GeV   1.023E+02  9.943E-02  121.62 um     3.56 um     8552 A   
   1.20 GeV   1.005E+02  9.223E-02  132.21 um     3.87 um     8739 A   
   1.30 GeV   9.865E+01  8.605E-02  143.00 um     4.16 um     8926 A   
   1.40 GeV   9.678E+01  8.070E-02  154.00 um     4.44 um     9114 A   
   1.50 GeV   9.491E+01  7.600E-02  165.21 um     4.71 um     9304 A   
   1.60 GeV   9.305E+01  7.185E-02  176.65 um     4.98 um     9496 A   
   1.70 GeV   9.122E+01  6.816E-02  188.31 um     5.25 um     9691 A   
   1.80 GeV   8.941E+01  6.485E-02  200.21 um     5.51 um     9888 A   
   2.00 GeV   8.589E+01  5.915E-02  224.74 um     6.52 um     1.03 um  
   2.25 GeV   8.172E+01  5.335E-02  256.82 um     7.94 um     1.08 um  
   2.50 GeV   7.785E+01  4.865E-02  290.51 um     9.26 um     1.14 um  
   2.75 GeV   7.428E+01  4.474E-02  325.85 um    10.53 um     1.20 um  
   3.00 GeV   7.103E+01  4.144E-02  362.85 um    11.76 um     1.26 um  
   3.25 GeV   6.806E+01  3.862E-02  401.50 um    12.97 um     1.32 um  
   3.50 GeV   6.538E+01  3.618E-02  441.79 um    14.16 um     1.39 um  
   3.75 GeV   6.296E+01  3.404E-02  483.67 um    15.35 um     1.45 um  
   4.00 GeV   6.079E+01  3.215E-02  527.11 um    16.54 um     1.53 um  
   4.50 GeV   5.700E+01  2.897E-02  618.44 um    20.99 um     1.68 um  
   5.00 GeV   5.347E+01  2.639E-02  715.82 um    25.10 um     1.84 um  
   5.50 GeV   5.040E+01  2.424E-02  819.37 um    29.07 um     2.01 um  
   6.00 GeV   4.771E+01  2.244E-02  928.99 um    32.94 um     2.19 um  
   6.50 GeV   4.533E+01  2.090E-02    1.04 mm    36.78 um     2.39 um  
   7.00 GeV   4.320E+01  1.956E-02    1.17 mm    40.60 um     2.59 um  
   8.00 GeV   3.958E+01  1.736E-02    1.43 mm    54.79 um     3.02 um  
   9.00 GeV   3.660E+01  1.563E-02    1.71 mm    67.82 um     3.49 um  
  10.00 GeV   3.411E+01  1.422E-02    2.01 mm    80.33 um     3.99 um  
  11.00 GeV   3.200E+01  1.306E-02    2.34 mm    92.59 um     4.52 um  
  12.00 GeV   3.018E+01  1.208E-02    2.68 mm   104.73 um     5.08 um  
  13.00 GeV   2.860E+01  1.124E-02    3.05 mm   116.82 um     5.67 um  
  14.00 GeV   2.721E+01  1.051E-02    3.44 mm   128.92 um     6.29 um  
  15.00 GeV   2.599E+01  9.882E-03    3.84 mm   141.04 um     6.93 um  
  16.00 GeV   2.489E+01  9.324E-03    4.26 mm   153.19 um     7.60 um  
  17.00 GeV   2.391E+01  8.828E-03    4.70 mm   165.39 um     8.30 um  
  18.00 GeV   2.303E+01  8.385E-03    5.16 mm   177.63 um     9.02 um  
  20.00 GeV   2.150E+01  7.624E-03    6.13 mm   224.17 um    10.52 um  
  22.50 GeV   1.993E+01  6.855E-03    7.43 mm   289.86 um    12.52 um  
  25.00 GeV   1.865E+01  6.232E-03    8.82 mm   350.64 um    14.63 um  
  27.50 GeV   1.755E+01  5.717E-03   10.31 mm   408.82 um    16.86 um  
  30.00 GeV   1.663E+01  5.283E-03   11.88 mm   465.48 um    19.20 um  
  32.50 GeV   1.584E+01  4.913E-03   13.54 mm   521.12 um    21.63 um  
  35.00 GeV   1.516E+01  4.594E-03   15.27 mm   576.03 um    24.15 um  
  37.50 GeV   1.456E+01  4.315E-03   17.08 mm   630.35 um    26.75 um  
  40.00 GeV   1.403E+01  4.069E-03   18.96 mm   684.18 um    29.43 um  
  45.00 GeV   1.315E+01  3.655E-03   22.92 mm   884.09 um    35.00 um  
  50.00 GeV   1.244E+01  3.321E-03   27.13 mm     1.07 mm    40.80 um  
  55.00 GeV   1.186E+01  3.045E-03   31.55 mm     1.24 mm    46.82 um  
  58.80 GeV   1.149E+01  2.865E-03   35.05 mm     1.33 mm    51.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
