 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/10N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.021E-01  1.368E+00     208 A        76 A        56 A   
   5.00 keV   8.455E-01  1.348E+00     229 A        82 A        61 A   
   5.50 keV   8.868E-01  1.327E+00     249 A        88 A        65 A   
   6.00 keV   9.262E-01  1.307E+00     268 A        93 A        70 A   
   6.50 keV   9.641E-01  1.287E+00     288 A        99 A        74 A   
   7.00 keV   1.000E+00  1.267E+00     308 A       104 A        78 A   
   8.00 keV   1.070E+00  1.228E+00     348 A       115 A        86 A   
   9.00 keV   1.134E+00  1.192E+00     387 A       125 A        95 A   
  10.00 keV   1.196E+00  1.157E+00     426 A       135 A       102 A   
  11.00 keV   1.254E+00  1.124E+00     465 A       144 A       110 A   
  12.00 keV   1.310E+00  1.094E+00     503 A       153 A       118 A   
  13.00 keV   1.363E+00  1.065E+00     542 A       162 A       125 A   
  14.00 keV   1.415E+00  1.038E+00     580 A       170 A       132 A   
  15.00 keV   1.465E+00  1.012E+00     618 A       179 A       139 A   
  16.00 keV   1.513E+00  9.878E-01     656 A       187 A       146 A   
  17.00 keV   1.559E+00  9.648E-01     694 A       194 A       153 A   
  18.00 keV   1.604E+00  9.431E-01     731 A       202 A       160 A   
  20.00 keV   1.691E+00  9.029E-01     805 A       216 A       173 A   
  22.50 keV   1.766E+00  8.580E-01     897 A       233 A       189 A   
  25.00 keV   1.843E+00  8.181E-01     989 A       249 A       205 A   
  27.50 keV   1.918E+00  7.823E-01    1079 A       264 A       219 A   
  30.00 keV   1.990E+00  7.500E-01    1169 A       278 A       234 A   
  32.50 keV   2.056E+00  7.207E-01    1258 A       291 A       248 A   
  35.00 keV   2.118E+00  6.940E-01    1346 A       304 A       261 A   
  37.50 keV   2.175E+00  6.695E-01    1433 A       317 A       274 A   
  40.00 keV   2.228E+00  6.470E-01    1519 A       328 A       287 A   
  45.00 keV   2.322E+00  6.069E-01    1691 A       351 A       312 A   
  50.00 keV   2.405E+00  5.722E-01    1860 A       372 A       335 A   
  55.00 keV   2.478E+00  5.418E-01    2028 A       391 A       358 A   
  60.00 keV   2.544E+00  5.149E-01    2194 A       410 A       379 A   
  65.00 keV   2.605E+00  4.910E-01    2359 A       427 A       400 A   
  70.00 keV   2.661E+00  4.695E-01    2522 A       443 A       420 A   
  80.00 keV   2.765E+00  4.325E-01    2844 A       475 A       458 A   
  90.00 keV   2.860E+00  4.015E-01    3161 A       504 A       494 A   
 100.00 keV   2.949E+00  3.753E-01    3474 A       530 A       528 A   
 110.00 keV   3.034E+00  3.527E-01    3781 A       555 A       560 A   
 120.00 keV   3.116E+00  3.330E-01    4084 A       577 A       590 A   
 130.00 keV   3.197E+00  3.156E-01    4381 A       598 A       620 A   
 140.00 keV   3.277E+00  3.002E-01    4674 A       618 A       647 A   
 150.00 keV   3.357E+00  2.864E-01    4963 A       636 A       674 A   
 160.00 keV   3.437E+00  2.740E-01    5246 A       654 A       699 A   
 170.00 keV   3.517E+00  2.627E-01    5525 A       670 A       723 A   
 180.00 keV   3.598E+00  2.525E-01    5799 A       685 A       746 A   
 200.00 keV   3.761E+00  2.344E-01    6333 A       715 A       790 A   
 225.00 keV   3.966E+00  2.155E-01    6975 A       749 A       840 A   
 250.00 keV   4.169E+00  1.998E-01    7590 A       779 A       885 A   
 275.00 keV   4.369E+00  1.864E-01    8181 A       805 A       926 A   
 300.00 keV   4.565E+00  1.749E-01    8749 A       829 A       964 A   
 325.00 keV   4.755E+00  1.648E-01    9296 A       850 A       999 A   
 350.00 keV   4.939E+00  1.560E-01    9825 A       869 A      1031 A   
 375.00 keV   5.118E+00  1.481E-01    1.03 um      886 A      1060 A   
 400.00 keV   5.291E+00  1.411E-01    1.08 um      901 A      1088 A   
 450.00 keV   5.621E+00  1.291E-01    1.18 um      934 A      1138 A   
 500.00 keV   5.933E+00  1.191E-01    1.27 um      962 A      1182 A   
 550.00 keV   6.228E+00  1.107E-01    1.35 um      986 A      1222 A   
 600.00 keV   6.508E+00  1.035E-01    1.44 um     1007 A      1257 A   
 650.00 keV   6.775E+00  9.725E-02    1.52 um     1026 A      1290 A   
 700.00 keV   7.031E+00  9.178E-02    1.59 um     1043 A      1319 A   
 800.00 keV   7.514E+00  8.264E-02    1.74 um     1083 A      1371 A   
 900.00 keV   7.961E+00  7.528E-02    1.87 um     1116 A      1416 A   
   1.00 MeV   8.377E+00  6.923E-02    2.00 um     1145 A      1455 A   
   1.10 MeV   8.764E+00  6.414E-02    2.13 um     1170 A      1490 A   
   1.20 MeV   9.123E+00  5.981E-02    2.25 um     1192 A      1521 A   
   1.30 MeV   9.455E+00  5.607E-02    2.36 um     1212 A      1549 A   
   1.40 MeV   9.762E+00  5.281E-02    2.47 um     1230 A      1575 A   
   1.50 MeV   1.005E+01  4.993E-02    2.58 um     1247 A      1598 A   
   1.60 MeV   1.030E+01  4.737E-02    2.68 um     1262 A      1620 A   
   1.70 MeV   1.054E+01  4.508E-02    2.79 um     1277 A      1641 A   
   1.80 MeV   1.076E+01  4.302E-02    2.89 um     1290 A      1660 A   
   2.00 MeV   1.114E+01  3.946E-02    3.08 um     1330 A      1694 A   
   2.25 MeV   1.152E+01  3.580E-02    3.32 um     1382 A      1733 A   
   2.50 MeV   1.182E+01  3.281E-02    3.55 um     1429 A      1768 A   
   2.75 MeV   1.205E+01  3.031E-02    3.77 um     1472 A      1799 A   
   3.00 MeV   1.223E+01  2.819E-02    3.99 um     1512 A      1828 A   
   3.25 MeV   1.236E+01  2.637E-02    4.21 um     1550 A      1855 A   
   3.50 MeV   1.246E+01  2.478E-02    4.43 um     1586 A      1881 A   
   3.75 MeV   1.253E+01  2.338E-02    4.64 um     1621 A      1905 A   
   4.00 MeV   1.258E+01  2.215E-02    4.85 um     1654 A      1928 A   
   4.50 MeV   1.262E+01  2.005E-02    5.28 um     1770 A      1971 A   
   5.00 MeV   1.259E+01  1.834E-02    5.71 um     1879 A      2012 A   
   5.50 MeV   1.252E+01  1.691E-02    6.13 um     1982 A      2050 A   
   6.00 MeV   1.241E+01  1.571E-02    6.56 um     2081 A      2087 A   
   6.50 MeV   1.227E+01  1.467E-02    7.00 um     2177 A      2122 A   
   7.00 MeV   1.211E+01  1.377E-02    7.44 um     2272 A      2157 A   
   8.00 MeV   1.175E+01  1.228E-02    8.34 um     2616 A      2225 A   
   9.00 MeV   1.136E+01  1.110E-02    9.27 um     2939 A      2293 A   
  10.00 MeV   1.096E+01  1.013E-02   10.23 um     3250 A      2360 A   
  11.00 MeV   1.057E+01  9.333E-03   11.23 um     3553 A      2427 A   
  12.00 MeV   1.019E+01  8.656E-03   12.26 um     3853 A      2496 A   
  13.00 MeV   9.831E+00  8.076E-03   13.34 um     4151 A      2566 A   
  14.00 MeV   9.485E+00  7.572E-03   14.45 um     4449 A      2638 A   
  15.00 MeV   9.157E+00  7.131E-03   15.60 um     4748 A      2713 A   
  16.00 MeV   8.848E+00  6.741E-03   16.80 um     5049 A      2789 A   
  17.00 MeV   8.555E+00  6.394E-03   18.03 um     5353 A      2868 A   
  18.00 MeV   8.279E+00  6.083E-03   19.31 um     5659 A      2949 A   
  20.00 MeV   7.774E+00  5.548E-03   21.99 um     6829 A      3120 A   
  22.50 MeV   7.383E+00  5.004E-03   25.53 um     8495 A      3348 A   
  25.00 MeV   6.940E+00  4.562E-03   29.29 um     1.00 um     3590 A   
  27.50 MeV   6.507E+00  4.195E-03   33.29 um     1.15 um     3849 A   
  30.00 MeV   6.130E+00  3.886E-03   37.54 um     1.30 um     4126 A   
  32.50 MeV   5.798E+00  3.621E-03   42.05 um     1.45 um     4420 A   
  35.00 MeV   5.504E+00  3.392E-03   46.81 um     1.60 um     4732 A   
  37.50 MeV   5.241E+00  3.191E-03   51.81 um     1.76 um     5062 A   
  40.00 MeV   5.005E+00  3.014E-03   57.06 um     1.91 um     5410 A   
  45.00 MeV   4.597E+00  2.715E-03   68.26 um     2.49 um     6156 A   
  50.00 MeV   4.256E+00  2.473E-03   80.41 um     3.03 um     6968 A   
  55.00 MeV   3.967E+00  2.272E-03   93.50 um     3.55 um     7846 A   
  60.00 MeV   3.717E+00  2.103E-03  107.49 um     4.07 um     8786 A   
  65.00 MeV   3.500E+00  1.958E-03  122.39 um     4.59 um     9787 A   
  70.00 MeV   3.308E+00  1.833E-03  138.19 um     5.11 um     1.08 um  
  80.00 MeV   2.984E+00  1.627E-03  172.41 um     7.05 um     1.31 um  
  90.00 MeV   2.720E+00  1.464E-03  210.15 um     8.85 um     1.57 um  
 100.00 MeV   2.501E+00  1.332E-03  251.37 um    10.61 um     1.84 um  
 110.00 MeV   2.315E+00  1.223E-03  296.06 um    12.37 um     2.14 um  
 120.00 MeV   2.155E+00  1.131E-03  344.20 um    14.13 um     2.46 um  
 130.00 MeV   2.016E+00  1.053E-03  395.79 um    15.92 um     2.80 um  
 140.00 MeV   1.894E+00  9.846E-04  450.81 um    17.73 um     3.16 um  
 150.00 MeV   1.786E+00  9.253E-04  509.26 um    19.58 um     3.55 um  
 160.00 MeV   1.690E+00  8.731E-04  571.12 um    21.47 um     3.96 um  
 170.00 MeV   1.605E+00  8.266E-04  636.39 um    23.39 um     4.38 um  
 180.00 MeV   1.528E+00  7.851E-04  705.05 um    25.34 um     4.83 um  
 200.00 MeV   1.395E+00  7.138E-04  852.34 um    32.85 um     5.80 um  
 225.00 MeV   1.262E+00  6.417E-04    1.05 mm    43.64 um     7.12 um  
 250.00 MeV   1.155E+00  5.834E-04    1.28 mm    53.88 um     8.58 um  
 275.00 MeV   1.069E+00  5.351E-04    1.52 mm    63.88 um    10.15 um  
 300.00 MeV   9.986E-01  4.945E-04    1.78 mm    73.79 um    11.85 um  
 325.00 MeV   9.350E-01  4.599E-04    2.06 mm    83.69 um    13.65 um  
 350.00 MeV   8.796E-01  4.299E-04    2.35 mm    93.67 um    15.57 um  
 375.00 MeV   8.311E-01  4.038E-04    2.67 mm   103.76 um    17.60 um  
 400.00 MeV   7.883E-01  3.808E-04    3.00 mm   113.98 um    19.73 um  
 450.00 MeV   7.160E-01  3.421E-04    3.72 mm   152.60 um    24.33 um  
 500.00 MeV   6.572E-01  3.108E-04    4.50 mm   188.79 um    29.34 um  
 550.00 MeV   6.085E-01  2.849E-04    5.35 mm   224.01 um    34.76 um  
 600.00 MeV   5.675E-01  2.631E-04    6.26 mm   258.88 um    40.56 um  
 650.00 MeV   5.324E-01  2.446E-04    7.24 mm   293.73 um    46.74 um  
 700.00 MeV   5.020E-01  2.286E-04    8.28 mm   328.71 um    53.29 um  
 800.00 MeV   4.521E-01  2.023E-04   10.54 mm   458.68 um    67.46 um  
 900.00 MeV   4.127E-01  1.816E-04   13.03 mm   578.70 um    82.98 um  
   1.00 GeV   3.808E-01  1.649E-04   15.74 mm   694.78 um    99.78 um  
   1.10 GeV   3.545E-01  1.511E-04   18.67 mm   809.25 um   117.79 um  
   1.20 GeV   3.323E-01  1.395E-04   21.80 mm   923.15 um   136.97 um  
   1.30 GeV   3.134E-01  1.296E-04   25.13 mm     1.04 mm   157.24 um  
   1.40 GeV   2.971E-01  1.211E-04   28.65 mm     1.15 mm   178.56 um  
   1.50 GeV   2.829E-01  1.137E-04   32.36 mm     1.27 mm   200.87 um  
   1.60 GeV   2.704E-01  1.071E-04   36.25 mm     1.38 mm   224.14 um  
   1.70 GeV   2.593E-01  1.013E-04   40.31 mm     1.50 mm   248.31 um  
   1.80 GeV   2.494E-01  9.611E-05   44.54 mm     1.61 mm   273.34 um  
   2.00 GeV   2.325E-01  8.722E-05   53.47 mm     2.05 mm   325.87 um  
   2.25 GeV   2.155E-01  7.825E-05   65.47 mm     2.66 mm   395.72 um  
   2.50 GeV   2.019E-01  7.100E-05   78.36 mm     3.23 mm   469.77 um  
   2.75 GeV   1.906E-01  6.502E-05   92.06 mm     3.77 mm   547.54 um  
   3.00 GeV   1.813E-01  6.000E-05  106.52 mm     4.29 mm   628.64 um  
   3.25 GeV   1.733E-01  5.573E-05  121.69 mm     4.80 mm   712.70 um  
   3.50 GeV   1.665E-01  5.204E-05  137.51 mm     5.30 mm   799.41 um  
   3.75 GeV   1.607E-01  4.882E-05  153.94 mm     5.79 mm   888.48 um  
   4.00 GeV   1.555E-01  4.599E-05  170.94 mm     6.27 mm   979.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.7021E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
