 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.773E-01  4.508E+00     138 A        34 A        27 A   
   5.00 keV   5.031E-01  4.618E+00     147 A        36 A        29 A   
   5.50 keV   5.277E-01  4.715E+00     156 A        38 A        31 A   
   6.00 keV   5.511E-01  4.802E+00     166 A        40 A        32 A   
   6.50 keV   5.736E-01  4.879E+00     174 A        42 A        34 A   
   7.00 keV   5.953E-01  4.949E+00     183 A        44 A        35 A   
   8.00 keV   6.364E-01  5.068E+00     200 A        47 A        38 A   
   9.00 keV   6.750E-01  5.167E+00     217 A        50 A        41 A   
  10.00 keV   7.115E-01  5.249E+00     234 A        53 A        44 A   
  11.00 keV   7.462E-01  5.318E+00     250 A        57 A        46 A   
  12.00 keV   7.794E-01  5.377E+00     266 A        60 A        49 A   
  13.00 keV   8.112E-01  5.426E+00     282 A        62 A        51 A   
  14.00 keV   8.419E-01  5.468E+00     297 A        65 A        54 A   
  15.00 keV   8.714E-01  5.504E+00     313 A        68 A        56 A   
  16.00 keV   9.000E-01  5.534E+00     328 A        71 A        59 A   
  17.00 keV   9.277E-01  5.560E+00     343 A        74 A        61 A   
  18.00 keV   9.546E-01  5.581E+00     359 A        76 A        63 A   
  20.00 keV   1.006E+00  5.614E+00     389 A        82 A        68 A   
  22.50 keV   1.067E+00  5.639E+00     426 A        88 A        73 A   
  25.00 keV   1.125E+00  5.652E+00     462 A        95 A        79 A   
  27.50 keV   1.180E+00  5.654E+00     499 A       101 A        84 A   
  30.00 keV   1.232E+00  5.649E+00     535 A       107 A        89 A   
  32.50 keV   1.283E+00  5.638E+00     571 A       113 A        94 A   
  35.00 keV   1.331E+00  5.622E+00     607 A       119 A        99 A   
  37.50 keV   1.378E+00  5.602E+00     643 A       125 A       104 A   
  40.00 keV   1.423E+00  5.579E+00     679 A       131 A       109 A   
  45.00 keV   1.509E+00  5.527E+00     750 A       142 A       119 A   
  50.00 keV   1.591E+00  5.469E+00     821 A       154 A       128 A   
  55.00 keV   1.669E+00  5.407E+00     892 A       165 A       138 A   
  60.00 keV   1.743E+00  5.343E+00     964 A       175 A       147 A   
  65.00 keV   1.814E+00  5.278E+00    1035 A       186 A       156 A   
  70.00 keV   1.882E+00  5.212E+00    1106 A       197 A       165 A   
  80.00 keV   2.012E+00  5.082E+00    1249 A       218 A       183 A   
  90.00 keV   2.135E+00  4.956E+00    1392 A       238 A       201 A   
 100.00 keV   2.252E+00  4.833E+00    1535 A       258 A       218 A   
 110.00 keV   2.482E+00  4.717E+00    1678 A       277 A       235 A   
 120.00 keV   2.685E+00  4.605E+00    1819 A       295 A       252 A   
 130.00 keV   2.867E+00  4.499E+00    1959 A       312 A       268 A   
 140.00 keV   3.033E+00  4.397E+00    2097 A       329 A       284 A   
 150.00 keV   3.184E+00  4.301E+00    2235 A       345 A       300 A   
 160.00 keV   3.323E+00  4.209E+00    2371 A       361 A       315 A   
 170.00 keV   3.451E+00  4.122E+00    2507 A       376 A       331 A   
 180.00 keV   3.571E+00  4.038E+00    2643 A       391 A       346 A   
 200.00 keV   3.786E+00  3.883E+00    2913 A       420 A       375 A   
 225.00 keV   4.020E+00  3.707E+00    3249 A       455 A       410 A   
 250.00 keV   4.223E+00  3.548E+00    3583 A       488 A       444 A   
 275.00 keV   4.402E+00  3.405E+00    3916 A       520 A       478 A   
 300.00 keV   4.562E+00  3.275E+00    4248 A       550 A       510 A   
 325.00 keV   4.706E+00  3.156E+00    4579 A       579 A       542 A   
 350.00 keV   4.837E+00  3.047E+00    4910 A       607 A       573 A   
 375.00 keV   4.958E+00  2.946E+00    5241 A       634 A       603 A   
 400.00 keV   5.069E+00  2.853E+00    5571 A       660 A       633 A   
 450.00 keV   5.269E+00  2.687E+00    6230 A       712 A       691 A   
 500.00 keV   5.446E+00  2.541E+00    6887 A       762 A       747 A   
 550.00 keV   5.606E+00  2.413E+00    7543 A       808 A       801 A   
 600.00 keV   5.755E+00  2.300E+00    8197 A       853 A       854 A   
 650.00 keV   5.895E+00  2.198E+00    8848 A       895 A       905 A   
 700.00 keV   6.031E+00  2.106E+00    9497 A       935 A       955 A   
 800.00 keV   6.298E+00  1.946E+00    1.08 um     1018 A      1051 A   
 900.00 keV   6.567E+00  1.813E+00    1.21 um     1094 A      1142 A   
   1.00 MeV   6.841E+00  1.698E+00    1.33 um     1163 A      1228 A   
   1.10 MeV   7.122E+00  1.600E+00    1.45 um     1227 A      1309 A   
   1.20 MeV   7.409E+00  1.513E+00    1.57 um     1285 A      1387 A   
   1.30 MeV   7.699E+00  1.437E+00    1.69 um     1339 A      1460 A   
   1.40 MeV   7.992E+00  1.369E+00    1.81 um     1388 A      1530 A   
   1.50 MeV   8.286E+00  1.308E+00    1.92 um     1434 A      1595 A   
   1.60 MeV   8.581E+00  1.253E+00    2.03 um     1477 A      1658 A   
   1.70 MeV   8.876E+00  1.202E+00    2.13 um     1517 A      1717 A   
   1.80 MeV   9.170E+00  1.157E+00    2.24 um     1553 A      1774 A   
   2.00 MeV   9.757E+00  1.076E+00    2.44 um     1632 A      1878 A   
   2.25 MeV   1.048E+01  9.915E-01    2.68 um     1723 A      1995 A   
   2.50 MeV   1.120E+01  9.206E-01    2.90 um     1801 A      2099 A   
   2.75 MeV   1.192E+01  8.602E-01    3.12 um     1868 A      2192 A   
   3.00 MeV   1.262E+01  8.081E-01    3.32 um     1926 A      2276 A   
   3.25 MeV   1.332E+01  7.626E-01    3.52 um     1978 A      2352 A   
   3.50 MeV   1.401E+01  7.225E-01    3.70 um     2023 A      2420 A   
   3.75 MeV   1.470E+01  6.868E-01    3.88 um     2064 A      2483 A   
   4.00 MeV   1.538E+01  6.549E-01    4.05 um     2100 A      2541 A   
   4.50 MeV   1.671E+01  5.999E-01    4.37 um     2187 A      2642 A   
   5.00 MeV   1.801E+01  5.543E-01    4.67 um     2258 A      2729 A   
   5.50 MeV   1.928E+01  5.157E-01    4.95 um     2319 A      2805 A   
   6.00 MeV   2.050E+01  4.827E-01    5.21 um     2371 A      2871 A   
   6.50 MeV   2.168E+01  4.540E-01    5.46 um     2416 A      2929 A   
   7.00 MeV   2.282E+01  4.288E-01    5.70 um     2455 A      2982 A   
   8.00 MeV   2.496E+01  3.866E-01    6.14 um     2560 A      3071 A   
   9.00 MeV   2.691E+01  3.526E-01    6.54 um     2646 A      3145 A   
  10.00 MeV   2.868E+01  3.246E-01    6.93 um     2718 A      3208 A   
  11.00 MeV   3.028E+01  3.010E-01    7.29 um     2780 A      3263 A   
  12.00 MeV   3.173E+01  2.809E-01    7.63 um     2834 A      3311 A   
  13.00 MeV   3.305E+01  2.635E-01    7.96 um     2883 A      3353 A   
  14.00 MeV   3.425E+01  2.483E-01    8.28 um     2927 A      3392 A   
  15.00 MeV   3.534E+01  2.350E-01    8.58 um     2968 A      3427 A   
  16.00 MeV   3.634E+01  2.230E-01    8.88 um     3005 A      3459 A   
  17.00 MeV   3.726E+01  2.124E-01    9.17 um     3040 A      3488 A   
  18.00 MeV   3.810E+01  2.027E-01    9.45 um     3073 A      3515 A   
  20.00 MeV   3.959E+01  1.861E-01   10.00 um     3181 A      3565 A   
  22.50 MeV   4.112E+01  1.690E-01   10.67 um     3328 A      3619 A   
  25.00 MeV   4.236E+01  1.550E-01   11.31 um     3459 A      3667 A   
  27.50 MeV   4.334E+01  1.433E-01   11.93 um     3578 A      3709 A   
  30.00 MeV   4.411E+01  1.333E-01   12.54 um     3689 A      3748 A   
  32.50 MeV   4.469E+01  1.248E-01   13.15 um     3793 A      3784 A   
  35.00 MeV   4.512E+01  1.173E-01   13.74 um     3892 A      3818 A   
  37.50 MeV   4.542E+01  1.107E-01   14.34 um     3987 A      3849 A   
  40.00 MeV   4.562E+01  1.049E-01   14.93 um     4078 A      3879 A   
  45.00 MeV   4.575E+01  9.507E-02   16.10 um     4412 A      3935 A   
  50.00 MeV   4.563E+01  8.700E-02   17.27 um     4722 A      3987 A   
  55.00 MeV   4.533E+01  8.028E-02   18.45 um     5016 A      4036 A   
  60.00 MeV   4.491E+01  7.458E-02   19.64 um     5297 A      4082 A   
  65.00 MeV   4.441E+01  6.969E-02   20.84 um     5569 A      4128 A   
  70.00 MeV   4.385E+01  6.544E-02   22.06 um     5834 A      4172 A   
  80.00 MeV   4.264E+01  5.840E-02   24.54 um     6820 A      4258 A   
  90.00 MeV   4.138E+01  5.280E-02   27.10 um     7727 A      4342 A   
 100.00 MeV   4.015E+01  4.824E-02   29.74 um     8587 A      4425 A   
 110.00 MeV   3.971E+01  4.445E-02   32.43 um     9399 A      4508 A   
 120.00 MeV   3.892E+01  4.124E-02   35.16 um     1.02 um     4591 A   
 130.00 MeV   3.778E+01  3.849E-02   37.96 um     1.09 um     4675 A   
 140.00 MeV   3.673E+01  3.610E-02   40.84 um     1.17 um     4759 A   
 150.00 MeV   3.574E+01  3.401E-02   43.81 um     1.24 um     4845 A   
 160.00 MeV   3.482E+01  3.216E-02   46.85 um     1.31 um     4933 A   
 170.00 MeV   3.395E+01  3.051E-02   49.98 um     1.39 um     5023 A   
 180.00 MeV   3.314E+01  2.903E-02   53.18 um     1.46 um     5115 A   
 200.00 MeV   3.165E+01  2.649E-02   59.82 um     1.74 um     5306 A   
 225.00 MeV   3.000E+01  2.390E-02   68.54 um     2.13 um     5556 A   
 250.00 MeV   2.855E+01  2.180E-02   77.72 um     2.50 um     5821 A   
 275.00 MeV   2.725E+01  2.005E-02   87.35 um     2.85 um     6101 A   
 300.00 MeV   2.607E+01  1.858E-02   97.44 um     3.18 um     6396 A   
 325.00 MeV   2.501E+01  1.732E-02  107.96 um     3.52 um     6707 A   
 350.00 MeV   2.404E+01  1.622E-02  118.92 um     3.84 um     7032 A   
 375.00 MeV   2.314E+01  1.527E-02  130.31 um     4.17 um     7371 A   
 400.00 MeV   2.232E+01  1.442E-02  142.14 um     4.49 um     7726 A   
 450.00 MeV   2.084E+01  1.300E-02  167.06 um     5.71 um     8478 A   
 500.00 MeV   1.955E+01  1.184E-02  193.69 um     6.84 um     9287 A   
 550.00 MeV   1.842E+01  1.088E-02  222.02 um     7.93 um     1.02 um  
 600.00 MeV   1.742E+01  1.007E-02  252.03 um     9.00 um     1.11 um  
 650.00 MeV   1.652E+01  9.383E-03  283.72 um    10.06 um     1.20 um  
 700.00 MeV   1.572E+01  8.785E-03  317.08 um    11.11 um     1.31 um  
 800.00 MeV   1.434E+01  7.800E-03  388.71 um    15.04 um     1.53 um  
 900.00 MeV   1.320E+01  7.022E-03  466.88 um    18.67 um     1.77 um  
   1.00 GeV   1.224E+01  6.391E-03  551.46 um    22.18 um     2.02 um  
   1.10 GeV   1.144E+01  5.869E-03  642.32 um    25.64 um     2.30 um  
   1.20 GeV   1.075E+01  5.429E-03  739.29 um    29.08 um     2.59 um  
   1.30 GeV   1.015E+01  5.053E-03  842.20 um    32.53 um     2.90 um  
   1.40 GeV   9.635E+00  4.728E-03  950.89 um    35.98 um     3.23 um  
   1.50 GeV   9.178E+00  4.444E-03    1.07 mm    39.45 um     3.57 um  
   1.60 GeV   8.749E+00  4.194E-03    1.19 mm    42.95 um     3.93 um  
   1.70 GeV   8.362E+00  3.971E-03    1.31 mm    46.49 um     4.30 um  
   1.80 GeV   8.013E+00  3.772E-03    1.44 mm    50.07 um     4.69 um  
   2.00 GeV   7.405E+00  3.430E-03    1.72 mm    63.79 um     5.51 um  
   2.25 GeV   6.779E+00  3.085E-03    2.10 mm    83.38 um     6.62 um  
   2.50 GeV   6.263E+00  2.805E-03    2.51 mm   101.79 um     7.82 um  
   2.75 GeV   5.832E+00  2.573E-03    2.96 mm   119.68 um     9.10 um  
   3.00 GeV   5.455E+00  2.378E-03    3.43 mm   137.38 um    10.46 um  
   3.25 GeV   5.127E+00  2.212E-03    3.94 mm   155.07 um    11.91 um  
   3.50 GeV   4.841E+00  2.068E-03    4.48 mm   172.86 um    13.43 um  
   3.75 GeV   4.591E+00  1.943E-03    5.05 mm   190.76 um    15.04 um  
   4.00 GeV   4.369E+00  1.832E-03    5.65 mm   208.82 um    16.72 um  
   4.50 GeV   3.996E+00  1.647E-03    6.94 mm   277.07 um    20.31 um  
   5.00 GeV   3.692E+00  1.496E-03    8.34 mm   340.61 um    24.18 um  
   5.50 GeV   3.440E+00  1.372E-03    9.85 mm   401.99 um    28.32 um  
   6.00 GeV   3.228E+00  1.267E-03   11.46 mm   462.30 um    32.73 um  
   6.50 GeV   3.047E+00  1.178E-03   13.18 mm   522.08 um    37.37 um  
   7.00 GeV   2.890E+00  1.101E-03   14.99 mm   581.64 um    42.26 um  
   8.00 GeV   2.633E+00  9.748E-04   18.89 mm   801.69 um    52.68 um  
   9.00 GeV   2.430E+00  8.753E-04   23.14 mm     1.00 mm    63.92 um  
  10.00 GeV   2.267E+00  7.949E-04   27.72 mm     1.19 mm    75.89 um  
  11.00 GeV   2.132E+00  7.285E-04   32.61 mm     1.38 mm    88.54 um  
  12.00 GeV   2.020E+00  6.727E-04   37.79 mm     1.56 mm   101.80 um  
  13.00 GeV   1.924E+00  6.251E-04   43.25 mm     1.74 mm   115.62 um  
  14.00 GeV   1.842E+00  5.840E-04   48.96 mm     1.92 mm   129.95 um  
  15.00 GeV   1.770E+00  5.482E-04   54.91 mm     2.10 mm   144.74 um  
  16.00 GeV   1.708E+00  5.167E-04   61.10 mm     2.27 mm   159.96 um  
  17.00 GeV   1.652E+00  4.887E-04   67.50 mm     2.45 mm   175.56 um  
  18.00 GeV   1.603E+00  4.637E-04   74.10 mm     2.62 mm   191.52 um  
  20.00 GeV   1.520E+00  4.209E-04   87.88 mm     3.26 mm   224.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
