 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Gd_in_ch2.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.591E-01  5.609E+00     151 A        25 A        18 A   
   5.00 keV   9.056E-01  5.871E+00     159 A        26 A        19 A   
   5.50 keV   9.498E-01  6.114E+00     167 A        27 A        19 A   
   6.00 keV   9.921E-01  6.342E+00     174 A        28 A        20 A   
   6.50 keV   1.033E+00  6.555E+00     181 A        29 A        21 A   
   7.00 keV   1.072E+00  6.756E+00     187 A        30 A        22 A   
   8.00 keV   1.146E+00  7.127E+00     200 A        32 A        23 A   
   9.00 keV   1.215E+00  7.462E+00     212 A        34 A        24 A   
  10.00 keV   1.281E+00  7.768E+00     224 A        35 A        26 A   
  11.00 keV   1.343E+00  8.049E+00     235 A        37 A        27 A   
  12.00 keV   1.403E+00  8.309E+00     246 A        38 A        28 A   
  13.00 keV   1.460E+00  8.550E+00     256 A        39 A        29 A   
  14.00 keV   1.515E+00  8.776E+00     266 A        41 A        30 A   
  15.00 keV   1.569E+00  8.988E+00     276 A        42 A        31 A   
  16.00 keV   1.620E+00  9.188E+00     286 A        43 A        32 A   
  17.00 keV   1.670E+00  9.376E+00     295 A        44 A        33 A   
  18.00 keV   1.718E+00  9.554E+00     304 A        45 A        34 A   
  20.00 keV   1.811E+00  9.883E+00     322 A        47 A        36 A   
  22.50 keV   1.921E+00  1.025E+01     344 A        50 A        39 A   
  25.00 keV   2.025E+00  1.058E+01     365 A        52 A        41 A   
  27.50 keV   2.124E+00  1.088E+01     385 A        55 A        43 A   
  30.00 keV   2.218E+00  1.115E+01     405 A        57 A        45 A   
  32.50 keV   2.309E+00  1.140E+01     424 A        59 A        47 A   
  35.00 keV   2.396E+00  1.163E+01     442 A        61 A        49 A   
  37.50 keV   2.480E+00  1.184E+01     461 A        63 A        51 A   
  40.00 keV   2.562E+00  1.204E+01     479 A        65 A        53 A   
  45.00 keV   2.717E+00  1.239E+01     514 A        69 A        56 A   
  50.00 keV   2.864E+00  1.269E+01     547 A        73 A        59 A   
  55.00 keV   3.004E+00  1.296E+01     580 A        76 A        63 A   
  60.00 keV   3.137E+00  1.321E+01     613 A        79 A        66 A   
  65.00 keV   3.265E+00  1.342E+01     644 A        83 A        69 A   
  70.00 keV   3.389E+00  1.362E+01     675 A        86 A        72 A   
  80.00 keV   3.623E+00  1.395E+01     735 A        92 A        78 A   
  90.00 keV   3.842E+00  1.423E+01     794 A        98 A        83 A   
 100.00 keV   4.050E+00  1.446E+01     851 A       104 A        88 A   
 110.00 keV   4.248E+00  1.466E+01     906 A       109 A        94 A   
 120.00 keV   4.437E+00  1.482E+01     961 A       114 A        99 A   
 130.00 keV   4.618E+00  1.496E+01    1015 A       119 A       103 A   
 140.00 keV   4.792E+00  1.508E+01    1068 A       124 A       108 A   
 150.00 keV   4.960E+00  1.519E+01    1120 A       129 A       113 A   
 160.00 keV   5.123E+00  1.527E+01    1172 A       134 A       117 A   
 170.00 keV   5.281E+00  1.535E+01    1223 A       138 A       122 A   
 180.00 keV   5.434E+00  1.541E+01    1273 A       143 A       126 A   
 200.00 keV   5.728E+00  1.551E+01    1373 A       152 A       135 A   
 225.00 keV   6.075E+00  1.559E+01    1495 A       163 A       145 A   
 250.00 keV   6.404E+00  1.563E+01    1615 A       173 A       155 A   
 275.00 keV   6.717E+00  1.565E+01    1733 A       183 A       165 A   
 300.00 keV   7.015E+00  1.564E+01    1850 A       193 A       174 A   
 325.00 keV   7.302E+00  1.561E+01    1965 A       202 A       183 A   
 350.00 keV   7.343E+00  1.558E+01    2080 A       212 A       192 A   
 375.00 keV   6.827E+00  1.553E+01    2196 A       221 A       201 A   
 400.00 keV   6.529E+00  1.547E+01    2315 A       230 A       210 A   
 450.00 keV   6.353E+00  1.534E+01    2556 A       250 A       229 A   
 500.00 keV   6.503E+00  1.519E+01    2799 A       270 A       247 A   
 550.00 keV   6.818E+00  1.503E+01    3041 A       289 A       265 A   
 600.00 keV   7.209E+00  1.486E+01    3281 A       308 A       282 A   
 650.00 keV   7.630E+00  1.468E+01    3519 A       326 A       300 A   
 700.00 keV   8.050E+00  1.451E+01    3755 A       343 A       316 A   
 800.00 keV   8.835E+00  1.416E+01    4218 A       379 A       349 A   
 900.00 keV   9.511E+00  1.382E+01    4675 A       412 A       381 A   
   1.00 MeV   1.007E+01  1.349E+01    5126 A       444 A       412 A   
   1.10 MeV   1.052E+01  1.318E+01    5574 A       474 A       442 A   
   1.20 MeV   1.087E+01  1.287E+01    6021 A       503 A       471 A   
   1.30 MeV   1.115E+01  1.259E+01    6467 A       531 A       500 A   
   1.40 MeV   1.136E+01  1.231E+01    6915 A       558 A       528 A   
   1.50 MeV   1.151E+01  1.205E+01    7364 A       585 A       556 A   
   1.60 MeV   1.163E+01  1.180E+01    7816 A       611 A       584 A   
   1.70 MeV   1.171E+01  1.156E+01    8270 A       637 A       612 A   
   1.80 MeV   1.177E+01  1.133E+01    8728 A       662 A       639 A   
   2.00 MeV   1.182E+01  1.090E+01    9656 A       718 A       694 A   
   2.25 MeV   1.184E+01  1.042E+01    1.08 um      789 A       762 A   
   2.50 MeV   1.184E+01  9.985E+00    1.20 um      858 A       830 A   
   2.75 MeV   1.186E+01  9.590E+00    1.33 um      926 A       898 A   
   3.00 MeV   1.190E+01  9.231E+00    1.45 um      992 A       966 A   
   3.25 MeV   1.197E+01  8.902E+00    1.58 um     1056 A      1034 A   
   3.50 MeV   1.208E+01  8.599E+00    1.71 um     1119 A      1103 A   
   3.75 MeV   1.222E+01  8.320E+00    1.84 um     1180 A      1170 A   
   4.00 MeV   1.239E+01  8.062E+00    1.97 um     1240 A      1238 A   
   4.50 MeV   1.281E+01  7.598E+00    2.23 um     1380 A      1371 A   
   5.00 MeV   1.331E+01  7.194E+00    2.49 um     1509 A      1501 A   
   5.50 MeV   1.387E+01  6.836E+00    2.75 um     1629 A      1628 A   
   6.00 MeV   1.448E+01  6.518E+00    3.00 um     1740 A      1750 A   
   6.50 MeV   1.512E+01  6.233E+00    3.26 um     1844 A      1868 A   
   7.00 MeV   1.579E+01  5.976E+00    3.50 um     1940 A      1981 A   
   8.00 MeV   1.716E+01  5.529E+00    3.98 um     2167 A      2194 A   
   9.00 MeV   1.856E+01  5.153E+00    4.44 um     2360 A      2388 A   
  10.00 MeV   1.997E+01  4.832E+00    4.89 um     2526 A      2566 A   
  11.00 MeV   2.137E+01  4.554E+00    5.31 um     2671 A      2729 A   
  12.00 MeV   2.276E+01  4.310E+00    5.71 um     2799 A      2879 A   
  13.00 MeV   2.414E+01  4.094E+00    6.10 um     2912 A      3016 A   
  14.00 MeV   2.549E+01  3.902E+00    6.47 um     3014 A      3143 A   
  15.00 MeV   2.684E+01  3.730E+00    6.83 um     3105 A      3260 A   
  16.00 MeV   2.816E+01  3.574E+00    7.17 um     3188 A      3368 A   
  17.00 MeV   2.947E+01  3.432E+00    7.50 um     3263 A      3469 A   
  18.00 MeV   3.076E+01  3.302E+00    7.82 um     3332 A      3562 A   
  20.00 MeV   3.329E+01  3.074E+00    8.43 um     3506 A      3731 A   
  22.50 MeV   3.636E+01  2.834E+00    9.14 um     3714 A      3914 A   
  25.00 MeV   3.932E+01  2.633E+00    9.80 um     3884 A      4072 A   
  27.50 MeV   4.219E+01  2.461E+00   10.42 um     4028 A      4210 A   
  30.00 MeV   4.497E+01  2.313E+00   11.00 um     4152 A      4331 A   
  32.50 MeV   4.766E+01  2.183E+00   11.56 um     4259 A      4438 A   
  35.00 MeV   5.027E+01  2.069E+00   12.08 um     4353 A      4535 A   
  37.50 MeV   5.279E+01  1.968E+00   12.58 um     4437 A      4622 A   
  40.00 MeV   5.525E+01  1.876E+00   13.06 um     4512 A      4701 A   
  45.00 MeV   5.995E+01  1.720E+00   13.97 um     4729 A      4839 A   
  50.00 MeV   6.441E+01  1.590E+00   14.81 um     4908 A      4956 A   
  55.00 MeV   6.864E+01  1.480E+00   15.60 um     5059 A      5057 A   
  60.00 MeV   7.266E+01  1.385E+00   16.34 um     5190 A      5145 A   
  65.00 MeV   7.647E+01  1.303E+00   17.05 um     5305 A      5223 A   
  70.00 MeV   8.008E+01  1.231E+00   17.72 um     5407 A      5292 A   
  80.00 MeV   8.672E+01  1.111E+00   19.00 um     5724 A      5412 A   
  90.00 MeV   9.260E+01  1.013E+00   20.18 um     5985 A      5511 A   
 100.00 MeV   9.778E+01  9.330E-01   21.30 um     6208 A      5596 A   
 110.00 MeV   1.023E+02  8.655E-01   22.36 um     6402 A      5670 A   
 120.00 MeV   1.062E+02  8.078E-01   23.38 um     6576 A      5736 A   
 130.00 MeV   1.096E+02  7.580E-01   24.37 um     6733 A      5795 A   
 140.00 MeV   1.125E+02  7.145E-01   25.33 um     6879 A      5848 A   
 150.00 MeV   1.150E+02  6.760E-01   26.27 um     7014 A      5898 A   
 160.00 MeV   1.172E+02  6.418E-01   27.19 um     7142 A      5943 A   
 170.00 MeV   1.190E+02  6.112E-01   28.10 um     7263 A      5986 A   
 180.00 MeV   1.206E+02  5.836E-01   28.99 um     7378 A      6026 A   
 200.00 MeV   1.231E+02  5.358E-01   30.75 um     7797 A      6099 A   
 225.00 MeV   1.251E+02  4.867E-01   32.90 um     8384 A      6182 A   
 250.00 MeV   1.264E+02  4.465E-01   35.03 um     8918 A      6257 A   
 275.00 MeV   1.270E+02  4.128E-01   37.15 um     9415 A      6326 A   
 300.00 MeV   1.272E+02  3.842E-01   39.26 um     9883 A      6391 A   
 325.00 MeV   1.271E+02  3.596E-01   41.36 um     1.03 um     6452 A   
 350.00 MeV   1.273E+02  3.381E-01   43.47 um     1.08 um     6511 A   
 375.00 MeV   1.286E+02  3.193E-01   45.57 um     1.12 um     6567 A   
 400.00 MeV   1.291E+02  3.025E-01   47.65 um     1.16 um     6620 A   
 450.00 MeV   1.279E+02  2.741E-01   51.82 um     1.30 um     6721 A   
 500.00 MeV   1.264E+02  2.509E-01   56.04 um     1.43 um     6818 A   
 550.00 MeV   1.248E+02  2.316E-01   60.31 um     1.55 um     6912 A   
 600.00 MeV   1.232E+02  2.152E-01   64.64 um     1.67 um     7003 A   
 650.00 MeV   1.217E+02  2.011E-01   69.03 um     1.78 um     7093 A   
 700.00 MeV   1.203E+02  1.888E-01   73.46 um     1.89 um     7181 A   
 800.00 MeV   1.175E+02  1.686E-01   82.50 um     2.28 um     7355 A   
 900.00 MeV   1.150E+02  1.524E-01   91.74 um     2.63 um     7527 A   
   1.00 GeV   1.126E+02  1.393E-01  101.18 um     2.95 um     7699 A   
   1.10 GeV   1.103E+02  1.284E-01  110.82 um     3.25 um     7870 A   
   1.20 GeV   1.082E+02  1.191E-01  120.65 um     3.54 um     8043 A   
   1.30 GeV   1.061E+02  1.112E-01  130.68 um     3.81 um     8216 A   
   1.40 GeV   1.042E+02  1.043E-01  140.90 um     4.08 um     8392 A   
   1.50 GeV   1.023E+02  9.824E-02  151.30 um     4.33 um     8569 A   
   1.60 GeV   1.005E+02  9.290E-02  161.90 um     4.59 um     8748 A   
   1.70 GeV   9.880E+01  8.814E-02  172.68 um     4.83 um     8930 A   
   1.80 GeV   9.714E+01  8.388E-02  183.64 um     5.08 um     9113 A   
   2.00 GeV   9.398E+01  7.654E-02  206.14 um     5.99 um     9489 A   
   2.25 GeV   9.031E+01  6.907E-02  235.30 um     7.28 um     9972 A   
   2.50 GeV   8.692E+01  6.300E-02  265.63 um     8.45 um     1.05 um  
   2.75 GeV   8.377E+01  5.796E-02  297.12 um     9.55 um     1.10 um  
   3.00 GeV   8.084E+01  5.371E-02  329.77 um    10.61 um     1.15 um  
   3.25 GeV   7.812E+01  5.006E-02  363.58 um    11.64 um     1.21 um  
   3.50 GeV   7.557E+01  4.691E-02  398.56 um    12.65 um     1.27 um  
   3.75 GeV   7.318E+01  4.415E-02  434.69 um    13.64 um     1.32 um  
   4.00 GeV   7.094E+01  4.171E-02  471.99 um    14.63 um     1.39 um  
   4.50 GeV   6.682E+01  3.759E-02  550.07 um    18.33 um     1.51 um  
   5.00 GeV   6.312E+01  3.425E-02  632.85 um    21.75 um     1.65 um  
   5.50 GeV   5.973E+01  3.148E-02  720.40 um    25.03 um     1.79 um  
   6.00 GeV   5.671E+01  2.914E-02  812.77 um    28.23 um     1.94 um  
   6.50 GeV   5.401E+01  2.714E-02  909.90 um    31.40 um     2.09 um  
   7.00 GeV   5.159E+01  2.541E-02    1.01 mm    34.55 um     2.26 um  
   8.00 GeV   4.743E+01  2.257E-02    1.23 mm    46.25 um     2.60 um  
   9.00 GeV   4.398E+01  2.032E-02    1.46 mm    57.00 um     2.98 um  
  10.00 GeV   4.107E+01  1.850E-02    1.72 mm    67.30 um     3.38 um  
  11.00 GeV   3.858E+01  1.699E-02    1.99 mm    77.39 um     3.80 um  
  12.00 GeV   3.643E+01  1.571E-02    2.27 mm    87.38 um     4.24 um  
  13.00 GeV   3.455E+01  1.463E-02    2.58 mm    97.34 um     4.71 um  
  14.00 GeV   3.289E+01  1.369E-02    2.90 mm   107.29 um     5.20 um  
  15.00 GeV   3.142E+01  1.286E-02    3.23 mm   117.26 um     5.71 um  
  16.00 GeV   3.010E+01  1.214E-02    3.58 mm   127.26 um     6.25 um  
  17.00 GeV   2.891E+01  1.150E-02    3.95 mm   137.31 um     6.80 um  
  18.00 GeV   2.784E+01  1.092E-02    4.32 mm   147.40 um     7.37 um  
  20.00 GeV   2.598E+01  9.932E-03    5.12 mm   185.81 um     8.56 um  
  22.50 GeV   2.406E+01  8.932E-03    6.20 mm   240.14 um    10.14 um  
  25.00 GeV   2.249E+01  8.122E-03    7.36 mm   290.52 um    11.83 um  
  27.50 GeV   2.117E+01  7.452E-03    8.59 mm   338.80 um    13.61 um  
  30.00 GeV   2.005E+01  6.888E-03    9.89 mm   385.82 um    15.47 um  
  32.50 GeV   1.909E+01  6.407E-03   11.27 mm   432.01 um    17.40 um  
  35.00 GeV   1.823E+01  5.991E-03   12.71 mm   477.68 um    19.42 um  
  37.50 GeV   1.749E+01  5.628E-03   14.21 mm   522.99 um    21.50 um  
  40.00 GeV   1.683E+01  5.308E-03   15.78 mm   568.00 um    23.65 um  
  45.00 GeV   1.572E+01  4.770E-03   19.08 mm   735.70 um    28.13 um  
  50.00 GeV   1.483E+01  4.334E-03   22.61 mm   888.46 um    32.82 um  
  55.00 GeV   1.409E+01  3.974E-03   26.33 mm     1.03 mm    37.70 um  
  60.00 GeV   1.347E+01  3.672E-03   30.23 mm     1.17 mm    42.74 um  
  65.00 GeV   1.295E+01  3.414E-03   34.30 mm     1.30 mm    47.93 um  
  68.80 GeV   1.261E+01  3.241E-03   37.50 mm     1.38 mm    51.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
