 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.075E+00  5.825E+00     148 A        23 A        16 A   
   5.00 keV   1.133E+00  6.118E+00     156 A        24 A        17 A   
   5.50 keV   1.188E+00  6.392E+00     163 A        25 A        17 A   
   6.00 keV   1.241E+00  6.650E+00     169 A        26 A        18 A   
   6.50 keV   1.291E+00  6.892E+00     176 A        27 A        19 A   
   7.00 keV   1.340E+00  7.122E+00     182 A        28 A        19 A   
   8.00 keV   1.433E+00  7.548E+00     194 A        29 A        21 A   
   9.00 keV   1.520E+00  7.937E+00     205 A        31 A        22 A   
  10.00 keV   1.602E+00  8.295E+00     216 A        32 A        23 A   
  11.00 keV   1.680E+00  8.626E+00     226 A        33 A        24 A   
  12.00 keV   1.755E+00  8.935E+00     236 A        35 A        25 A   
  13.00 keV   1.826E+00  9.224E+00     245 A        36 A        26 A   
  14.00 keV   1.895E+00  9.495E+00     254 A        37 A        27 A   
  15.00 keV   1.962E+00  9.751E+00     263 A        38 A        28 A   
  16.00 keV   2.026E+00  9.994E+00     272 A        39 A        29 A   
  17.00 keV   2.089E+00  1.022E+01     281 A        40 A        30 A   
  18.00 keV   2.149E+00  1.044E+01     289 A        41 A        30 A   
  20.00 keV   2.265E+00  1.085E+01     305 A        43 A        32 A   
  22.50 keV   2.403E+00  1.131E+01     324 A        45 A        34 A   
  25.00 keV   2.533E+00  1.173E+01     343 A        47 A        36 A   
  27.50 keV   2.656E+00  1.211E+01     361 A        49 A        37 A   
  30.00 keV   2.775E+00  1.246E+01     378 A        51 A        39 A   
  32.50 keV   2.888E+00  1.279E+01     395 A        53 A        41 A   
  35.00 keV   2.997E+00  1.309E+01     411 A        55 A        42 A   
  37.50 keV   3.102E+00  1.337E+01     427 A        57 A        44 A   
  40.00 keV   3.204E+00  1.363E+01     443 A        58 A        45 A   
  45.00 keV   3.398E+00  1.411E+01     473 A        62 A        48 A   
  50.00 keV   3.582E+00  1.453E+01     502 A        65 A        51 A   
  55.00 keV   3.757E+00  1.491E+01     531 A        68 A        54 A   
  60.00 keV   3.924E+00  1.526E+01     558 A        70 A        56 A   
  65.00 keV   4.084E+00  1.557E+01     585 A        73 A        59 A   
  70.00 keV   4.238E+00  1.586E+01     611 A        76 A        61 A   
  80.00 keV   4.531E+00  1.636E+01     662 A        81 A        66 A   
  90.00 keV   4.806E+00  1.680E+01     711 A        86 A        70 A   
 100.00 keV   5.066E+00  1.717E+01     759 A        90 A        75 A   
 110.00 keV   5.313E+00  1.750E+01     806 A        94 A        79 A   
 120.00 keV   5.549E+00  1.779E+01     851 A        99 A        83 A   
 130.00 keV   5.776E+00  1.804E+01     895 A       103 A        87 A   
 140.00 keV   5.994E+00  1.827E+01     939 A       107 A        90 A   
 150.00 keV   6.204E+00  1.848E+01     982 A       110 A        94 A   
 160.00 keV   6.408E+00  1.866E+01    1024 A       114 A        98 A   
 170.00 keV   6.605E+00  1.882E+01    1065 A       118 A       101 A   
 180.00 keV   6.796E+00  1.897E+01    1106 A       121 A       105 A   
 200.00 keV   7.164E+00  1.923E+01    1187 A       128 A       111 A   
 225.00 keV   7.599E+00  1.948E+01    1285 A       137 A       119 A   
 250.00 keV   8.010E+00  1.968E+01    1381 A       145 A       127 A   
 275.00 keV   8.401E+00  1.984E+01    1475 A       153 A       135 A   
 300.00 keV   8.774E+00  1.996E+01    1567 A       160 A       142 A   
 325.00 keV   9.132E+00  2.005E+01    1658 A       168 A       149 A   
 350.00 keV   9.477E+00  2.012E+01    1748 A       175 A       156 A   
 375.00 keV   9.810E+00  2.017E+01    1836 A       181 A       163 A   
 400.00 keV   1.013E+01  2.020E+01    1923 A       188 A       169 A   
 450.00 keV   1.052E+01  2.023E+01    2096 A       202 A       182 A   
 500.00 keV   1.088E+01  2.021E+01    2266 A       215 A       195 A   
 550.00 keV   1.122E+01  2.016E+01    2435 A       228 A       207 A   
 600.00 keV   1.153E+01  2.009E+01    2603 A       240 A       219 A   
 650.00 keV   1.183E+01  2.000E+01    2769 A       252 A       230 A   
 700.00 keV   1.211E+01  1.990E+01    2935 A       264 A       242 A   
 800.00 keV   1.263E+01  1.966E+01    3264 A       288 A       264 A   
 900.00 keV   1.311E+01  1.940E+01    3591 A       312 A       286 A   
   1.00 MeV   1.355E+01  1.913E+01    3915 A       334 A       307 A   
   1.10 MeV   1.396E+01  1.885E+01    4239 A       356 A       328 A   
   1.20 MeV   1.434E+01  1.858E+01    4561 A       376 A       348 A   
   1.30 MeV   1.470E+01  1.830E+01    4883 A       397 A       368 A   
   1.40 MeV   1.505E+01  1.803E+01    5204 A       416 A       388 A   
   1.50 MeV   1.537E+01  1.776E+01    5525 A       436 A       407 A   
   1.60 MeV   1.567E+01  1.750E+01    5845 A       455 A       427 A   
   1.70 MeV   1.595E+01  1.724E+01    6165 A       473 A       446 A   
   1.80 MeV   1.622E+01  1.700E+01    6485 A       491 A       464 A   
   2.00 MeV   1.671E+01  1.652E+01    7125 A       530 A       501 A   
   2.25 MeV   1.725E+01  1.596E+01    7925 A       579 A       547 A   
   2.50 MeV   1.772E+01  1.544E+01    8727 A       625 A       591 A   
   2.75 MeV   1.814E+01  1.496E+01    9530 A       669 A       634 A   
   3.00 MeV   1.853E+01  1.451E+01    1.03 um      711 A       677 A   
   3.25 MeV   1.888E+01  1.409E+01    1.11 um      752 A       720 A   
   3.50 MeV   1.921E+01  1.370E+01    1.20 um      792 A       761 A   
   3.75 MeV   1.953E+01  1.333E+01    1.28 um      830 A       802 A   
   4.00 MeV   1.984E+01  1.298E+01    1.36 um      868 A       843 A   
   4.50 MeV   2.042E+01  1.235E+01    1.52 um      953 A       923 A   
   5.00 MeV   2.096E+01  1.179E+01    1.68 um     1033 A      1001 A   
   5.50 MeV   2.147E+01  1.129E+01    1.85 um     1109 A      1077 A   
   6.00 MeV   2.195E+01  1.083E+01    2.01 um     1180 A      1152 A   
   6.50 MeV   2.240E+01  1.042E+01    2.17 um     1248 A      1225 A   
   7.00 MeV   2.283E+01  1.004E+01    2.33 um     1314 A      1296 A   
   8.00 MeV   2.366E+01  9.369E+00    2.66 um     1472 A      1435 A   
   9.00 MeV   2.444E+01  8.798E+00    2.98 um     1615 A      1568 A   
  10.00 MeV   2.522E+01  8.303E+00    3.30 um     1746 A      1696 A   
  11.00 MeV   2.599E+01  7.870E+00    3.62 um     1867 A      1819 A   
  12.00 MeV   2.678E+01  7.485E+00    3.93 um     1979 A      1937 A   
  13.00 MeV   2.759E+01  7.143E+00    4.24 um     2084 A      2051 A   
  14.00 MeV   2.843E+01  6.835E+00    4.55 um     2181 A      2160 A   
  15.00 MeV   2.929E+01  6.556E+00    4.85 um     2273 A      2264 A   
  16.00 MeV   3.018E+01  6.302E+00    5.15 um     2358 A      2365 A   
  17.00 MeV   3.111E+01  6.070E+00    5.44 um     2438 A      2461 A   
  18.00 MeV   3.207E+01  5.857E+00    5.72 um     2513 A      2553 A   
  20.00 MeV   3.406E+01  5.479E+00    6.28 um     2706 A      2725 A   
  22.50 MeV   3.670E+01  5.078E+00    6.94 um     2942 A      2920 A   
  25.00 MeV   3.947E+01  4.738E+00    7.56 um     3139 A      3095 A   
  27.50 MeV   4.234E+01  4.447E+00    8.15 um     3306 A      3251 A   
  30.00 MeV   4.527E+01  4.194E+00    8.71 um     3449 A      3391 A   
  32.50 MeV   4.823E+01  3.971E+00    9.23 um     3574 A      3518 A   
  35.00 MeV   5.121E+01  3.774E+00    9.73 um     3682 A      3632 A   
  37.50 MeV   5.417E+01  3.597E+00   10.21 um     3778 A      3736 A   
  40.00 MeV   5.712E+01  3.438E+00   10.66 um     3863 A      3830 A   
  45.00 MeV   6.290E+01  3.164E+00   11.51 um     4096 A      3995 A   
  50.00 MeV   6.848E+01  2.934E+00   12.29 um     4284 A      4136 A   
  55.00 MeV   7.382E+01  2.739E+00   13.02 um     4440 A      4256 A   
  60.00 MeV   7.892E+01  2.571E+00   13.70 um     4571 A      4361 A   
  65.00 MeV   8.377E+01  2.424E+00   14.34 um     4685 A      4454 A   
  70.00 MeV   8.837E+01  2.295E+00   14.94 um     4785 A      4536 A   
  80.00 MeV   9.685E+01  2.078E+00   16.08 um     5081 A      4676 A   
  90.00 MeV   1.044E+02  1.902E+00   17.12 um     5319 A      4793 A   
 100.00 MeV   1.111E+02  1.755E+00   18.10 um     5519 A      4892 A   
 110.00 MeV   1.171E+02  1.632E+00   19.03 um     5691 A      4977 A   
 120.00 MeV   1.223E+02  1.526E+00   19.92 um     5843 A      5053 A   
 130.00 MeV   1.269E+02  1.435E+00   20.77 um     5980 A      5121 A   
 140.00 MeV   1.309E+02  1.354E+00   21.59 um     6105 A      5182 A   
 150.00 MeV   1.344E+02  1.283E+00   22.40 um     6220 A      5238 A   
 160.00 MeV   1.375E+02  1.220E+00   23.18 um     6327 A      5289 A   
 170.00 MeV   1.402E+02  1.163E+00   23.95 um     6429 A      5337 A   
 180.00 MeV   1.426E+02  1.112E+00   24.70 um     6525 A      5382 A   
 200.00 MeV   1.465E+02  1.023E+00   26.18 um     6864 A      5464 A   
 225.00 MeV   1.501E+02  9.313E-01   27.98 um     7336 A      5555 A   
 250.00 MeV   1.527E+02  8.559E-01   29.74 um     7761 A      5636 A   
 275.00 MeV   1.544E+02  7.926E-01   31.48 um     8153 A      5711 A   
 300.00 MeV   1.557E+02  7.388E-01   33.21 um     8519 A      5781 A   
 325.00 MeV   1.565E+02  6.923E-01   34.92 um     8866 A      5846 A   
 350.00 MeV   1.569E+02  6.517E-01   36.63 um     9197 A      5907 A   
 375.00 MeV   1.571E+02  6.160E-01   38.33 um     9515 A      5966 A   
 400.00 MeV   1.572E+02  5.843E-01   40.04 um     9822 A      6022 A   
 450.00 MeV   1.605E+02  5.303E-01   43.41 um     1.09 um     6127 A   
 500.00 MeV   1.608E+02  4.862E-01   46.75 um     1.19 um     6225 A   
 550.00 MeV   1.599E+02  4.492E-01   50.09 um     1.28 um     6317 A   
 600.00 MeV   1.589E+02  4.179E-01   53.45 um     1.37 um     6406 A   
 650.00 MeV   1.580E+02  3.909E-01   56.84 um     1.45 um     6492 A   
 700.00 MeV   1.570E+02  3.674E-01   60.24 um     1.53 um     6575 A   
 800.00 MeV   1.552E+02  3.285E-01   67.11 um     1.81 um     6737 A   
 900.00 MeV   1.534E+02  2.975E-01   74.07 um     2.06 um     6892 A   
   1.00 GeV   1.516E+02  2.721E-01   81.11 um     2.29 um     7044 A   
   1.10 GeV   1.499E+02  2.510E-01   88.23 um     2.50 um     7193 A   
   1.20 GeV   1.481E+02  2.331E-01   95.44 um     2.70 um     7340 A   
   1.30 GeV   1.464E+02  2.178E-01  102.73 um     2.89 um     7485 A   
   1.40 GeV   1.448E+02  2.045E-01  110.10 um     3.08 um     7629 A   
   1.50 GeV   1.431E+02  1.927E-01  117.56 um     3.25 um     7772 A   
   1.60 GeV   1.415E+02  1.824E-01  125.11 um     3.42 um     7915 A   
   1.70 GeV   1.399E+02  1.731E-01  132.74 um     3.59 um     8058 A   
   1.80 GeV   1.383E+02  1.649E-01  140.47 um     3.75 um     8201 A   
   2.00 GeV   1.351E+02  1.506E-01  156.19 um     4.36 um     8488 A   
   2.25 GeV   1.313E+02  1.360E-01  176.35 um     5.21 um     8849 A   
   2.50 GeV   1.276E+02  1.242E-01  197.10 um     5.98 um     9215 A   
   2.75 GeV   1.241E+02  1.143E-01  218.44 um     6.70 um     9586 A   
   3.00 GeV   1.208E+02  1.060E-01  240.37 um     7.39 um     9964 A   
   3.25 GeV   1.177E+02  9.890E-02  262.91 um     8.05 um     1.03 um  
   3.50 GeV   1.147E+02  9.271E-02  286.03 um     8.69 um     1.07 um  
   3.75 GeV   1.119E+02  8.730E-02  309.75 um     9.31 um     1.11 um  
   4.00 GeV   1.093E+02  8.252E-02  334.05 um     9.93 um     1.15 um  
   4.50 GeV   1.045E+02  7.444E-02  384.36 um    12.21 um     1.24 um  
   5.00 GeV   1.002E+02  6.787E-02  436.88 um    14.30 um     1.32 um  
   5.50 GeV   9.653E+01  6.242E-02  491.51 um    16.25 um     1.41 um  
   6.00 GeV   9.325E+01  5.783E-02  548.15 um    18.12 um     1.51 um  
   6.50 GeV   8.990E+01  5.389E-02  606.85 um    19.93 um     1.60 um  
   7.00 GeV   8.682E+01  5.048E-02  667.69 um    21.71 um     1.70 um  
   8.00 GeV   8.133E+01  4.487E-02  795.64 um    28.27 um     1.90 um  
   9.00 GeV   7.659E+01  4.042E-02  931.86 um    34.21 um     2.11 um  
  10.00 GeV   7.246E+01  3.682E-02    1.08 mm    39.84 um     2.33 um  
  11.00 GeV   6.883E+01  3.383E-02    1.23 mm    45.29 um     2.57 um  
  12.00 GeV   6.561E+01  3.131E-02    1.39 mm    50.63 um     2.81 um  
  13.00 GeV   6.274E+01  2.916E-02    1.56 mm    55.90 um     3.06 um  
  14.00 GeV   6.016E+01  2.730E-02    1.73 mm    61.14 um     3.32 um  
  15.00 GeV   5.784E+01  2.567E-02    1.91 mm    66.35 um     3.59 um  
  16.00 GeV   5.572E+01  2.423E-02    2.10 mm    71.55 um     3.86 um  
  17.00 GeV   5.379E+01  2.295E-02    2.30 mm    76.76 um     4.15 um  
  18.00 GeV   5.203E+01  2.181E-02    2.50 mm    81.96 um     4.44 um  
  20.00 GeV   4.891E+01  1.985E-02    2.93 mm   101.76 um     5.05 um  
  22.50 GeV   4.564E+01  1.786E-02    3.50 mm   129.74 um     5.85 um  
  25.00 GeV   4.289E+01  1.625E-02    4.11 mm   155.63 um     6.69 um  
  27.50 GeV   4.056E+01  1.492E-02    4.75 mm   180.37 um     7.57 um  
  30.00 GeV   3.856E+01  1.379E-02    5.43 mm   204.40 um     8.49 um  
  32.50 GeV   3.681E+01  1.283E-02    6.14 mm   227.96 um     9.44 um  
  35.00 GeV   3.528E+01  1.201E-02    6.89 mm   251.19 um    10.43 um  
  37.50 GeV   3.393E+01  1.128E-02    7.67 mm   274.18 um    11.44 um  
  40.00 GeV   3.272E+01  1.064E-02    8.47 mm   296.98 um    12.49 um  
  45.00 GeV   3.067E+01  9.569E-03   10.17 mm   381.89 um    14.66 um  
  50.00 GeV   2.899E+01  8.699E-03   11.97 mm   459.25 um    16.92 um  
  55.00 GeV   2.759E+01  7.980E-03   13.87 mm   532.20 um    19.27 um  
  60.00 GeV   2.640E+01  7.375E-03   15.87 mm   602.20 um    21.69 um  
  65.00 GeV   2.539E+01  6.859E-03   17.94 mm   670.03 um    24.17 um  
  70.00 GeV   2.451E+01  6.413E-03   20.10 mm   736.13 um    26.71 um  
  80.00 GeV   2.307E+01  5.680E-03   24.62 mm   975.30 um    31.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
