 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.034E-01  5.957E+00     136 A        27 A        19 A   
   5.00 keV   7.415E-01  6.207E+00     143 A        28 A        20 A   
   5.50 keV   7.777E-01  6.437E+00     150 A        29 A        21 A   
   6.00 keV   8.123E-01  6.650E+00     157 A        30 A        22 A   
   6.50 keV   8.454E-01  6.848E+00     164 A        31 A        23 A   
   7.00 keV   8.774E-01  7.034E+00     170 A        32 A        24 A   
   8.00 keV   9.379E-01  7.373E+00     183 A        34 A        26 A   
   9.00 keV   9.948E-01  7.676E+00     195 A        36 A        27 A   
  10.00 keV   1.049E+00  7.949E+00     206 A        38 A        29 A   
  11.00 keV   1.100E+00  8.197E+00     217 A        39 A        30 A   
  12.00 keV   1.149E+00  8.424E+00     228 A        41 A        32 A   
  13.00 keV   1.196E+00  8.634E+00     238 A        42 A        33 A   
  14.00 keV   1.241E+00  8.828E+00     248 A        44 A        34 A   
  15.00 keV   1.284E+00  9.008E+00     258 A        45 A        35 A   
  16.00 keV   1.326E+00  9.176E+00     268 A        47 A        37 A   
  17.00 keV   1.367E+00  9.333E+00     278 A        48 A        38 A   
  18.00 keV   1.407E+00  9.481E+00     287 A        49 A        39 A   
  20.00 keV   1.483E+00  9.751E+00     306 A        52 A        41 A   
  22.50 keV   1.573E+00  1.005E+01     328 A        55 A        44 A   
  25.00 keV   1.658E+00  1.031E+01     349 A        58 A        47 A   
  27.50 keV   1.739E+00  1.054E+01     370 A        61 A        49 A   
  30.00 keV   1.816E+00  1.075E+01     391 A        63 A        52 A   
  32.50 keV   1.890E+00  1.094E+01     411 A        66 A        54 A   
  35.00 keV   1.962E+00  1.110E+01     431 A        68 A        57 A   
  37.50 keV   2.031E+00  1.126E+01     450 A        71 A        59 A   
  40.00 keV   2.097E+00  1.140E+01     469 A        73 A        61 A   
  45.00 keV   2.225E+00  1.164E+01     507 A        78 A        65 A   
  50.00 keV   2.345E+00  1.185E+01     543 A        83 A        70 A   
  55.00 keV   2.459E+00  1.202E+01     579 A        87 A        74 A   
  60.00 keV   2.569E+00  1.217E+01     614 A        91 A        78 A   
  65.00 keV   2.674E+00  1.230E+01     649 A        95 A        82 A   
  70.00 keV   2.774E+00  1.242E+01     683 A        99 A        85 A   
  80.00 keV   2.966E+00  1.260E+01     750 A       107 A        93 A   
  90.00 keV   3.146E+00  1.273E+01     816 A       115 A       100 A   
 100.00 keV   3.316E+00  1.284E+01     880 A       122 A       107 A   
 110.00 keV   3.478E+00  1.291E+01     944 A       130 A       113 A   
 120.00 keV   3.633E+00  1.297E+01    1006 A       136 A       120 A   
 130.00 keV   3.781E+00  1.300E+01    1068 A       143 A       126 A   
 140.00 keV   3.924E+00  1.302E+01    1130 A       150 A       132 A   
 150.00 keV   4.061E+00  1.303E+01    1191 A       156 A       139 A   
 160.00 keV   4.195E+00  1.303E+01    1251 A       163 A       145 A   
 170.00 keV   4.324E+00  1.303E+01    1311 A       169 A       151 A   
 180.00 keV   4.449E+00  1.301E+01    1371 A       175 A       156 A   
 200.00 keV   4.690E+00  1.296E+01    1489 A       187 A       168 A   
 225.00 keV   4.974E+00  1.288E+01    1636 A       203 A       182 A   
 250.00 keV   5.065E+00  1.278E+01    1782 A       217 A       196 A   
 275.00 keV   5.112E+00  1.267E+01    1928 A       232 A       209 A   
 300.00 keV   5.182E+00  1.255E+01    2075 A       246 A       222 A   
 325.00 keV   5.270E+00  1.242E+01    2222 A       260 A       236 A   
 350.00 keV   5.373E+00  1.230E+01    2370 A       274 A       249 A   
 375.00 keV   5.485E+00  1.217E+01    2518 A       287 A       262 A   
 400.00 keV   5.606E+00  1.204E+01    2666 A       301 A       274 A   
 450.00 keV   5.861E+00  1.178E+01    2963 A       328 A       300 A   
 500.00 keV   6.125E+00  1.152E+01    3260 A       355 A       325 A   
 550.00 keV   6.390E+00  1.127E+01    3557 A       381 A       350 A   
 600.00 keV   6.648E+00  1.104E+01    3855 A       406 A       374 A   
 650.00 keV   6.897E+00  1.081E+01    4151 A       430 A       398 A   
 700.00 keV   7.135E+00  1.059E+01    4448 A       454 A       422 A   
 800.00 keV   7.569E+00  1.017E+01    5042 A       503 A       468 A   
 900.00 keV   7.947E+00  9.795E+00    5635 A       549 A       514 A   
   1.00 MeV   8.270E+00  9.446E+00    6230 A       594 A       559 A   
   1.10 MeV   8.542E+00  9.124E+00    6827 A       637 A       603 A   
   1.20 MeV   8.768E+00  8.827E+00    7426 A       678 A       646 A   
   1.30 MeV   8.956E+00  8.552E+00    8028 A       718 A       689 A   
   1.40 MeV   9.112E+00  8.296E+00    8634 A       758 A       732 A   
   1.50 MeV   9.241E+00  8.058E+00    9243 A       796 A       774 A   
   1.60 MeV   9.350E+00  7.835E+00    9857 A       834 A       816 A   
   1.70 MeV   9.442E+00  7.627E+00    1.05 um      871 A       857 A   
   1.80 MeV   9.522E+00  7.431E+00    1.11 um      907 A       899 A   
   2.00 MeV   9.658E+00  7.073E+00    1.24 um      986 A       981 A   
   2.25 MeV   9.803E+00  6.679E+00    1.40 um     1085 A      1083 A   
   2.50 MeV   9.938E+00  6.333E+00    1.56 um     1181 A      1184 A   
   2.75 MeV   1.007E+01  6.028E+00    1.72 um     1272 A      1284 A   
   3.00 MeV   1.022E+01  5.755E+00    1.89 um     1361 A      1383 A   
   3.25 MeV   1.037E+01  5.509E+00    2.05 um     1446 A      1481 A   
   3.50 MeV   1.053E+01  5.287E+00    2.22 um     1529 A      1578 A   
   3.75 MeV   1.071E+01  5.085E+00    2.39 um     1608 A      1674 A   
   4.00 MeV   1.090E+01  4.900E+00    2.56 um     1685 A      1768 A   
   4.50 MeV   1.134E+01  4.574E+00    2.89 um     1861 A      1952 A   
   5.00 MeV   1.183E+01  4.294E+00    3.23 um     2022 A      2129 A   
   5.50 MeV   1.237E+01  4.052E+00    3.56 um     2169 A      2298 A   
   6.00 MeV   1.298E+01  3.838E+00    3.88 um     2304 A      2459 A   
   6.50 MeV   1.363E+01  3.650E+00    4.19 um     2427 A      2612 A   
   7.00 MeV   1.432E+01  3.481E+00    4.49 um     2539 A      2757 A   
   8.00 MeV   1.583E+01  3.192E+00    5.07 um     2795 A      3021 A   
   9.00 MeV   1.746E+01  2.953E+00    5.62 um     3005 A      3254 A   
  10.00 MeV   1.919E+01  2.751E+00    6.12 um     3178 A      3460 A   
  11.00 MeV   2.099E+01  2.579E+00    6.59 um     3323 A      3641 A   
  12.00 MeV   2.284E+01  2.429E+00    7.03 um     3445 A      3800 A   
  13.00 MeV   2.473E+01  2.297E+00    7.44 um     3550 A      3941 A   
  14.00 MeV   2.663E+01  2.181E+00    7.82 um     3639 A      4067 A   
  15.00 MeV   2.853E+01  2.077E+00    8.18 um     3717 A      4179 A   
  16.00 MeV   3.042E+01  1.984E+00    8.52 um     3785 A      4280 A   
  17.00 MeV   3.228E+01  1.900E+00    8.84 um     3845 A      4370 A   
  18.00 MeV   3.413E+01  1.823E+00    9.15 um     3899 A      4453 A   
  20.00 MeV   3.770E+01  1.689E+00    9.72 um     4030 A      4596 A   
  22.50 MeV   4.194E+01  1.549E+00   10.37 um     4181 A      4744 A   
  25.00 MeV   4.589E+01  1.433E+00   10.96 um     4302 A      4866 A   
  27.50 MeV   4.957E+01  1.334E+00   11.50 um     4402 A      4970 A   
  30.00 MeV   5.298E+01  1.250E+00   12.01 um     4488 A      5059 A   
  32.50 MeV   5.615E+01  1.176E+00   12.49 um     4561 A      5136 A   
  35.00 MeV   5.910E+01  1.112E+00   12.95 um     4626 A      5205 A   
  37.50 MeV   6.185E+01  1.054E+00   13.39 um     4684 A      5266 A   
  40.00 MeV   6.442E+01  1.003E+00   13.80 um     4736 A      5321 A   
  45.00 MeV   6.909E+01  9.160E-01   14.60 um     4892 A      5416 A   
  50.00 MeV   7.321E+01  8.439E-01   15.34 um     5024 A      5496 A   
  55.00 MeV   7.687E+01  7.832E-01   16.05 um     5140 A      5566 A   
  60.00 MeV   8.011E+01  7.313E-01   16.73 um     5243 A      5627 A   
  65.00 MeV   8.300E+01  6.864E-01   17.38 um     5336 A      5681 A   
  70.00 MeV   8.557E+01  6.472E-01   18.01 um     5422 A      5730 A   
  80.00 MeV   8.991E+01  5.817E-01   19.23 um     5706 A      5816 A   
  90.00 MeV   9.337E+01  5.292E-01   20.40 um     5954 A      5889 A   
 100.00 MeV   9.613E+01  4.860E-01   21.52 um     6176 A      5952 A   
 110.00 MeV   9.836E+01  4.498E-01   22.62 um     6380 A      6010 A   
 120.00 MeV   1.001E+02  4.191E-01   23.70 um     6569 A      6061 A   
 130.00 MeV   1.016E+02  3.925E-01   24.76 um     6746 A      6109 A   
 140.00 MeV   1.027E+02  3.694E-01   25.81 um     6915 A      6153 A   
 150.00 MeV   1.036E+02  3.490E-01   26.85 um     7076 A      6195 A   
 160.00 MeV   1.044E+02  3.309E-01   27.88 um     7230 A      6234 A   
 170.00 MeV   1.049E+02  3.147E-01   28.90 um     7380 A      6271 A   
 180.00 MeV   1.054E+02  3.002E-01   29.92 um     7525 A      6306 A   
 200.00 MeV   1.059E+02  2.750E-01   31.95 um     8063 A      6372 A   
 225.00 MeV   1.061E+02  2.493E-01   34.48 um     8831 A      6449 A   
 250.00 MeV   1.077E+02  2.283E-01   36.99 um     9525 A      6520 A   
 275.00 MeV   1.087E+02  2.107E-01   39.47 um     1.02 um     6586 A   
 300.00 MeV   1.083E+02  1.958E-01   41.94 um     1.07 um     6649 A   
 325.00 MeV   1.077E+02  1.830E-01   44.43 um     1.13 um     6709 A   
 350.00 MeV   1.070E+02  1.719E-01   46.93 um     1.19 um     6768 A   
 375.00 MeV   1.063E+02  1.622E-01   49.44 um     1.24 um     6824 A   
 400.00 MeV   1.056E+02  1.535E-01   51.98 um     1.29 um     6880 A   
 450.00 MeV   1.042E+02  1.389E-01   57.09 um     1.48 um     6988 A   
 500.00 MeV   1.027E+02  1.269E-01   62.29 um     1.65 um     7093 A   
 550.00 MeV   1.011E+02  1.170E-01   67.56 um     1.81 um     7196 A   
 600.00 MeV   9.960E+01  1.086E-01   72.91 um     1.97 um     7298 A   
 650.00 MeV   9.806E+01  1.013E-01   78.35 um     2.11 um     7400 A   
 700.00 MeV   9.653E+01  9.508E-02   83.87 um     2.25 um     7501 A   
 800.00 MeV   9.348E+01  8.473E-02   95.18 um     2.76 um     7705 A   
 900.00 MeV   9.049E+01  7.652E-02  106.86 um     3.22 um     7912 A   
   1.00 GeV   8.757E+01  6.983E-02  118.93 um     3.65 um     8122 A   
   1.10 GeV   8.474E+01  6.428E-02  131.41 um     4.05 um     8339 A   
   1.20 GeV   8.202E+01  5.959E-02  144.30 um     4.44 um     8561 A   
   1.30 GeV   7.940E+01  5.557E-02  157.62 um     4.83 um     8791 A   
   1.40 GeV   7.690E+01  5.209E-02  171.37 um     5.20 um     9029 A   
   1.50 GeV   7.451E+01  4.904E-02  185.57 um     5.58 um     9274 A   
   1.60 GeV   7.224E+01  4.634E-02  200.22 um     5.95 um     9528 A   
   1.70 GeV   7.008E+01  4.394E-02  215.33 um     6.32 um     9792 A   
   1.80 GeV   6.803E+01  4.179E-02  230.90 um     6.70 um     1.01 um  
   2.00 GeV   6.425E+01  3.810E-02  263.42 um     8.13 um     1.06 um  
   2.25 GeV   6.009E+01  3.434E-02  306.67 um    10.17 um     1.14 um  
   2.50 GeV   5.649E+01  3.129E-02  352.80 um    12.09 um     1.22 um  
   2.75 GeV   5.338E+01  2.877E-02  401.75 um    13.93 um     1.31 um  
   3.00 GeV   5.069E+01  2.663E-02  453.42 um    15.73 um     1.41 um  
   3.25 GeV   4.838E+01  2.481E-02  507.69 um    17.51 um     1.51 um  
   3.50 GeV   4.636E+01  2.323E-02  564.44 um    19.26 um     1.61 um  
   3.75 GeV   4.440E+01  2.185E-02  623.67 um    21.00 um     1.72 um  
   4.00 GeV   4.262E+01  2.063E-02  685.45 um    22.75 um     1.84 um  
   4.50 GeV   3.950E+01  1.858E-02  816.48 um    29.35 um     2.09 um  
   5.00 GeV   3.686E+01  1.692E-02  957.38 um    35.48 um     2.35 um  
   5.50 GeV   3.459E+01  1.554E-02    1.11 mm    41.38 um     2.63 um  
   6.00 GeV   3.263E+01  1.437E-02    1.27 mm    47.17 um     2.93 um  
   6.50 GeV   3.091E+01  1.338E-02    1.44 mm    52.90 um     3.25 um  
   7.00 GeV   2.939E+01  1.252E-02    1.62 mm    58.61 um     3.58 um  
   8.00 GeV   2.682E+01  1.111E-02    2.00 mm    79.83 um     4.29 um  
   9.00 GeV   2.474E+01  9.994E-03    2.42 mm    99.30 um     5.06 um  
  10.00 GeV   2.302E+01  9.090E-03    2.87 mm   118.00 um     5.88 um  
  11.00 GeV   2.157E+01  8.343E-03    3.35 mm   136.32 um     6.75 um  
  12.00 GeV   2.033E+01  7.714E-03    3.86 mm   154.47 um     7.67 um  
  13.00 GeV   1.926E+01  7.177E-03    4.41 mm   172.53 um     8.64 um  
  14.00 GeV   1.833E+01  6.712E-03    4.98 mm   190.58 um     9.65 um  
  15.00 GeV   1.751E+01  6.307E-03    5.58 mm   208.63 um    10.70 um  
  16.00 GeV   1.678E+01  5.949E-03    6.21 mm   226.72 um    11.79 um  
  17.00 GeV   1.613E+01  5.632E-03    6.86 mm   244.84 um    12.92 um  
  18.00 GeV   1.553E+01  5.348E-03    7.54 mm   263.02 um    14.09 um  
  20.00 GeV   1.450E+01  4.861E-03    8.97 mm   332.10 um    16.53 um  
  22.50 GeV   1.345E+01  4.369E-03   10.90 mm   429.54 um    19.77 um  
  25.00 GeV   1.259E+01  3.970E-03   12.96 mm   519.55 um    23.21 um  
  27.50 GeV   1.189E+01  3.641E-03   15.16 mm   605.44 um    26.81 um  
  30.00 GeV   1.129E+01  3.364E-03   17.48 mm   688.68 um    30.57 um  
  32.50 GeV   1.079E+01  3.128E-03   19.92 mm   770.04 um    34.47 um  
  35.00 GeV   1.035E+01  2.924E-03   22.46 mm   849.95 um    38.50 um  
  37.50 GeV   9.976E+00  2.745E-03   25.11 mm   928.66 um    42.64 um  
  40.00 GeV   9.644E+00  2.588E-03   27.85 mm     1.01 mm    46.88 um  
  45.00 GeV   9.090E+00  2.325E-03   33.59 mm     1.29 mm    55.65 um  
  46.40 GeV   8.967E+00  2.261E-03   35.26 mm     1.31 mm    58.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
