 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/24P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.765E-01  3.406E+00     138 A        43 A        33 A   
   5.00 keV   7.131E-01  3.445E+00     149 A        46 A        35 A   
   5.50 keV   7.479E-01  3.476E+00     160 A        48 A        38 A   
   6.00 keV   7.811E-01  3.501E+00     171 A        51 A        40 A   
   6.50 keV   8.130E-01  3.520E+00     182 A        54 A        42 A   
   7.00 keV   8.437E-01  3.535E+00     192 A        56 A        44 A   
   8.00 keV   9.020E-01  3.555E+00     213 A        62 A        48 A   
   9.00 keV   9.567E-01  3.564E+00     234 A        67 A        52 A   
  10.00 keV   1.008E+00  3.565E+00     254 A        72 A        56 A   
  11.00 keV   1.058E+00  3.561E+00     275 A        77 A        60 A   
  12.00 keV   1.105E+00  3.552E+00     295 A        81 A        63 A   
  13.00 keV   1.150E+00  3.539E+00     315 A        86 A        67 A   
  14.00 keV   1.193E+00  3.524E+00     335 A        91 A        70 A   
  15.00 keV   1.235E+00  3.507E+00     355 A        95 A        74 A   
  16.00 keV   1.276E+00  3.489E+00     375 A       100 A        77 A   
  17.00 keV   1.315E+00  3.469E+00     395 A       104 A        81 A   
  18.00 keV   1.353E+00  3.448E+00     415 A       108 A        84 A   
  20.00 keV   1.426E+00  3.404E+00     455 A       117 A        91 A   
  22.50 keV   1.513E+00  3.347E+00     505 A       128 A        99 A   
  25.00 keV   1.594E+00  3.290E+00     554 A       138 A       107 A   
  27.50 keV   1.672E+00  3.232E+00     604 A       148 A       115 A   
  30.00 keV   1.747E+00  3.176E+00     653 A       158 A       123 A   
  32.50 keV   1.818E+00  3.120E+00     702 A       167 A       131 A   
  35.00 keV   1.887E+00  3.066E+00     752 A       177 A       138 A   
  37.50 keV   1.953E+00  3.014E+00     801 A       186 A       146 A   
  40.00 keV   2.017E+00  2.963E+00     851 A       195 A       153 A   
  45.00 keV   2.139E+00  2.866E+00     949 A       213 A       168 A   
  50.00 keV   2.228E+00  2.775E+00    1048 A       230 A       182 A   
  55.00 keV   2.291E+00  2.691E+00    1147 A       246 A       196 A   
  60.00 keV   2.371E+00  2.612E+00    1247 A       263 A       210 A   
  65.00 keV   2.458E+00  2.538E+00    1347 A       278 A       224 A   
  70.00 keV   2.547E+00  2.469E+00    1447 A       294 A       238 A   
  80.00 keV   2.724E+00  2.343E+00    1645 A       324 A       265 A   
  90.00 keV   2.891E+00  2.231E+00    1843 A       352 A       291 A   
 100.00 keV   3.045E+00  2.131E+00    2039 A       378 A       317 A   
 110.00 keV   3.188E+00  2.041E+00    2234 A       403 A       342 A   
 120.00 keV   3.320E+00  1.960E+00    2427 A       427 A       366 A   
 130.00 keV   3.443E+00  1.885E+00    2619 A       450 A       390 A   
 140.00 keV   3.558E+00  1.818E+00    2809 A       471 A       413 A   
 150.00 keV   3.666E+00  1.755E+00    2998 A       492 A       435 A   
 160.00 keV   3.769E+00  1.698E+00    3186 A       512 A       457 A   
 170.00 keV   3.866E+00  1.645E+00    3373 A       531 A       479 A   
 180.00 keV   3.960E+00  1.595E+00    3559 A       549 A       500 A   
 200.00 keV   4.135E+00  1.506E+00    3927 A       585 A       540 A   
 225.00 keV   4.337E+00  1.410E+00    4380 A       627 A       589 A   
 250.00 keV   4.525E+00  1.327E+00    4826 A       666 A       635 A   
 275.00 keV   4.701E+00  1.254E+00    5266 A       701 A       679 A   
 300.00 keV   4.869E+00  1.191E+00    5699 A       735 A       721 A   
 325.00 keV   5.030E+00  1.134E+00    6125 A       766 A       761 A   
 350.00 keV   5.187E+00  1.083E+00    6544 A       795 A       799 A   
 375.00 keV   5.340E+00  1.037E+00    6957 A       822 A       836 A   
 400.00 keV   5.492E+00  9.959E-01    7364 A       848 A       871 A   
 450.00 keV   5.790E+00  9.232E-01    8158 A       898 A       937 A   
 500.00 keV   6.085E+00  8.617E-01    8927 A       943 A       998 A   
 550.00 keV   6.375E+00  8.089E-01    9672 A       983 A      1055 A   
 600.00 keV   6.659E+00  7.629E-01    1.04 um     1019 A      1108 A   
 650.00 keV   6.939E+00  7.225E-01    1.11 um     1052 A      1157 A   
 700.00 keV   7.211E+00  6.867E-01    1.18 um     1082 A      1203 A   
 800.00 keV   7.737E+00  6.258E-01    1.31 um     1142 A      1287 A   
 900.00 keV   8.238E+00  5.759E-01    1.43 um     1193 A      1361 A   
   1.00 MeV   8.716E+00  5.342E-01    1.55 um     1237 A      1427 A   
   1.10 MeV   9.175E+00  4.988E-01    1.66 um     1276 A      1487 A   
   1.20 MeV   9.618E+00  4.682E-01    1.77 um     1310 A      1541 A   
   1.30 MeV   1.005E+01  4.415E-01    1.87 um     1340 A      1590 A   
   1.40 MeV   1.046E+01  4.180E-01    1.97 um     1367 A      1635 A   
   1.50 MeV   1.087E+01  3.972E-01    2.07 um     1392 A      1677 A   
   1.60 MeV   1.127E+01  3.785E-01    2.16 um     1414 A      1716 A   
   1.70 MeV   1.166E+01  3.617E-01    2.25 um     1435 A      1751 A   
   1.80 MeV   1.204E+01  3.464E-01    2.34 um     1454 A      1785 A   
   2.00 MeV   1.279E+01  3.198E-01    2.51 um     1497 A      1845 A   
   2.25 MeV   1.370E+01  2.923E-01    2.70 um     1547 A      1911 A   
   2.50 MeV   1.458E+01  2.695E-01    2.89 um     1590 A      1968 A   
   2.75 MeV   1.543E+01  2.503E-01    3.06 um     1627 A      2018 A   
   3.00 MeV   1.624E+01  2.339E-01    3.23 um     1659 A      2062 A   
   3.25 MeV   1.703E+01  2.197E-01    3.39 um     1687 A      2102 A   
   3.50 MeV   1.778E+01  2.073E-01    3.54 um     1712 A      2138 A   
   3.75 MeV   1.849E+01  1.963E-01    3.69 um     1735 A      2170 A   
   4.00 MeV   1.917E+01  1.865E-01    3.83 um     1756 A      2200 A   
   4.50 MeV   2.044E+01  1.698E-01    4.10 um     1812 A      2253 A   
   5.00 MeV   2.157E+01  1.560E-01    4.35 um     1860 A      2298 A   
   5.50 MeV   2.258E+01  1.445E-01    4.59 um     1902 A      2337 A   
   6.00 MeV   2.349E+01  1.347E-01    4.82 um     1940 A      2373 A   
   6.50 MeV   2.431E+01  1.262E-01    5.05 um     1974 A      2404 A   
   7.00 MeV   2.504E+01  1.188E-01    5.26 um     2005 A      2433 A   
   8.00 MeV   2.628E+01  1.065E-01    5.68 um     2102 A      2484 A   
   9.00 MeV   2.729E+01  9.672E-02    6.08 um     2187 A      2529 A   
  10.00 MeV   2.809E+01  8.867E-02    6.47 um     2263 A      2568 A   
  11.00 MeV   2.874E+01  8.193E-02    6.84 um     2333 A      2603 A   
  12.00 MeV   2.924E+01  7.622E-02    7.21 um     2398 A      2635 A   
  13.00 MeV   2.962E+01  7.130E-02    7.58 um     2459 A      2665 A   
  14.00 MeV   2.989E+01  6.702E-02    7.94 um     2517 A      2693 A   
  15.00 MeV   3.008E+01  6.326E-02    8.29 um     2573 A      2719 A   
  16.00 MeV   3.019E+01  5.992E-02    8.65 um     2627 A      2744 A   
  17.00 MeV   3.024E+01  5.694E-02    9.00 um     2679 A      2767 A   
  18.00 MeV   3.023E+01  5.427E-02    9.36 um     2730 A      2790 A   
  20.00 MeV   3.009E+01  4.965E-02   10.07 um     2918 A      2834 A   
  22.50 MeV   2.973E+01  4.493E-02   10.97 um     3191 A      2885 A   
  25.00 MeV   2.925E+01  4.108E-02   11.88 um     3449 A      2934 A   
  27.50 MeV   2.870E+01  3.788E-02   12.81 um     3697 A      2982 A   
  30.00 MeV   2.810E+01  3.517E-02   13.75 um     3938 A      3028 A   
  32.50 MeV   2.749E+01  3.284E-02   14.72 um     4175 A      3075 A   
  35.00 MeV   2.687E+01  3.082E-02   15.70 um     4409 A      3120 A   
  37.50 MeV   2.626E+01  2.904E-02   16.72 um     4642 A      3166 A   
  40.00 MeV   2.566E+01  2.747E-02   17.75 um     4873 A      3212 A   
  45.00 MeV   2.451E+01  2.482E-02   19.89 um     5749 A      3305 A   
  50.00 MeV   2.365E+01  2.266E-02   22.12 um     6569 A      3401 A   
  55.00 MeV   2.301E+01  2.087E-02   24.43 um     7342 A      3498 A   
  60.00 MeV   2.217E+01  1.935E-02   26.80 um     8085 A      3598 A   
  65.00 MeV   2.131E+01  1.805E-02   29.28 um     8817 A      3701 A   
  70.00 MeV   2.052E+01  1.692E-02   31.85 um     9546 A      3807 A   
  80.00 MeV   1.915E+01  1.506E-02   37.27 um     1.23 um     4033 A   
  90.00 MeV   1.797E+01  1.359E-02   43.06 um     1.48 um     4275 A   
 100.00 MeV   1.697E+01  1.239E-02   49.22 um     1.72 um     4534 A   
 110.00 MeV   1.608E+01  1.139E-02   55.72 um     1.95 um     4811 A   
 120.00 MeV   1.531E+01  1.055E-02   62.57 um     2.18 um     5104 A   
 130.00 MeV   1.462E+01  9.836E-03   69.76 um     2.40 um     5414 A   
 140.00 MeV   1.399E+01  9.214E-03   77.27 um     2.63 um     5740 A   
 150.00 MeV   1.343E+01  8.669E-03   85.11 um     2.86 um     6082 A   
 160.00 MeV   1.292E+01  8.189E-03   93.28 um     3.08 um     6439 A   
 170.00 MeV   1.245E+01  7.761E-03  101.75 um     3.31 um     6812 A   
 180.00 MeV   1.202E+01  7.379E-03  110.54 um     3.54 um     7199 A   
 200.00 MeV   1.125E+01  6.721E-03  129.04 um     4.40 um     8016 A   
 225.00 MeV   1.042E+01  6.054E-03  153.86 um     5.64 um     9115 A   
 250.00 MeV   9.725E+00  5.512E-03  180.56 um     6.79 um     1.03 um  
 275.00 MeV   9.121E+00  5.064E-03  209.10 um     7.90 um     1.16 um  
 300.00 MeV   8.593E+00  4.686E-03  239.46 um     9.00 um     1.29 um  
 325.00 MeV   8.127E+00  4.363E-03  271.62 um    10.09 um     1.43 um  
 350.00 MeV   7.713E+00  4.083E-03  305.56 um    11.17 um     1.58 um  
 375.00 MeV   7.343E+00  3.839E-03  341.28 um    12.27 um     1.73 um  
 400.00 MeV   7.009E+00  3.623E-03  378.74 um    13.37 um     1.90 um  
 450.00 MeV   6.433E+00  3.261E-03  458.80 um    17.53 um     2.24 um  
 500.00 MeV   5.952E+00  2.966E-03  545.69 um    21.42 um     2.62 um  
 550.00 MeV   5.545E+00  2.723E-03  639.27 um    25.19 um     3.01 um  
 600.00 MeV   5.195E+00  2.518E-03  739.44 um    28.91 um     3.44 um  
 650.00 MeV   4.890E+00  2.343E-03  846.10 um    32.62 um     3.89 um  
 700.00 MeV   4.622E+00  2.192E-03  959.18 um    36.34 um     4.36 um  
 800.00 MeV   4.172E+00  1.943E-03    1.20 mm    50.23 um     5.38 um  
 900.00 MeV   3.812E+00  1.747E-03    1.47 mm    63.10 um     6.50 um  
   1.00 GeV   3.507E+00  1.588E-03    1.77 mm    75.60 um     7.71 um  
   1.10 GeV   3.250E+00  1.457E-03    2.09 mm    88.03 um     9.01 um  
   1.20 GeV   3.032E+00  1.347E-03    2.43 mm   100.52 um    10.40 um  
   1.30 GeV   2.845E+00  1.252E-03    2.79 mm   113.10 um    11.88 um  
   1.40 GeV   2.682E+00  1.171E-03    3.18 mm   125.83 um    13.44 um  
   1.50 GeV   2.540E+00  1.100E-03    3.60 mm   138.69 um    15.10 um  
   1.60 GeV   2.415E+00  1.037E-03    4.03 mm   151.72 um    16.83 um  
   1.70 GeV   2.303E+00  9.815E-04    4.49 mm   164.89 um    18.65 um  
   1.80 GeV   2.203E+00  9.318E-04    4.96 mm   178.22 um    20.54 um  
   2.00 GeV   2.030E+00  8.466E-04    5.98 mm   229.12 um    24.56 um  
   2.25 GeV   1.856E+00  7.604E-04    7.37 mm   301.58 um    30.01 um  
   2.50 GeV   1.714E+00  6.907E-04    8.87 mm   369.45 um    35.90 um  
   2.75 GeV   1.597E+00  6.332E-04   10.50 mm   435.22 um    42.20 um  
   3.00 GeV   1.498E+00  5.848E-04   12.24 mm   499.97 um    48.90 um  
   3.25 GeV   1.414E+00  5.435E-04   14.08 mm   564.22 um    55.98 um  
   3.50 GeV   1.341E+00  5.079E-04   16.03 mm   628.26 um    63.41 um  
   3.75 GeV   1.278E+00  4.768E-04   18.09 mm   692.25 um    71.19 um  
   4.00 GeV   1.222E+00  4.495E-04   20.24 mm   756.27 um    79.29 um  
   4.50 GeV   1.129E+00  4.035E-04   24.82 mm   995.88 um    96.40 um  
   5.00 GeV   1.053E+00  3.663E-04   29.75 mm     1.22 mm   114.63 um  
   5.50 GeV   9.914E-01  3.356E-04   35.01 mm     1.43 mm   133.88 um  
   6.00 GeV   9.394E-01  3.099E-04   40.58 mm     1.63 mm   154.06 um  
   6.50 GeV   8.953E-01  2.879E-04   46.44 mm     1.83 mm   175.07 um  
   7.00 GeV   8.575E-01  2.689E-04   52.58 mm     2.02 mm   196.85 um  
   8.00 GeV   7.959E-01  2.378E-04   65.60 mm     2.74 mm   242.44 um  
   9.00 GeV   7.480E-01  2.134E-04   79.53 mm     3.37 mm   290.32 um  
   9.60 GeV   7.251E-01  2.011E-04   88.29 mm     3.59 mm   319.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.7527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
