 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/25Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.659E-01  3.078E+00     155 A        47 A        37 A   
   5.00 keV   4.911E-01  3.108E+00     168 A        50 A        39 A   
   5.50 keV   5.151E-01  3.130E+00     181 A        54 A        42 A   
   6.00 keV   5.380E-01  3.147E+00     193 A        57 A        44 A   
   6.50 keV   5.600E-01  3.159E+00     206 A        60 A        47 A   
   7.00 keV   5.811E-01  3.168E+00     218 A        63 A        49 A   
   8.00 keV   6.212E-01  3.177E+00     243 A        69 A        54 A   
   9.00 keV   6.589E-01  3.177E+00     267 A        75 A        58 A   
  10.00 keV   6.946E-01  3.170E+00     292 A        81 A        63 A   
  11.00 keV   7.285E-01  3.159E+00     316 A        87 A        67 A   
  12.00 keV   7.609E-01  3.145E+00     340 A        93 A        72 A   
  13.00 keV   7.919E-01  3.128E+00     364 A        98 A        76 A   
  14.00 keV   8.218E-01  3.109E+00     389 A       104 A        80 A   
  15.00 keV   8.507E-01  3.089E+00     413 A       109 A        84 A   
  16.00 keV   8.786E-01  3.068E+00     437 A       115 A        88 A   
  17.00 keV   9.056E-01  3.046E+00     461 A       120 A        92 A   
  18.00 keV   9.319E-01  3.023E+00     485 A       125 A        97 A   
  20.00 keV   9.823E-01  2.976E+00     534 A       136 A       105 A   
  22.50 keV   1.042E+00  2.918E+00     595 A       149 A       115 A   
  25.00 keV   1.098E+00  2.859E+00     656 A       161 A       124 A   
  27.50 keV   1.152E+00  2.802E+00     717 A       174 A       134 A   
  30.00 keV   1.203E+00  2.747E+00     779 A       186 A       144 A   
  32.50 keV   1.252E+00  2.693E+00     841 A       198 A       153 A   
  35.00 keV   1.299E+00  2.641E+00     903 A       210 A       163 A   
  37.50 keV   1.345E+00  2.591E+00     965 A       222 A       172 A   
  40.00 keV   1.389E+00  2.543E+00    1027 A       233 A       182 A   
  45.00 keV   1.473E+00  2.452E+00    1153 A       256 A       200 A   
  50.00 keV   1.553E+00  2.368E+00    1278 A       278 A       219 A   
  55.00 keV   1.588E+00  2.291E+00    1406 A       299 A       237 A   
  60.00 keV   1.633E+00  2.219E+00    1534 A       321 A       255 A   
  65.00 keV   1.684E+00  2.152E+00    1664 A       342 A       273 A   
  70.00 keV   1.736E+00  2.089E+00    1794 A       362 A       292 A   
  80.00 keV   1.844E+00  1.976E+00    2057 A       402 A       327 A   
  90.00 keV   1.949E+00  1.876E+00    2320 A       441 A       363 A   
 100.00 keV   2.050E+00  1.788E+00    2583 A       477 A       398 A   
 110.00 keV   2.147E+00  1.709E+00    2846 A       512 A       432 A   
 120.00 keV   2.241E+00  1.638E+00    3108 A       545 A       466 A   
 130.00 keV   2.331E+00  1.573E+00    3369 A       577 A       499 A   
 140.00 keV   2.418E+00  1.514E+00    3629 A       608 A       532 A   
 150.00 keV   2.502E+00  1.460E+00    3888 A       637 A       563 A   
 160.00 keV   2.584E+00  1.411E+00    4145 A       665 A       595 A   
 170.00 keV   2.664E+00  1.365E+00    4400 A       692 A       625 A   
 180.00 keV   2.742E+00  1.322E+00    4653 A       718 A       655 A   
 200.00 keV   2.893E+00  1.246E+00    5154 A       768 A       713 A   
 225.00 keV   3.071E+00  1.164E+00    5770 A       827 A       782 A   
 250.00 keV   3.241E+00  1.094E+00    6373 A       880 A       847 A   
 275.00 keV   3.401E+00  1.032E+00    6963 A       929 A       909 A   
 300.00 keV   3.555E+00  9.786E-01    7542 A       974 A       967 A   
 325.00 keV   3.702E+00  9.309E-01    8110 A      1016 A      1023 A   
 350.00 keV   3.844E+00  8.883E-01    8666 A      1055 A      1076 A   
 375.00 keV   3.982E+00  8.499E-01    9212 A      1091 A      1127 A   
 400.00 keV   4.117E+00  8.151E-01    9747 A      1125 A      1175 A   
 450.00 keV   4.380E+00  7.545E-01    1.08 um     1191 A      1265 A   
 500.00 keV   4.634E+00  7.033E-01    1.18 um     1249 A      1348 A   
 550.00 keV   4.883E+00  6.594E-01    1.28 um     1301 A      1424 A   
 600.00 keV   5.125E+00  6.213E-01    1.37 um     1347 A      1494 A   
 650.00 keV   5.362E+00  5.879E-01    1.46 um     1389 A      1559 A   
 700.00 keV   5.592E+00  5.582E-01    1.55 um     1427 A      1619 A   
 800.00 keV   6.037E+00  5.081E-01    1.71 um     1502 A      1728 A   
 900.00 keV   6.462E+00  4.670E-01    1.87 um     1565 A      1823 A   
   1.00 MeV   6.871E+00  4.328E-01    2.02 um     1619 A      1907 A   
   1.10 MeV   7.267E+00  4.037E-01    2.16 um     1667 A      1983 A   
   1.20 MeV   7.652E+00  3.786E-01    2.30 um     1708 A      2051 A   
   1.30 MeV   8.028E+00  3.568E-01    2.43 um     1745 A      2113 A   
   1.40 MeV   8.397E+00  3.377E-01    2.55 um     1777 A      2169 A   
   1.50 MeV   8.761E+00  3.206E-01    2.67 um     1807 A      2220 A   
   1.60 MeV   9.121E+00  3.054E-01    2.79 um     1833 A      2267 A   
   1.70 MeV   9.476E+00  2.917E-01    2.90 um     1857 A      2311 A   
   1.80 MeV   9.829E+00  2.793E-01    3.00 um     1879 A      2351 A   
   2.00 MeV   1.053E+01  2.576E-01    3.21 um     1929 A      2424 A   
   2.25 MeV   1.138E+01  2.353E-01    3.45 um     1986 A      2501 A   
   2.50 MeV   1.222E+01  2.168E-01    3.67 um     2034 A      2568 A   
   2.75 MeV   1.304E+01  2.012E-01    3.88 um     2075 A      2625 A   
   3.00 MeV   1.383E+01  1.879E-01    4.07 um     2109 A      2676 A   
   3.25 MeV   1.460E+01  1.764E-01    4.26 um     2140 A      2720 A   
   3.50 MeV   1.533E+01  1.664E-01    4.44 um     2167 A      2760 A   
   3.75 MeV   1.604E+01  1.575E-01    4.61 um     2191 A      2795 A   
   4.00 MeV   1.671E+01  1.496E-01    4.77 um     2212 A      2828 A   
   4.50 MeV   1.796E+01  1.361E-01    5.08 um     2270 A      2884 A   
   5.00 MeV   1.907E+01  1.250E-01    5.36 um     2320 A      2932 A   
   5.50 MeV   2.006E+01  1.157E-01    5.64 um     2363 A      2973 A   
   6.00 MeV   2.093E+01  1.078E-01    5.90 um     2401 A      3010 A   
   6.50 MeV   2.169E+01  1.010E-01    6.15 um     2435 A      3042 A   
   7.00 MeV   2.237E+01  9.506E-02    6.39 um     2466 A      3072 A   
   8.00 MeV   2.348E+01  8.518E-02    6.86 um     2565 A      3123 A   
   9.00 MeV   2.434E+01  7.729E-02    7.30 um     2653 A      3168 A   
  10.00 MeV   2.499E+01  7.082E-02    7.74 um     2732 A      3207 A   
  11.00 MeV   2.547E+01  6.542E-02    8.16 um     2804 A      3242 A   
  12.00 MeV   2.582E+01  6.084E-02    8.58 um     2873 A      3274 A   
  13.00 MeV   2.605E+01  5.689E-02    8.99 um     2938 A      3304 A   
  14.00 MeV   2.619E+01  5.346E-02    9.40 um     3001 A      3331 A   
  15.00 MeV   2.625E+01  5.045E-02    9.81 um     3061 A      3358 A   
  16.00 MeV   2.624E+01  4.778E-02   10.22 um     3121 A      3383 A   
  17.00 MeV   2.619E+01  4.540E-02   10.63 um     3179 A      3407 A   
  18.00 MeV   2.608E+01  4.325E-02   11.04 um     3236 A      3430 A   
  20.00 MeV   2.578E+01  3.956E-02   11.87 um     3450 A      3474 A   
  22.50 MeV   2.528E+01  3.579E-02   12.92 um     3766 A      3526 A   
  25.00 MeV   2.469E+01  3.271E-02   14.00 um     4069 A      3577 A   
  27.50 MeV   2.407E+01  3.015E-02   15.10 um     4365 A      3626 A   
  30.00 MeV   2.344E+01  2.799E-02   16.23 um     4656 A      3675 A   
  32.50 MeV   2.282E+01  2.613E-02   17.39 um     4944 A      3724 A   
  35.00 MeV   2.221E+01  2.451E-02   18.58 um     5231 A      3773 A   
  37.50 MeV   2.161E+01  2.310E-02   19.81 um     5518 A      3822 A   
  40.00 MeV   2.105E+01  2.185E-02   21.07 um     5805 A      3872 A   
  45.00 MeV   1.998E+01  1.973E-02   23.69 um     6899 A      3975 A   
  50.00 MeV   1.902E+01  1.801E-02   26.44 um     7935 A      4081 A   
  55.00 MeV   1.851E+01  1.658E-02   29.30 um     8919 A      4192 A   
  60.00 MeV   1.789E+01  1.537E-02   32.26 um     9858 A      4306 A   
  65.00 MeV   1.715E+01  1.433E-02   35.32 um     1.08 um     4424 A   
  70.00 MeV   1.649E+01  1.344E-02   38.52 um     1.17 um     4548 A   
  80.00 MeV   1.534E+01  1.196E-02   45.28 um     1.51 um     4812 A   
  90.00 MeV   1.439E+01  1.078E-02   52.51 um     1.83 um     5099 A   
 100.00 MeV   1.357E+01  9.830E-03   60.20 um     2.13 um     5409 A   
 110.00 MeV   1.287E+01  9.039E-03   68.33 um     2.42 um     5741 A   
 120.00 MeV   1.226E+01  8.372E-03   76.89 um     2.71 um     6094 A   
 130.00 MeV   1.171E+01  7.801E-03   85.86 um     2.99 um     6469 A   
 140.00 MeV   1.122E+01  7.307E-03   95.24 um     3.28 um     6864 A   
 150.00 MeV   1.078E+01  6.875E-03  105.01 um     3.56 um     7278 A   
 160.00 MeV   1.038E+01  6.493E-03  115.17 um     3.84 um     7711 A   
 170.00 MeV   1.001E+01  6.153E-03  125.72 um     4.12 um     8163 A   
 180.00 MeV   9.664E+00  5.849E-03  136.65 um     4.40 um     8632 A   
 200.00 MeV   9.052E+00  5.327E-03  159.64 um     5.48 um     9623 A   
 225.00 MeV   8.394E+00  4.797E-03  190.48 um     7.01 um     1.10 um  
 250.00 MeV   7.826E+00  4.367E-03  223.64 um     8.44 um     1.24 um  
 275.00 MeV   7.330E+00  4.011E-03  259.13 um     9.82 um     1.39 um  
 300.00 MeV   6.892E+00  3.711E-03  296.94 um    11.19 um     1.55 um  
 325.00 MeV   6.502E+00  3.455E-03  337.09 um    12.55 um     1.73 um  
 350.00 MeV   6.153E+00  3.233E-03  379.58 um    13.92 um     1.91 um  
 375.00 MeV   5.839E+00  3.040E-03  424.42 um    15.30 um     2.10 um  
 400.00 MeV   5.556E+00  2.869E-03  471.61 um    16.70 um     2.30 um  
 450.00 MeV   5.067E+00  2.581E-03  572.94 um    22.02 um     2.73 um  
 500.00 MeV   4.662E+00  2.348E-03  683.55 um    27.03 um     3.19 um  
 550.00 MeV   4.327E+00  2.155E-03  803.25 um    31.90 um     3.69 um  
 600.00 MeV   4.048E+00  1.992E-03  931.71 um    36.73 um     4.23 um  
 650.00 MeV   3.816E+00  1.854E-03    1.07 mm    41.53 um     4.79 um  
 700.00 MeV   3.624E+00  1.734E-03    1.21 mm    46.30 um     5.39 um  
 800.00 MeV   3.300E+00  1.537E-03    1.52 mm    63.89 um     6.67 um  
 900.00 MeV   3.008E+00  1.382E-03    1.87 mm    80.11 um     8.07 um  
   1.00 GeV   2.769E+00  1.256E-03    2.24 mm    95.92 um     9.57 um  
   1.10 GeV   2.569E+00  1.152E-03    2.64 mm   111.63 um    11.19 um  
   1.20 GeV   2.400E+00  1.065E-03    3.07 mm   127.36 um    12.92 um  
   1.30 GeV   2.254E+00  9.899E-04    3.54 mm   143.20 um    14.76 um  
   1.40 GeV   2.128E+00  9.254E-04    4.03 mm   159.18 um    16.70 um  
   1.50 GeV   2.017E+00  8.692E-04    4.55 mm   175.34 um    18.75 um  
   1.60 GeV   1.919E+00  8.196E-04    5.09 mm   191.67 um    20.89 um  
   1.70 GeV   1.831E+00  7.756E-04    5.67 mm   208.18 um    23.14 um  
   1.80 GeV   1.752E+00  7.363E-04    6.27 mm   224.88 um    25.48 um  
   2.00 GeV   1.617E+00  6.689E-04    7.54 mm   288.61 um    30.43 um  
   2.25 GeV   1.479E+00  6.007E-04    9.28 mm   379.28 um    37.13 um  
   2.50 GeV   1.368E+00  5.456E-04   11.17 mm   464.17 um    44.36 um  
   2.75 GeV   1.275E+00  5.001E-04   13.21 mm   546.39 um    52.09 um  
   3.00 GeV   1.197E+00  4.619E-04   15.39 mm   627.29 um    60.30 um  
   3.25 GeV   1.130E+00  4.293E-04   17.70 mm   707.55 um    68.96 um  
   3.50 GeV   1.072E+00  4.011E-04   20.14 mm   787.53 um    78.05 um  
   3.75 GeV   1.022E+00  3.765E-04   22.71 mm   867.43 um    87.55 um  
   4.00 GeV   9.773E-01  3.549E-04   25.40 mm   947.37 um    97.45 um  
   4.50 GeV   9.027E-01  3.185E-04   31.12 mm     1.25 mm   118.35 um  
   5.00 GeV   8.424E-01  2.892E-04   37.29 mm     1.52 mm   140.60 um  
   5.50 GeV   7.927E-01  2.649E-04   43.87 mm     1.78 mm   164.10 um  
   6.00 GeV   7.511E-01  2.446E-04   50.84 mm     2.04 mm   188.72 um  
   6.50 GeV   7.157E-01  2.272E-04   58.17 mm     2.29 mm   214.36 um  
   7.00 GeV   6.853E-01  2.122E-04   65.84 mm     2.53 mm   240.94 um  
   8.00 GeV   6.358E-01  1.877E-04   82.14 mm     3.42 mm   296.59 um  
   9.00 GeV   5.972E-01  1.684E-04   99.59 mm     4.22 mm   355.08 um  
  10.00 GeV   5.664E-01  1.528E-04  118.08 mm     4.97 mm   415.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
