 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.714E-01  5.728E+00     141 A        29 A        22 A   
   5.00 keV   3.914E-01  5.951E+00     149 A        31 A        23 A   
   5.50 keV   4.106E-01  6.155E+00     157 A        32 A        24 A   
   6.00 keV   4.288E-01  6.343E+00     164 A        33 A        25 A   
   6.50 keV   4.463E-01  6.518E+00     172 A        35 A        26 A   
   7.00 keV   4.632E-01  6.680E+00     179 A        36 A        27 A   
   8.00 keV   4.951E-01  6.974E+00     192 A        38 A        29 A   
   9.00 keV   5.252E-01  7.234E+00     205 A        40 A        31 A   
  10.00 keV   5.536E-01  7.467E+00     218 A        42 A        33 A   
  11.00 keV   5.806E-01  7.677E+00     231 A        44 A        35 A   
  12.00 keV   6.064E-01  7.868E+00     243 A        46 A        36 A   
  13.00 keV   6.312E-01  8.043E+00     254 A        48 A        38 A   
  14.00 keV   6.550E-01  8.203E+00     266 A        50 A        39 A   
  15.00 keV   6.780E-01  8.351E+00     277 A        51 A        41 A   
  16.00 keV   7.002E-01  8.489E+00     288 A        53 A        42 A   
  17.00 keV   7.218E-01  8.617E+00     299 A        55 A        44 A   
  18.00 keV   7.427E-01  8.736E+00     310 A        56 A        45 A   
  20.00 keV   7.829E-01  8.951E+00     331 A        59 A        48 A   
  22.50 keV   8.304E-01  9.186E+00     356 A        63 A        51 A   
  25.00 keV   8.753E-01  9.389E+00     381 A        66 A        55 A   
  27.50 keV   9.180E-01  9.567E+00     406 A        70 A        58 A   
  30.00 keV   9.589E-01  9.723E+00     430 A        73 A        61 A   
  32.50 keV   9.980E-01  9.861E+00     453 A        77 A        64 A   
  35.00 keV   1.036E+00  9.983E+00     476 A        80 A        67 A   
  37.50 keV   1.072E+00  1.009E+01     499 A        83 A        70 A   
  40.00 keV   1.107E+00  1.019E+01     522 A        86 A        72 A   
  45.00 keV   1.174E+00  1.036E+01     567 A        92 A        78 A   
  50.00 keV   1.238E+00  1.050E+01     610 A        98 A        83 A   
  55.00 keV   1.298E+00  1.061E+01     654 A       103 A        89 A   
  60.00 keV   1.356E+00  1.070E+01     696 A       109 A        94 A   
  65.00 keV   1.411E+00  1.077E+01     738 A       114 A        99 A   
  70.00 keV   1.465E+00  1.083E+01     780 A       120 A       104 A   
  80.00 keV   1.566E+00  1.092E+01     863 A       130 A       113 A   
  90.00 keV   1.661E+00  1.098E+01     945 A       141 A       122 A   
 100.00 keV   1.751E+00  1.101E+01    1025 A       151 A       132 A   
 110.00 keV   1.836E+00  1.101E+01    1106 A       160 A       141 A   
 120.00 keV   1.918E+00  1.101E+01    1186 A       170 A       149 A   
 130.00 keV   1.996E+00  1.099E+01    1265 A       179 A       158 A   
 140.00 keV   2.071E+00  1.096E+01    1344 A       189 A       167 A   
 150.00 keV   2.144E+00  1.093E+01    1423 A       198 A       175 A   
 160.00 keV   2.214E+00  1.089E+01    1502 A       207 A       183 A   
 170.00 keV   2.283E+00  1.084E+01    1581 A       216 A       192 A   
 180.00 keV   2.349E+00  1.079E+01    1660 A       225 A       200 A   
 200.00 keV   2.476E+00  1.068E+01    1817 A       242 A       216 A   
 225.00 keV   2.948E+00  1.054E+01    2012 A       264 A       236 A   
 250.00 keV   3.212E+00  1.038E+01    2203 A       285 A       255 A   
 275.00 keV   3.356E+00  1.023E+01    2394 A       305 A       274 A   
 300.00 keV   3.440E+00  1.007E+01    2586 A       325 A       293 A   
 325.00 keV   3.499E+00  9.921E+00    2779 A       344 A       311 A   
 350.00 keV   3.551E+00  9.769E+00    2974 A       363 A       330 A   
 375.00 keV   3.604E+00  9.621E+00    3170 A       382 A       348 A   
 400.00 keV   3.664E+00  9.476E+00    3368 A       401 A       366 A   
 450.00 keV   3.810E+00  9.198E+00    3767 A       440 A       403 A   
 500.00 keV   3.990E+00  8.935E+00    4171 A       478 A       439 A   
 550.00 keV   4.196E+00  8.687E+00    4576 A       515 A       475 A   
 600.00 keV   4.422E+00  8.453E+00    4982 A       551 A       510 A   
 650.00 keV   4.658E+00  8.233E+00    5389 A       586 A       545 A   
 700.00 keV   4.898E+00  8.026E+00    5795 A       620 A       580 A   
 800.00 keV   5.375E+00  7.645E+00    6605 A       689 A       648 A   
 900.00 keV   5.827E+00  7.304E+00    7409 A       754 A       714 A   
   1.00 MeV   6.240E+00  6.997E+00    8207 A       815 A       778 A   
   1.10 MeV   6.613E+00  6.718E+00    9000 A       872 A       841 A   
   1.20 MeV   6.947E+00  6.465E+00    9788 A       927 A       901 A   
   1.30 MeV   7.245E+00  6.233E+00    1.06 um      979 A       961 A   
   1.40 MeV   7.513E+00  6.021E+00    1.14 um     1029 A      1018 A   
   1.50 MeV   7.755E+00  5.824E+00    1.21 um     1077 A      1075 A   
   1.60 MeV   7.978E+00  5.643E+00    1.29 um     1123 A      1130 A   
   1.70 MeV   8.184E+00  5.474E+00    1.37 um     1168 A      1185 A   
   1.80 MeV   8.378E+00  5.317E+00    1.45 um     1211 A      1238 A   
   2.00 MeV   8.738E+00  5.032E+00    1.60 um     1303 A      1342 A   
   2.25 MeV   9.156E+00  4.723E+00    1.79 um     1414 A      1467 A   
   2.50 MeV   9.556E+00  4.455E+00    1.98 um     1518 A      1586 A   
   2.75 MeV   9.948E+00  4.221E+00    2.17 um     1614 A      1701 A   
   3.00 MeV   1.034E+01  4.013E+00    2.36 um     1703 A      1811 A   
   3.25 MeV   1.074E+01  3.828E+00    2.54 um     1787 A      1917 A   
   3.50 MeV   1.114E+01  3.662E+00    2.72 um     1865 A      2018 A   
   3.75 MeV   1.156E+01  3.512E+00    2.90 um     1938 A      2115 A   
   4.00 MeV   1.198E+01  3.375E+00    3.08 um     2007 A      2209 A   
   4.50 MeV   1.287E+01  3.135E+00    3.41 um     2159 A      2383 A   
   5.00 MeV   1.379E+01  2.932E+00    3.74 um     2291 A      2542 A   
   5.50 MeV   1.475E+01  2.756E+00    4.05 um     2406 A      2688 A   
   6.00 MeV   1.574E+01  2.603E+00    4.35 um     2508 A      2821 A   
   6.50 MeV   1.675E+01  2.468E+00    4.63 um     2598 A      2943 A   
   7.00 MeV   1.778E+01  2.348E+00    4.91 um     2678 A      3054 A   
   8.00 MeV   1.989E+01  2.144E+00    5.41 um     2857 A      3251 A   
   9.00 MeV   2.201E+01  1.976E+00    5.88 um     3001 A      3417 A   
  10.00 MeV   2.414E+01  1.836E+00    6.31 um     3118 A      3559 A   
  11.00 MeV   2.623E+01  1.716E+00    6.70 um     3215 A      3682 A   
  12.00 MeV   2.828E+01  1.612E+00    7.07 um     3297 A      3789 A   
  13.00 MeV   3.028E+01  1.522E+00    7.42 um     3368 A      3883 A   
  14.00 MeV   3.220E+01  1.442E+00    7.75 um     3429 A      3966 A   
  15.00 MeV   3.406E+01  1.371E+00    8.06 um     3483 A      4041 A   
  16.00 MeV   3.583E+01  1.308E+00    8.35 um     3531 A      4108 A   
  17.00 MeV   3.753E+01  1.250E+00    8.64 um     3574 A      4169 A   
  18.00 MeV   3.915E+01  1.198E+00    8.91 um     3612 A      4225 A   
  20.00 MeV   4.217E+01  1.108E+00    9.42 um     3716 A      4323 A   
  22.50 MeV   4.557E+01  1.013E+00   10.02 um     3842 A      4427 A   
  25.00 MeV   4.859E+01  9.353E-01   10.58 um     3947 A      4514 A   
  27.50 MeV   5.130E+01  8.694E-01   11.10 um     4039 A      4590 A   
  30.00 MeV   5.375E+01  8.130E-01   11.61 um     4119 A      4657 A   
  32.50 MeV   5.599E+01  7.641E-01   12.09 um     4191 A      4716 A   
  35.00 MeV   5.805E+01  7.213E-01   12.55 um     4256 A      4769 A   
  37.50 MeV   5.996E+01  6.834E-01   13.00 um     4316 A      4817 A   
  40.00 MeV   6.173E+01  6.496E-01   13.44 um     4371 A      4862 A   
  45.00 MeV   6.494E+01  5.919E-01   14.28 um     4548 A      4940 A   
  50.00 MeV   6.775E+01  5.444E-01   15.08 um     4704 A      5008 A   
  55.00 MeV   7.023E+01  5.045E-01   15.86 um     4842 A      5068 A   
  60.00 MeV   7.242E+01  4.705E-01   16.60 um     4968 A      5121 A   
  65.00 MeV   7.436E+01  4.412E-01   17.33 um     5084 A      5170 A   
  70.00 MeV   7.607E+01  4.155E-01   18.04 um     5191 A      5214 A   
  80.00 MeV   7.892E+01  3.729E-01   19.42 um     5561 A      5294 A   
  90.00 MeV   8.114E+01  3.387E-01   20.76 um     5886 A      5363 A   
 100.00 MeV   8.287E+01  3.107E-01   22.06 um     6179 A      5425 A   
 110.00 MeV   8.421E+01  2.872E-01   23.35 um     6448 A      5482 A   
 120.00 MeV   8.523E+01  2.673E-01   24.61 um     6700 A      5534 A   
 130.00 MeV   8.600E+01  2.502E-01   25.86 um     6937 A      5583 A   
 140.00 MeV   8.656E+01  2.352E-01   27.11 um     7163 A      5629 A   
 150.00 MeV   8.694E+01  2.221E-01   28.34 um     7379 A      5672 A   
 160.00 MeV   8.718E+01  2.104E-01   29.57 um     7588 A      5714 A   
 170.00 MeV   8.731E+01  2.000E-01   30.80 um     7790 A      5754 A   
 180.00 MeV   8.733E+01  1.907E-01   32.03 um     7986 A      5792 A   
 200.00 MeV   8.716E+01  1.745E-01   34.49 um     8719 A      5866 A   
 225.00 MeV   8.853E+01  1.580E-01   37.54 um     9739 A      5952 A   
 250.00 MeV   8.846E+01  1.446E-01   40.58 um     1.06 um     6032 A   
 275.00 MeV   8.754E+01  1.333E-01   43.63 um     1.15 um     6110 A   
 300.00 MeV   8.659E+01  1.238E-01   46.71 um     1.23 um     6185 A   
 325.00 MeV   8.561E+01  1.157E-01   49.83 um     1.31 um     6258 A   
 350.00 MeV   8.463E+01  1.086E-01   52.98 um     1.38 um     6330 A   
 375.00 MeV   8.364E+01  1.024E-01   56.17 um     1.45 um     6401 A   
 400.00 MeV   8.265E+01  9.685E-02   59.40 um     1.52 um     6472 A   
 450.00 MeV   8.069E+01  8.753E-02   65.98 um     1.79 um     6612 A   
 500.00 MeV   7.878E+01  7.994E-02   72.72 um     2.03 um     6752 A   
 550.00 MeV   7.692E+01  7.363E-02   79.62 um     2.25 um     6892 A   
 600.00 MeV   7.511E+01  6.830E-02   86.69 um     2.46 um     7034 A   
 650.00 MeV   7.335E+01  6.372E-02   93.92 um     2.67 um     7177 A   
 700.00 MeV   7.164E+01  5.975E-02  101.34 um     2.87 um     7323 A   
 800.00 MeV   6.840E+01  5.320E-02  116.69 um     3.60 um     7622 A   
 900.00 MeV   6.536E+01  4.801E-02  132.76 um     4.26 um     7934 A   
   1.00 GeV   6.253E+01  4.379E-02  149.58 um     4.88 um     8259 A   
   1.10 GeV   5.989E+01  4.029E-02  167.14 um     5.47 um     8600 A   
   1.20 GeV   5.743E+01  3.733E-02  185.47 um     6.06 um     8957 A   
   1.30 GeV   5.514E+01  3.480E-02  204.57 um     6.63 um     9330 A   
   1.40 GeV   5.301E+01  3.260E-02  224.45 um     7.21 um     9720 A   
   1.50 GeV   5.103E+01  3.068E-02  245.12 um     7.78 um     1.01 um  
   1.60 GeV   4.918E+01  2.898E-02  266.58 um     8.35 um     1.06 um  
   1.70 GeV   4.747E+01  2.748E-02  288.82 um     8.92 um     1.10 um  
   1.80 GeV   4.587E+01  2.612E-02  311.86 um     9.50 um     1.15 um  
   2.00 GeV   4.300E+01  2.380E-02  360.27 um    11.71 um     1.24 um  
   2.25 GeV   3.993E+01  2.144E-02  425.14 um    14.88 um     1.37 um  
   2.50 GeV   3.735E+01  1.953E-02  494.74 um    17.84 um     1.52 um  
   2.75 GeV   3.515E+01  1.795E-02  568.93 um    20.70 um     1.67 um  
   3.00 GeV   3.327E+01  1.661E-02  647.53 um    23.50 um     1.83 um  
   3.25 GeV   3.159E+01  1.547E-02  730.44 um    26.27 um     2.00 um  
   3.50 GeV   3.009E+01  1.448E-02  817.61 um    29.02 um     2.18 um  
   3.75 GeV   2.875E+01  1.361E-02  909.00 um    31.77 um     2.37 um  
   4.00 GeV   2.753E+01  1.285E-02    1.00 mm    34.52 um     2.57 um  
   4.50 GeV   2.541E+01  1.157E-02    1.21 mm    44.94 um     2.98 um  
   5.00 GeV   2.364E+01  1.053E-02    1.43 mm    54.61 um     3.43 um  
   5.50 GeV   2.213E+01  9.663E-03    1.66 mm    63.94 um     3.91 um  
   6.00 GeV   2.083E+01  8.938E-03    1.91 mm    73.09 um     4.41 um  
   6.50 GeV   1.970E+01  8.318E-03    2.18 mm    82.17 um     4.94 um  
   7.00 GeV   1.871E+01  7.781E-03    2.46 mm    91.22 um     5.50 um  
   8.00 GeV   1.705E+01  6.900E-03    3.06 mm   124.82 um     6.69 um  
   9.00 GeV   1.571E+01  6.205E-03    3.72 mm   155.64 um     7.98 um  
  10.00 GeV   1.460E+01  5.642E-03    4.43 mm   185.24 um     9.36 um  
  11.00 GeV   1.368E+01  5.177E-03    5.19 mm   214.24 um    10.82 um  
  12.00 GeV   1.290E+01  4.785E-03    6.00 mm   242.93 um    12.36 um  
  13.00 GeV   1.222E+01  4.450E-03    6.85 mm   271.48 um    13.98 um  
  14.00 GeV   1.161E+01  4.162E-03    7.76 mm   300.01 um    15.67 um  
  15.00 GeV   1.108E+01  3.909E-03    8.70 mm   328.62 um    17.43 um  
  16.00 GeV   1.061E+01  3.687E-03    9.70 mm   357.32 um    19.27 um  
  17.00 GeV   1.019E+01  3.490E-03   10.73 mm   386.10 um    21.16 um  
  18.00 GeV   9.816E+00  3.313E-03   11.81 mm   414.97 um    23.12 um  
  20.00 GeV   9.173E+00  3.011E-03   14.07 mm   524.42 um    27.22 um  
  22.50 GeV   8.522E+00  2.705E-03   17.11 mm   678.30 um    32.64 um  
  25.00 GeV   7.996E+00  2.457E-03   20.37 mm   819.99 um    38.37 um  
  27.50 GeV   7.562E+00  2.253E-03   23.83 mm   954.77 um    44.37 um  
  30.00 GeV   7.199E+00  2.081E-03   27.47 mm     1.09 mm    50.62 um  
  32.50 GeV   6.891E+00  1.934E-03   31.29 mm     1.21 mm    57.08 um  
  35.00 GeV   6.626E+00  1.808E-03   35.27 mm     1.34 mm    63.73 um  
  37.50 GeV   6.396E+00  1.697E-03   39.40 mm     1.46 mm    70.55 um  
  40.00 GeV   6.195E+00  1.600E-03   43.67 mm     1.58 mm    77.52 um  
  40.40 GeV   6.169E+00  1.585E-03   44.36 mm     1.58 mm    78.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
