 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.762E-01  5.572E+00     152 A        29 A        21 A   
   5.00 keV   3.966E-01  5.805E+00     161 A        31 A        22 A   
   5.50 keV   4.159E-01  6.018E+00     169 A        32 A        24 A   
   6.00 keV   4.344E-01  6.216E+00     176 A        33 A        25 A   
   6.50 keV   4.522E-01  6.401E+00     184 A        34 A        26 A   
   7.00 keV   4.692E-01  6.573E+00     191 A        35 A        26 A   
   8.00 keV   5.016E-01  6.888E+00     205 A        37 A        28 A   
   9.00 keV   5.321E-01  7.168E+00     218 A        39 A        30 A   
  10.00 keV   5.608E-01  7.421E+00     231 A        41 A        32 A   
  11.00 keV   5.882E-01  7.651E+00     244 A        43 A        33 A   
  12.00 keV   6.144E-01  7.861E+00     256 A        45 A        35 A   
  13.00 keV   6.395E-01  8.055E+00     268 A        47 A        36 A   
  14.00 keV   6.636E-01  8.234E+00     279 A        48 A        38 A   
  15.00 keV   6.869E-01  8.400E+00     291 A        50 A        39 A   
  16.00 keV   7.094E-01  8.555E+00     302 A        51 A        40 A   
  17.00 keV   7.313E-01  8.700E+00     313 A        53 A        42 A   
  18.00 keV   7.525E-01  8.836E+00     323 A        54 A        43 A   
  20.00 keV   7.932E-01  9.085E+00     344 A        57 A        46 A   
  22.50 keV   8.413E-01  9.359E+00     370 A        61 A        49 A   
  25.00 keV   8.868E-01  9.600E+00     394 A        64 A        52 A   
  27.50 keV   9.301E-01  9.813E+00     419 A        67 A        55 A   
  30.00 keV   9.714E-01  1.000E+01     442 A        70 A        57 A   
  32.50 keV   1.011E+00  1.017E+01     465 A        73 A        60 A   
  35.00 keV   1.049E+00  1.033E+01     488 A        76 A        63 A   
  37.50 keV   1.086E+00  1.047E+01     510 A        79 A        65 A   
  40.00 keV   1.122E+00  1.059E+01     532 A        81 A        68 A   
  45.00 keV   1.190E+00  1.082E+01     576 A        87 A        73 A   
  50.00 keV   1.254E+00  1.100E+01     618 A        92 A        78 A   
  55.00 keV   1.315E+00  1.116E+01     659 A        97 A        82 A   
  60.00 keV   1.374E+00  1.130E+01     700 A       102 A        87 A   
  65.00 keV   1.430E+00  1.142E+01     741 A       106 A        91 A   
  70.00 keV   1.484E+00  1.152E+01     781 A       111 A        96 A   
  80.00 keV   1.586E+00  1.168E+01     859 A       120 A       104 A   
  90.00 keV   1.683E+00  1.180E+01     936 A       129 A       112 A   
 100.00 keV   1.774E+00  1.189E+01    1012 A       138 A       120 A   
 110.00 keV   1.860E+00  1.196E+01    1088 A       146 A       128 A   
 120.00 keV   1.943E+00  1.200E+01    1162 A       155 A       136 A   
 130.00 keV   2.022E+00  1.203E+01    1236 A       163 A       144 A   
 140.00 keV   2.099E+00  1.205E+01    1310 A       171 A       151 A   
 150.00 keV   2.172E+00  1.205E+01    1383 A       178 A       158 A   
 160.00 keV   2.243E+00  1.205E+01    1456 A       186 A       166 A   
 170.00 keV   2.312E+00  1.204E+01    1528 A       194 A       173 A   
 180.00 keV   2.380E+00  1.202E+01    1601 A       201 A       180 A   
 200.00 keV   2.508E+00  1.197E+01    1745 A       216 A       194 A   
 225.00 keV   2.660E+00  1.189E+01    1924 A       235 A       211 A   
 250.00 keV   2.804E+00  1.179E+01    2103 A       253 A       228 A   
 275.00 keV   2.915E+00  1.168E+01    2281 A       271 A       244 A   
 300.00 keV   3.004E+00  1.156E+01    2460 A       288 A       261 A   
 325.00 keV   3.086E+00  1.144E+01    2640 A       305 A       277 A   
 350.00 keV   3.168E+00  1.132E+01    2820 A       322 A       293 A   
 375.00 keV   3.251E+00  1.119E+01    3001 A       339 A       309 A   
 400.00 keV   3.337E+00  1.107E+01    3182 A       355 A       325 A   
 450.00 keV   3.517E+00  1.082E+01    3546 A       390 A       357 A   
 500.00 keV   3.707E+00  1.058E+01    3912 A       423 A       388 A   
 550.00 keV   3.904E+00  1.035E+01    4280 A       455 A       419 A   
 600.00 keV   4.103E+00  1.013E+01    4648 A       487 A       450 A   
 650.00 keV   4.302E+00  9.911E+00    5018 A       517 A       481 A   
 700.00 keV   4.499E+00  9.705E+00    5388 A       547 A       511 A   
 800.00 keV   4.878E+00  9.320E+00    6128 A       610 A       570 A   
 900.00 keV   5.232E+00  8.966E+00    6870 A       669 A       628 A   
   1.00 MeV   5.558E+00  8.642E+00    7613 A       725 A       686 A   
   1.10 MeV   5.856E+00  8.343E+00    8356 A       779 A       742 A   
   1.20 MeV   6.128E+00  8.068E+00    9099 A       831 A       797 A   
   1.30 MeV   6.376E+00  7.813E+00    9843 A       881 A       852 A   
   1.40 MeV   6.602E+00  7.576E+00    1.06 um      930 A       905 A   
   1.50 MeV   6.809E+00  7.356E+00    1.13 um      977 A       958 A   
   1.60 MeV   7.001E+00  7.150E+00    1.21 um     1023 A      1010 A   
   1.70 MeV   7.181E+00  6.958E+00    1.28 um     1068 A      1062 A   
   1.80 MeV   7.351E+00  6.777E+00    1.36 um     1111 A      1113 A   
   2.00 MeV   7.668E+00  6.448E+00    1.51 um     1204 A      1213 A   
   2.25 MeV   8.042E+00  6.085E+00    1.70 um     1319 A      1334 A   
   2.50 MeV   8.403E+00  5.768E+00    1.88 um     1427 A      1453 A   
   2.75 MeV   8.762E+00  5.487E+00    2.07 um     1527 A      1568 A   
   3.00 MeV   9.122E+00  5.237E+00    2.26 um     1622 A      1679 A   
   3.25 MeV   9.484E+00  5.012E+00    2.44 um     1712 A      1787 A   
   3.50 MeV   9.851E+00  4.808E+00    2.62 um     1797 A      1891 A   
   3.75 MeV   1.022E+01  4.623E+00    2.80 um     1877 A      1992 A   
   4.00 MeV   1.060E+01  4.454E+00    2.98 um     1952 A      2090 A   
   4.50 MeV   1.136E+01  4.156E+00    3.33 um     2120 A      2275 A   
   5.00 MeV   1.214E+01  3.900E+00    3.67 um     2269 A      2447 A   
   5.50 MeV   1.294E+01  3.679E+00    3.99 um     2401 A      2607 A   
   6.00 MeV   1.375E+01  3.484E+00    4.31 um     2519 A      2756 A   
   6.50 MeV   1.457E+01  3.312E+00    4.61 um     2626 A      2894 A   
   7.00 MeV   1.539E+01  3.158E+00    4.91 um     2722 A      3022 A   
   8.00 MeV   1.706E+01  2.895E+00    5.46 um     2940 A      3253 A   
   9.00 MeV   1.874E+01  2.677E+00    5.98 um     3118 A      3453 A   
  10.00 MeV   2.042E+01  2.494E+00    6.46 um     3267 A      3629 A   
  11.00 MeV   2.210E+01  2.337E+00    6.91 um     3392 A      3783 A   
  12.00 MeV   2.376E+01  2.200E+00    7.34 um     3500 A      3919 A   
  13.00 MeV   2.539E+01  2.081E+00    7.74 um     3593 A      4041 A   
  14.00 MeV   2.700E+01  1.975E+00    8.12 um     3674 A      4150 A   
  15.00 MeV   2.858E+01  1.881E+00    8.48 um     3746 A      4249 A   
  16.00 MeV   3.012E+01  1.796E+00    8.82 um     3810 A      4338 A   
  17.00 MeV   3.162E+01  1.720E+00    9.15 um     3868 A      4419 A   
  18.00 MeV   3.308E+01  1.650E+00    9.47 um     3919 A      4493 A   
  20.00 MeV   3.586E+01  1.528E+00   10.06 um     4053 A      4625 A   
  22.50 MeV   3.910E+01  1.401E+00   10.75 um     4214 A      4764 A   
  25.00 MeV   4.208E+01  1.296E+00   11.39 um     4346 A      4882 A   
  27.50 MeV   4.483E+01  1.207E+00   11.99 um     4459 A      4983 A   
  30.00 MeV   4.736E+01  1.130E+00   12.56 um     4557 A      5072 A   
  32.50 MeV   4.970E+01  1.064E+00   13.10 um     4643 A      5150 A   
  35.00 MeV   5.188E+01  1.005E+00   13.62 um     4720 A      5220 A   
  37.50 MeV   5.392E+01  9.533E-01   14.11 um     4789 A      5284 A   
  40.00 MeV   5.584E+01  9.071E-01   14.59 um     4853 A      5341 A   
  45.00 MeV   5.937E+01  8.280E-01   15.51 um     5050 A      5443 A   
  50.00 MeV   6.254E+01  7.626E-01   16.38 um     5219 A      5531 A   
  55.00 MeV   6.542E+01  7.077E-01   17.21 um     5367 A      5607 A   
  60.00 MeV   6.804E+01  6.607E-01   18.01 um     5500 A      5675 A   
  65.00 MeV   7.044E+01  6.201E-01   18.78 um     5620 A      5735 A   
  70.00 MeV   7.262E+01  5.846E-01   19.52 um     5730 A      5790 A   
  80.00 MeV   7.643E+01  5.254E-01   20.95 um     6096 A      5887 A   
  90.00 MeV   7.960E+01  4.779E-01   22.32 um     6412 A      5970 A   
 100.00 MeV   8.223E+01  4.389E-01   23.64 um     6691 A      6043 A   
 110.00 MeV   8.443E+01  4.062E-01   24.93 um     6944 A      6109 A   
 120.00 MeV   8.625E+01  3.783E-01   26.18 um     7177 A      6168 A   
 130.00 MeV   8.777E+01  3.543E-01   27.41 um     7394 A      6223 A   
 140.00 MeV   8.903E+01  3.334E-01   28.62 um     7598 A      6273 A   
 150.00 MeV   9.007E+01  3.150E-01   29.82 um     7791 A      6321 A   
 160.00 MeV   9.092E+01  2.987E-01   31.00 um     7975 A      6365 A   
 170.00 MeV   9.162E+01  2.841E-01   32.18 um     8152 A      6408 A   
 180.00 MeV   9.218E+01  2.709E-01   33.34 um     8323 A      6448 A   
 200.00 MeV   9.298E+01  2.482E-01   35.66 um     8955 A      6524 A   
 225.00 MeV   9.350E+01  2.250E-01   38.53 um     9845 A      6612 A   
 250.00 MeV   9.364E+01  2.060E-01   41.40 um     1.07 um     6694 A   
 275.00 MeV   9.512E+01  1.901E-01   44.24 um     1.14 um     6770 A   
 300.00 MeV   9.590E+01  1.767E-01   47.05 um     1.21 um     6842 A   
 325.00 MeV   9.553E+01  1.651E-01   49.85 um     1.27 um     6910 A   
 350.00 MeV   9.498E+01  1.551E-01   52.67 um     1.33 um     6977 A   
 375.00 MeV   9.440E+01  1.463E-01   55.50 um     1.39 um     7041 A   
 400.00 MeV   9.378E+01  1.385E-01   58.36 um     1.45 um     7104 A   
 450.00 MeV   9.250E+01  1.252E-01   64.12 um     1.66 um     7226 A   
 500.00 MeV   9.116E+01  1.145E-01   69.97 um     1.86 um     7345 A   
 550.00 MeV   8.980E+01  1.055E-01   75.90 um     2.04 um     7462 A   
 600.00 MeV   8.843E+01  9.789E-02   81.93 um     2.21 um     7578 A   
 650.00 MeV   8.706E+01  9.138E-02   88.05 um     2.38 um     7692 A   
 700.00 MeV   8.570E+01  8.573E-02   94.27 um     2.53 um     7807 A   
 800.00 MeV   8.300E+01  7.639E-02  107.01 um     3.11 um     8037 A   
 900.00 MeV   8.036E+01  6.898E-02  120.17 um     3.63 um     8269 A   
   1.00 GeV   7.780E+01  6.295E-02  133.76 um     4.10 um     8506 A   
   1.10 GeV   7.532E+01  5.795E-02  147.80 um     4.56 um     8748 A   
   1.20 GeV   7.294E+01  5.371E-02  162.30 um     5.00 um     8997 A   
   1.30 GeV   7.065E+01  5.009E-02  177.27 um     5.43 um     9253 A   
   1.40 GeV   6.845E+01  4.695E-02  192.73 um     5.86 um     9518 A   
   1.50 GeV   6.635E+01  4.420E-02  208.68 um     6.28 um     9791 A   
   1.60 GeV   6.435E+01  4.177E-02  225.12 um     6.69 um     1.01 um  
   1.70 GeV   6.244E+01  3.960E-02  242.08 um     7.11 um     1.04 um  
   1.80 GeV   6.062E+01  3.766E-02  259.55 um     7.53 um     1.07 um  
   2.00 GeV   5.725E+01  3.433E-02  296.05 um     9.13 um     1.13 um  
   2.25 GeV   5.349E+01  3.095E-02  344.62 um    11.43 um     1.21 um  
   2.50 GeV   5.019E+01  2.820E-02  396.50 um    13.58 um     1.31 um  
   2.75 GeV   4.729E+01  2.592E-02  451.67 um    15.66 um     1.40 um  
   3.00 GeV   4.475E+01  2.400E-02  510.09 um    17.71 um     1.51 um  
   3.25 GeV   4.252E+01  2.236E-02  571.71 um    19.74 um     1.62 um  
   3.50 GeV   4.055E+01  2.093E-02  636.44 um    21.76 um     1.74 um  
   3.75 GeV   3.881E+01  1.969E-02  704.20 um    23.78 um     1.86 um  
   4.00 GeV   3.726E+01  1.859E-02  774.87 um    25.80 um     1.99 um  
   4.50 GeV   3.454E+01  1.674E-02  924.73 um    33.39 um     2.26 um  
   5.00 GeV   3.224E+01  1.524E-02    1.09 mm    40.43 um     2.56 um  
   5.50 GeV   3.026E+01  1.400E-02    1.26 mm    47.20 um     2.87 um  
   6.00 GeV   2.854E+01  1.295E-02    1.44 mm    53.83 um     3.21 um  
   6.50 GeV   2.703E+01  1.205E-02    1.63 mm    60.39 um     3.56 um  
   7.00 GeV   2.570E+01  1.128E-02    1.84 mm    66.93 um     3.93 um  
   8.00 GeV   2.344E+01  1.001E-02    2.28 mm    91.23 um     4.72 um  
   9.00 GeV   2.162E+01  9.002E-03    2.75 mm   113.54 um     5.57 um  
  10.00 GeV   2.010E+01  8.188E-03    3.27 mm   134.97 um     6.49 um  
  11.00 GeV   1.882E+01  7.514E-03    3.82 mm   156.00 um     7.46 um  
  12.00 GeV   1.773E+01  6.948E-03    4.41 mm   176.83 um     8.48 um  
  13.00 GeV   1.679E+01  6.464E-03    5.03 mm   197.59 um     9.56 um  
  14.00 GeV   1.596E+01  6.045E-03    5.69 mm   218.35 um    10.69 um  
  15.00 GeV   1.524E+01  5.680E-03    6.38 mm   239.14 um    11.87 um  
  16.00 GeV   1.459E+01  5.358E-03    7.10 mm   259.99 um    13.09 um  
  17.00 GeV   1.402E+01  5.072E-03    7.85 mm   280.90 um    14.36 um  
  18.00 GeV   1.350E+01  4.816E-03    8.64 mm   301.88 um    15.66 um  
  20.00 GeV   1.258E+01  4.378E-03   10.29 mm   381.66 um    18.40 um  
  22.50 GeV   1.164E+01  3.934E-03   12.51 mm   494.45 um    22.05 um  
  25.00 GeV   1.088E+01  3.575E-03   14.90 mm   598.88 um    25.92 um  
  27.50 GeV   1.025E+01  3.279E-03   17.44 mm   698.77 um    29.99 um  
  30.00 GeV   9.725E+00  3.029E-03   20.13 mm   795.81 um    34.24 um  
  32.50 GeV   9.274E+00  2.816E-03   22.97 mm   890.87 um    38.67 um  
  35.00 GeV   8.886E+00  2.632E-03   25.93 mm   984.44 um    43.25 um  
  37.50 GeV   8.548E+00  2.472E-03   29.01 mm     1.08 mm    47.97 um  
  40.00 GeV   8.251E+00  2.331E-03   32.21 mm     1.17 mm    52.83 um  
  45.00 GeV   7.755E+00  2.093E-03   38.93 mm     1.51 mm    62.87 um  
  50.00 GeV   7.358E+00  1.901E-03   46.05 mm     1.81 mm    73.32 um  
  50.80 GeV   7.306E+00  1.874E-03   47.23 mm     1.82 mm    75.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
