 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.653E-01  6.002E+00     141 A        25 A        18 A   
   5.00 keV   9.121E-01  6.280E+00     148 A        26 A        19 A   
   5.50 keV   9.566E-01  6.539E+00     155 A        27 A        19 A   
   6.00 keV   9.991E-01  6.779E+00     162 A        28 A        20 A   
   6.50 keV   1.040E+00  7.005E+00     168 A        29 A        21 A   
   7.00 keV   1.079E+00  7.218E+00     174 A        30 A        22 A   
   8.00 keV   1.154E+00  7.610E+00     186 A        32 A        23 A   
   9.00 keV   1.224E+00  7.964E+00     198 A        33 A        24 A   
  10.00 keV   1.290E+00  8.286E+00     209 A        35 A        26 A   
  11.00 keV   1.353E+00  8.583E+00     219 A        36 A        27 A   
  12.00 keV   1.413E+00  8.856E+00     229 A        38 A        28 A   
  13.00 keV   1.471E+00  9.111E+00     239 A        39 A        29 A   
  14.00 keV   1.526E+00  9.349E+00     249 A        40 A        30 A   
  15.00 keV   1.580E+00  9.571E+00     258 A        42 A        31 A   
  16.00 keV   1.632E+00  9.780E+00     267 A        43 A        32 A   
  17.00 keV   1.682E+00  9.978E+00     276 A        44 A        33 A   
  18.00 keV   1.731E+00  1.016E+01     285 A        45 A        34 A   
  20.00 keV   1.824E+00  1.051E+01     302 A        47 A        36 A   
  22.50 keV   1.935E+00  1.090E+01     322 A        50 A        39 A   
  25.00 keV   2.039E+00  1.124E+01     342 A        52 A        41 A   
  27.50 keV   2.139E+00  1.155E+01     361 A        55 A        43 A   
  30.00 keV   2.234E+00  1.184E+01     379 A        57 A        45 A   
  32.50 keV   2.325E+00  1.210E+01     397 A        59 A        47 A   
  35.00 keV   2.413E+00  1.233E+01     415 A        61 A        49 A   
  37.50 keV   2.498E+00  1.255E+01     432 A        63 A        51 A   
  40.00 keV   2.580E+00  1.275E+01     449 A        65 A        53 A   
  45.00 keV   2.736E+00  1.312E+01     482 A        69 A        56 A   
  50.00 keV   2.884E+00  1.343E+01     515 A        73 A        60 A   
  55.00 keV   3.025E+00  1.371E+01     546 A        76 A        63 A   
  60.00 keV   3.160E+00  1.396E+01     576 A        79 A        66 A   
  65.00 keV   3.289E+00  1.418E+01     606 A        83 A        69 A   
  70.00 keV   3.413E+00  1.438E+01     636 A        86 A        72 A   
  80.00 keV   3.648E+00  1.472E+01     693 A        92 A        78 A   
  90.00 keV   3.870E+00  1.500E+01     749 A        98 A        83 A   
 100.00 keV   4.079E+00  1.524E+01     803 A       104 A        89 A   
 110.00 keV   4.278E+00  1.544E+01     856 A       109 A        94 A   
 120.00 keV   4.468E+00  1.560E+01     909 A       115 A        99 A   
 130.00 keV   4.651E+00  1.574E+01     960 A       120 A       104 A   
 140.00 keV   4.826E+00  1.586E+01    1011 A       125 A       109 A   
 150.00 keV   4.996E+00  1.596E+01    1061 A       130 A       114 A   
 160.00 keV   5.160E+00  1.604E+01    1110 A       134 A       118 A   
 170.00 keV   5.318E+00  1.611E+01    1159 A       139 A       123 A   
 180.00 keV   5.473E+00  1.617E+01    1208 A       144 A       127 A   
 200.00 keV   5.769E+00  1.626E+01    1303 A       153 A       136 A   
 225.00 keV   6.119E+00  1.633E+01    1421 A       164 A       146 A   
 250.00 keV   6.450E+00  1.636E+01    1536 A       175 A       157 A   
 275.00 keV   6.765E+00  1.636E+01    1650 A       185 A       166 A   
 300.00 keV   7.065E+00  1.634E+01    1763 A       195 A       176 A   
 325.00 keV   7.434E+00  1.630E+01    1874 A       205 A       185 A   
 350.00 keV   7.742E+00  1.625E+01    1984 A       215 A       195 A   
 375.00 keV   8.000E+00  1.619E+01    2093 A       224 A       204 A   
 400.00 keV   8.220E+00  1.612E+01    2201 A       233 A       212 A   
 450.00 keV   8.582E+00  1.597E+01    2416 A       251 A       230 A   
 500.00 keV   8.873E+00  1.579E+01    2629 A       269 A       247 A   
 550.00 keV   9.121E+00  1.561E+01    2842 A       286 A       263 A   
 600.00 keV   9.341E+00  1.542E+01    3055 A       303 A       279 A   
 650.00 keV   9.543E+00  1.523E+01    3268 A       319 A       295 A   
 700.00 keV   9.733E+00  1.504E+01    3481 A       335 A       311 A   
 800.00 keV   1.009E+01  1.465E+01    3907 A       369 A       342 A   
 900.00 keV   1.042E+01  1.429E+01    4334 A       401 A       372 A   
   1.00 MeV   1.074E+01  1.393E+01    4762 A       432 A       402 A   
   1.10 MeV   1.104E+01  1.359E+01    5191 A       462 A       432 A   
   1.20 MeV   1.133E+01  1.327E+01    5621 A       491 A       461 A   
   1.30 MeV   1.160E+01  1.296E+01    6052 A       520 A       490 A   
   1.40 MeV   1.185E+01  1.266E+01    6483 A       547 A       518 A   
   1.50 MeV   1.210E+01  1.238E+01    6916 A       574 A       546 A   
   1.60 MeV   1.232E+01  1.212E+01    7349 A       600 A       574 A   
   1.70 MeV   1.253E+01  1.187E+01    7783 A       626 A       601 A   
   1.80 MeV   1.273E+01  1.163E+01    8219 A       651 A       628 A   
   2.00 MeV   1.309E+01  1.118E+01    9092 A       706 A       682 A   
   2.25 MeV   1.349E+01  1.067E+01    1.02 um      773 A       748 A   
   2.50 MeV   1.386E+01  1.021E+01    1.13 um      837 A       813 A   
   2.75 MeV   1.419E+01  9.799E+00    1.24 um      899 A       877 A   
   3.00 MeV   1.450E+01  9.424E+00    1.35 um      957 A       940 A   
   3.25 MeV   1.480E+01  9.082E+00    1.46 um     1014 A      1002 A   
   3.50 MeV   1.508E+01  8.767E+00    1.57 um     1068 A      1063 A   
   3.75 MeV   1.536E+01  8.478E+00    1.69 um     1121 A      1123 A   
   4.00 MeV   1.562E+01  8.210E+00    1.80 um     1172 A      1182 A   
   4.50 MeV   1.611E+01  7.731E+00    2.02 um     1288 A      1297 A   
   5.00 MeV   1.658E+01  7.312E+00    2.24 um     1396 A      1410 A   
   5.50 MeV   1.703E+01  6.944E+00    2.47 um     1498 A      1519 A   
   6.00 MeV   1.747E+01  6.617E+00    2.69 um     1593 A      1625 A   
   6.50 MeV   1.791E+01  6.324E+00    2.91 um     1683 A      1728 A   
   7.00 MeV   1.835E+01  6.060E+00    3.13 um     1768 A      1827 A   
   8.00 MeV   1.927E+01  5.601E+00    3.56 um     1972 A      2018 A   
   9.00 MeV   2.022E+01  5.217E+00    3.99 um     2153 A      2198 A   
  10.00 MeV   2.124E+01  4.888E+00    4.40 um     2313 A      2366 A   
  11.00 MeV   2.232E+01  4.604E+00    4.81 um     2457 A      2524 A   
  12.00 MeV   2.346E+01  4.356E+00    5.20 um     2586 A      2671 A   
  13.00 MeV   2.465E+01  4.136E+00    5.58 um     2702 A      2808 A   
  14.00 MeV   2.590E+01  3.940E+00    5.94 um     2807 A      2936 A   
  15.00 MeV   2.720E+01  3.765E+00    6.29 um     2902 A      3055 A   
  16.00 MeV   2.854E+01  3.606E+00    6.63 um     2988 A      3166 A   
  17.00 MeV   2.992E+01  3.462E+00    6.96 um     3066 A      3269 A   
  18.00 MeV   3.132E+01  3.330E+00    7.27 um     3137 A      3365 A   
  20.00 MeV   3.420E+01  3.098E+00    7.87 um     3315 A      3539 A   
  22.50 MeV   3.787E+01  2.855E+00    8.56 um     3523 A      3725 A   
  25.00 MeV   4.156E+01  2.651E+00    9.19 um     3690 A      3884 A   
  27.50 MeV   4.522E+01  2.477E+00    9.77 um     3827 A      4021 A   
  30.00 MeV   4.881E+01  2.327E+00   10.31 um     3942 A      4140 A   
  32.50 MeV   5.230E+01  2.196E+00   10.82 um     4040 A      4244 A   
  35.00 MeV   5.569E+01  2.081E+00   11.30 um     4124 A      4336 A   
  37.50 MeV   5.895E+01  1.978E+00   11.75 um     4199 A      4419 A   
  40.00 MeV   6.209E+01  1.886E+00   12.18 um     4264 A      4492 A   
  45.00 MeV   6.802E+01  1.728E+00   12.98 um     4449 A      4620 A   
  50.00 MeV   7.347E+01  1.597E+00   13.73 um     4600 A      4727 A   
  55.00 MeV   7.848E+01  1.486E+00   14.42 um     4727 A      4818 A   
  60.00 MeV   8.308E+01  1.390E+00   15.07 um     4836 A      4898 A   
  65.00 MeV   8.730E+01  1.308E+00   15.69 um     4932 A      4967 A   
  70.00 MeV   9.116E+01  1.235E+00   16.29 um     5018 A      5030 A   
  80.00 MeV   9.791E+01  1.114E+00   17.41 um     5288 A      5137 A   
  90.00 MeV   1.035E+02  1.016E+00   18.46 um     5514 A      5226 A   
 100.00 MeV   1.082E+02  9.353E-01   19.47 um     5710 A      5303 A   
 110.00 MeV   1.120E+02  8.674E-01   20.44 um     5885 A      5371 A   
 120.00 MeV   1.151E+02  8.095E-01   21.38 um     6045 A      5432 A   
 130.00 MeV   1.177E+02  7.594E-01   22.29 um     6193 A      5487 A   
 140.00 MeV   1.199E+02  7.157E-01   23.19 um     6331 A      5538 A   
 150.00 MeV   1.216E+02  6.771E-01   24.08 um     6462 A      5584 A   
 160.00 MeV   1.231E+02  6.428E-01   24.95 um     6587 A      5628 A   
 170.00 MeV   1.242E+02  6.120E-01   25.82 um     6706 A      5669 A   
 180.00 MeV   1.252E+02  5.843E-01   26.67 um     6822 A      5708 A   
 200.00 MeV   1.265E+02  5.363E-01   28.38 um     7245 A      5781 A   
 225.00 MeV   1.274E+02  4.871E-01   30.48 um     7847 A      5864 A   
 250.00 MeV   1.277E+02  4.467E-01   32.58 um     8400 A      5940 A   
 275.00 MeV   1.277E+02  4.130E-01   34.68 um     8917 A      6012 A   
 300.00 MeV   1.274E+02  3.843E-01   36.78 um     9407 A      6079 A   
 325.00 MeV   1.289E+02  3.596E-01   38.87 um     9869 A      6144 A   
 350.00 MeV   1.297E+02  3.381E-01   40.95 um     1.03 um     6204 A   
 375.00 MeV   1.293E+02  3.192E-01   43.02 um     1.07 um     6263 A   
 400.00 MeV   1.286E+02  3.025E-01   45.10 um     1.11 um     6319 A   
 450.00 MeV   1.271E+02  2.741E-01   49.29 um     1.26 um     6429 A   
 500.00 MeV   1.257E+02  2.508E-01   53.54 um     1.40 um     6534 A   
 550.00 MeV   1.243E+02  2.314E-01   57.83 um     1.52 um     6636 A   
 600.00 MeV   1.230E+02  2.150E-01   62.17 um     1.64 um     6736 A   
 650.00 MeV   1.217E+02  2.009E-01   66.56 um     1.76 um     6834 A   
 700.00 MeV   1.205E+02  1.887E-01   70.99 um     1.87 um     6931 A   
 800.00 MeV   1.182E+02  1.684E-01   79.99 um     2.26 um     7121 A   
 900.00 MeV   1.160E+02  1.522E-01   89.16 um     2.61 um     7310 A   
   1.00 GeV   1.139E+02  1.391E-01   98.50 um     2.92 um     7497 A   
   1.10 GeV   1.119E+02  1.282E-01  108.02 um     3.22 um     7684 A   
   1.20 GeV   1.100E+02  1.189E-01  117.70 um     3.50 um     7872 A   
   1.30 GeV   1.081E+02  1.110E-01  127.56 um     3.77 um     8060 A   
   1.40 GeV   1.062E+02  1.041E-01  137.58 um     4.03 um     8250 A   
   1.50 GeV   1.044E+02  9.806E-02  147.79 um     4.28 um     8441 A   
   1.60 GeV   1.026E+02  9.272E-02  158.17 um     4.52 um     8634 A   
   1.70 GeV   1.009E+02  8.797E-02  168.73 um     4.76 um     8829 A   
   1.80 GeV   9.924E+01  8.371E-02  179.46 um     5.00 um     9026 A   
   2.00 GeV   9.602E+01  7.638E-02  201.48 um     5.89 um     9427 A   
   2.25 GeV   9.224E+01  6.892E-02  230.03 um     7.14 um     9943 A   
   2.50 GeV   8.872E+01  6.286E-02  259.73 um     8.29 um     1.05 um  
   2.75 GeV   8.545E+01  5.782E-02  290.59 um     9.37 um     1.10 um  
   3.00 GeV   8.242E+01  5.357E-02  322.61 um    10.41 um     1.16 um  
   3.25 GeV   7.960E+01  4.994E-02  355.79 um    11.42 um     1.22 um  
   3.50 GeV   7.699E+01  4.679E-02  390.12 um    12.41 um     1.28 um  
   3.75 GeV   7.455E+01  4.403E-02  425.59 um    13.38 um     1.34 um  
   4.00 GeV   7.228E+01  4.159E-02  462.20 um    14.35 um     1.40 um  
   4.50 GeV   6.816E+01  3.749E-02  538.78 um    17.98 um     1.54 um  
   5.00 GeV   6.421E+01  3.415E-02  620.04 um    21.34 um     1.68 um  
   5.50 GeV   6.073E+01  3.139E-02  706.12 um    24.57 um     1.83 um  
   6.00 GeV   5.765E+01  2.905E-02  796.98 um    27.73 um     1.98 um  
   6.50 GeV   5.490E+01  2.706E-02  892.53 um    30.85 um     2.15 um  
   7.00 GeV   5.245E+01  2.534E-02  992.71 um    33.95 um     2.32 um  
   8.00 GeV   4.823E+01  2.250E-02    1.21 mm    45.47 um     2.68 um  
   9.00 GeV   4.474E+01  2.025E-02    1.44 mm    56.04 um     3.07 um  
  10.00 GeV   4.179E+01  1.843E-02    1.69 mm    66.17 um     3.48 um  
  11.00 GeV   3.928E+01  1.693E-02    1.95 mm    76.07 um     3.92 um  
  12.00 GeV   3.711E+01  1.566E-02    2.23 mm    85.87 um     4.39 um  
  13.00 GeV   3.522E+01  1.457E-02    2.53 mm    95.62 um     4.87 um  
  14.00 GeV   3.355E+01  1.364E-02    2.84 mm   105.36 um     5.38 um  
  15.00 GeV   3.207E+01  1.282E-02    3.17 mm   115.11 um     5.91 um  
  16.00 GeV   3.075E+01  1.210E-02    3.51 mm   124.89 um     6.46 um  
  17.00 GeV   2.956E+01  1.145E-02    3.87 mm   134.69 um     7.02 um  
  18.00 GeV   2.849E+01  1.088E-02    4.24 mm   144.52 um     7.61 um  
  20.00 GeV   2.662E+01  9.895E-03    5.02 mm   181.91 um     8.84 um  
  22.50 GeV   2.471E+01  8.898E-03    6.07 mm   234.69 um    10.46 um  
  25.00 GeV   2.313E+01  8.090E-03    7.19 mm   283.53 um    12.19 um  
  27.50 GeV   2.182E+01  7.423E-03    8.39 mm   330.21 um    14.00 um  
  30.00 GeV   2.071E+01  6.861E-03    9.66 mm   375.56 um    15.89 um  
  32.50 GeV   1.974E+01  6.381E-03   10.99 mm   420.03 um    17.86 um  
  35.00 GeV   1.890E+01  5.967E-03   12.38 mm   463.89 um    19.90 um  
  37.50 GeV   1.816E+01  5.605E-03   13.83 mm   507.28 um    22.00 um  
  40.00 GeV   1.751E+01  5.286E-03   15.34 mm   550.29 um    24.17 um  
  45.00 GeV   1.641E+01  4.750E-03   18.51 mm   710.06 um    28.66 um  
  50.00 GeV   1.553E+01  4.316E-03   21.88 mm   855.08 um    33.35 um  
  55.00 GeV   1.480E+01  3.957E-03   25.42 mm   991.34 um    38.20 um  
  60.00 GeV   1.420E+01  3.656E-03   29.13 mm     1.12 mm    43.19 um  
  60.40 GeV   1.416E+01  3.634E-03   29.44 mm     1.12 mm    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
