 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.648E-01  5.733E+00     148 A        29 A        21 A   
   5.00 keV   3.845E-01  5.973E+00     156 A        30 A        22 A   
   5.50 keV   4.033E-01  6.193E+00     164 A        32 A        23 A   
   6.00 keV   4.212E-01  6.397E+00     172 A        33 A        24 A   
   6.50 keV   4.384E-01  6.588E+00     179 A        34 A        25 A   
   7.00 keV   4.550E-01  6.765E+00     186 A        35 A        26 A   
   8.00 keV   4.864E-01  7.090E+00     200 A        37 A        28 A   
   9.00 keV   5.159E-01  7.379E+00     213 A        39 A        30 A   
  10.00 keV   5.438E-01  7.640E+00     225 A        41 A        31 A   
  11.00 keV   5.703E-01  7.878E+00     237 A        43 A        33 A   
  12.00 keV   5.957E-01  8.095E+00     249 A        45 A        35 A   
  13.00 keV   6.200E-01  8.295E+00     261 A        46 A        36 A   
  14.00 keV   6.434E-01  8.480E+00     272 A        48 A        37 A   
  15.00 keV   6.660E-01  8.651E+00     283 A        50 A        39 A   
  16.00 keV   6.878E-01  8.812E+00     294 A        51 A        40 A   
  17.00 keV   7.090E-01  8.962E+00     304 A        53 A        42 A   
  18.00 keV   7.296E-01  9.102E+00     315 A        54 A        43 A   
  20.00 keV   7.690E-01  9.360E+00     335 A        57 A        45 A   
  22.50 keV   8.157E-01  9.643E+00     360 A        60 A        48 A   
  25.00 keV   8.598E-01  9.892E+00     384 A        63 A        51 A   
  27.50 keV   9.018E-01  1.011E+01     407 A        67 A        54 A   
  30.00 keV   9.419E-01  1.031E+01     430 A        70 A        57 A   
  32.50 keV   9.803E-01  1.049E+01     453 A        73 A        60 A   
  35.00 keV   1.017E+00  1.065E+01     475 A        75 A        62 A   
  37.50 keV   1.053E+00  1.079E+01     497 A        78 A        65 A   
  40.00 keV   1.088E+00  1.092E+01     518 A        81 A        68 A   
  45.00 keV   1.154E+00  1.115E+01     560 A        86 A        72 A   
  50.00 keV   1.216E+00  1.135E+01     601 A        91 A        77 A   
  55.00 keV   1.275E+00  1.151E+01     642 A        96 A        82 A   
  60.00 keV   1.332E+00  1.166E+01     682 A       101 A        86 A   
  65.00 keV   1.386E+00  1.178E+01     721 A       106 A        91 A   
  70.00 keV   1.439E+00  1.188E+01     760 A       111 A        95 A   
  80.00 keV   1.538E+00  1.205E+01     836 A       120 A       104 A   
  90.00 keV   1.631E+00  1.218E+01     912 A       129 A       112 A   
 100.00 keV   1.720E+00  1.227E+01     986 A       138 A       120 A   
 110.00 keV   1.804E+00  1.234E+01    1059 A       146 A       128 A   
 120.00 keV   1.884E+00  1.239E+01    1132 A       154 A       135 A   
 130.00 keV   1.961E+00  1.242E+01    1204 A       162 A       143 A   
 140.00 keV   2.035E+00  1.244E+01    1276 A       170 A       150 A   
 150.00 keV   2.106E+00  1.245E+01    1347 A       178 A       158 A   
 160.00 keV   2.175E+00  1.244E+01    1418 A       186 A       165 A   
 170.00 keV   2.242E+00  1.243E+01    1489 A       193 A       172 A   
 180.00 keV   2.307E+00  1.242E+01    1560 A       201 A       179 A   
 200.00 keV   2.432E+00  1.237E+01    1700 A       216 A       193 A   
 225.00 keV   2.580E+00  1.228E+01    1876 A       234 A       210 A   
 250.00 keV   2.760E+00  1.218E+01    2050 A       253 A       227 A   
 275.00 keV   2.988E+00  1.207E+01    2224 A       270 A       244 A   
 300.00 keV   3.138E+00  1.195E+01    2396 A       288 A       260 A   
 325.00 keV   3.247E+00  1.183E+01    2569 A       304 A       276 A   
 350.00 keV   3.334E+00  1.170E+01    2742 A       321 A       292 A   
 375.00 keV   3.410E+00  1.158E+01    2916 A       338 A       308 A   
 400.00 keV   3.482E+00  1.145E+01    3091 A       354 A       323 A   
 450.00 keV   3.628E+00  1.120E+01    3443 A       387 A       354 A   
 500.00 keV   3.783E+00  1.095E+01    3797 A       420 A       385 A   
 550.00 keV   3.951E+00  1.071E+01    4153 A       452 A       416 A   
 600.00 keV   4.130E+00  1.048E+01    4511 A       484 A       446 A   
 650.00 keV   4.316E+00  1.026E+01    4871 A       514 A       477 A   
 700.00 keV   4.507E+00  1.005E+01    5231 A       544 A       506 A   
 800.00 keV   4.890E+00  9.653E+00    5953 A       606 A       566 A   
 900.00 keV   5.264E+00  9.289E+00    6677 A       665 A       624 A   
   1.00 MeV   5.619E+00  8.954E+00    7400 A       722 A       681 A   
   1.10 MeV   5.949E+00  8.646E+00    8122 A       775 A       736 A   
   1.20 MeV   6.254E+00  8.362E+00    8845 A       827 A       791 A   
   1.30 MeV   6.534E+00  8.099E+00    9566 A       877 A       845 A   
   1.40 MeV   6.790E+00  7.855E+00    1.03 um      925 A       899 A   
   1.50 MeV   7.025E+00  7.627E+00    1.10 um      972 A       951 A   
   1.60 MeV   7.242E+00  7.415E+00    1.17 um     1017 A      1002 A   
   1.70 MeV   7.444E+00  7.216E+00    1.25 um     1061 A      1053 A   
   1.80 MeV   7.633E+00  7.029E+00    1.32 um     1104 A      1103 A   
   2.00 MeV   7.982E+00  6.688E+00    1.46 um     1195 A      1202 A   
   2.25 MeV   8.383E+00  6.314E+00    1.64 um     1307 A      1321 A   
   2.50 MeV   8.761E+00  5.985E+00    1.82 um     1412 A      1437 A   
   2.75 MeV   9.127E+00  5.694E+00    2.00 um     1510 A      1550 A   
   3.00 MeV   9.486E+00  5.435E+00    2.18 um     1603 A      1659 A   
   3.25 MeV   9.844E+00  5.202E+00    2.36 um     1691 A      1765 A   
   3.50 MeV   1.020E+01  4.992E+00    2.53 um     1773 A      1867 A   
   3.75 MeV   1.056E+01  4.800E+00    2.71 um     1852 A      1966 A   
   4.00 MeV   1.093E+01  4.625E+00    2.88 um     1927 A      2063 A   
   4.50 MeV   1.167E+01  4.316E+00    3.22 um     2091 A      2245 A   
   5.00 MeV   1.243E+01  4.051E+00    3.55 um     2238 A      2416 A   
   5.50 MeV   1.321E+01  3.821E+00    3.86 um     2369 A      2575 A   
   6.00 MeV   1.401E+01  3.619E+00    4.17 um     2487 A      2723 A   
   6.50 MeV   1.483E+01  3.441E+00    4.47 um     2593 A      2862 A   
   7.00 MeV   1.566E+01  3.281E+00    4.76 um     2689 A      2990 A   
   8.00 MeV   1.736E+01  3.008E+00    5.30 um     2906 A      3222 A   
   9.00 MeV   1.909E+01  2.782E+00    5.81 um     3084 A      3423 A   
  10.00 MeV   2.084E+01  2.592E+00    6.28 um     3231 A      3599 A   
  11.00 MeV   2.259E+01  2.428E+00    6.72 um     3356 A      3754 A   
  12.00 MeV   2.434E+01  2.287E+00    7.13 um     3462 A      3891 A   
  13.00 MeV   2.606E+01  2.163E+00    7.52 um     3554 A      4013 A   
  14.00 MeV   2.777E+01  2.053E+00    7.89 um     3634 A      4122 A   
  15.00 MeV   2.943E+01  1.955E+00    8.24 um     3704 A      4221 A   
  16.00 MeV   3.106E+01  1.867E+00    8.58 um     3767 A      4310 A   
  17.00 MeV   3.265E+01  1.788E+00    8.89 um     3823 A      4391 A   
  18.00 MeV   3.419E+01  1.715E+00    9.20 um     3874 A      4465 A   
  20.00 MeV   3.713E+01  1.589E+00    9.77 um     4003 A      4595 A   
  22.50 MeV   4.054E+01  1.457E+00   10.44 um     4157 A      4733 A   
  25.00 MeV   4.365E+01  1.348E+00   11.06 um     4284 A      4850 A   
  27.50 MeV   4.651E+01  1.255E+00   11.63 um     4392 A      4950 A   
  30.00 MeV   4.913E+01  1.175E+00   12.18 um     4485 A      5038 A   
  32.50 MeV   5.154E+01  1.106E+00   12.70 um     4568 A      5115 A   
  35.00 MeV   5.378E+01  1.045E+00   13.20 um     4642 A      5185 A   
  37.50 MeV   5.587E+01  9.914E-01   13.68 um     4709 A      5247 A   
  40.00 MeV   5.783E+01  9.434E-01   14.15 um     4770 A      5304 A   
  45.00 MeV   6.141E+01  8.611E-01   15.03 um     4958 A      5405 A   
  50.00 MeV   6.462E+01  7.932E-01   15.88 um     5120 A      5491 A   
  55.00 MeV   6.752E+01  7.361E-01   16.68 um     5263 A      5567 A   
  60.00 MeV   7.015E+01  6.873E-01   17.45 um     5391 A      5634 A   
  65.00 MeV   7.254E+01  6.451E-01   18.20 um     5507 A      5695 A   
  70.00 MeV   7.472E+01  6.082E-01   18.92 um     5613 A      5749 A   
  80.00 MeV   7.850E+01  5.466E-01   20.31 um     5968 A      5846 A   
  90.00 MeV   8.165E+01  4.972E-01   21.65 um     6275 A      5929 A   
 100.00 MeV   8.427E+01  4.566E-01   22.93 um     6548 A      6002 A   
 110.00 MeV   8.645E+01  4.226E-01   24.19 um     6795 A      6067 A   
 120.00 MeV   8.828E+01  3.936E-01   25.41 um     7022 A      6127 A   
 130.00 MeV   8.981E+01  3.687E-01   26.61 um     7234 A      6182 A   
 140.00 MeV   9.109E+01  3.469E-01   27.80 um     7433 A      6232 A   
 150.00 MeV   9.215E+01  3.278E-01   28.97 um     7622 A      6280 A   
 160.00 MeV   9.304E+01  3.108E-01   30.12 um     7802 A      6325 A   
 170.00 MeV   9.377E+01  2.956E-01   31.27 um     7976 A      6368 A   
 180.00 MeV   9.436E+01  2.819E-01   32.41 um     8143 A      6408 A   
 200.00 MeV   9.523E+01  2.583E-01   34.67 um     8759 A      6485 A   
 225.00 MeV   9.585E+01  2.341E-01   37.48 um     9626 A      6573 A   
 250.00 MeV   9.666E+01  2.143E-01   40.26 um     1.04 um     6655 A   
 275.00 MeV   9.833E+01  1.978E-01   43.01 um     1.11 um     6731 A   
 300.00 MeV   9.871E+01  1.839E-01   45.74 um     1.18 um     6803 A   
 325.00 MeV   9.832E+01  1.718E-01   48.46 um     1.24 um     6871 A   
 350.00 MeV   9.788E+01  1.614E-01   51.20 um     1.30 um     6937 A   
 375.00 MeV   9.738E+01  1.522E-01   53.94 um     1.36 um     7002 A   
 400.00 MeV   9.684E+01  1.441E-01   56.71 um     1.41 um     7064 A   
 450.00 MeV   9.568E+01  1.303E-01   62.29 um     1.62 um     7186 A   
 500.00 MeV   9.444E+01  1.191E-01   67.93 um     1.81 um     7304 A   
 550.00 MeV   9.316E+01  1.098E-01   73.66 um     1.98 um     7420 A   
 600.00 MeV   9.183E+01  1.019E-01   79.47 um     2.14 um     7534 A   
 650.00 MeV   9.049E+01  9.511E-02   85.36 um     2.30 um     7647 A   
 700.00 MeV   8.914E+01  8.923E-02   91.34 um     2.45 um     7760 A   
 800.00 MeV   8.644E+01  7.951E-02  103.58 um     3.00 um     7985 A   
 900.00 MeV   8.376E+01  7.180E-02  116.21 um     3.49 um     8213 A   
   1.00 GeV   8.113E+01  6.553E-02  129.24 um     3.95 um     8444 A   
   1.10 GeV   7.858E+01  6.032E-02  142.70 um     4.39 um     8681 A   
   1.20 GeV   7.610E+01  5.591E-02  156.60 um     4.81 um     8924 A   
   1.30 GeV   7.372E+01  5.214E-02  170.95 um     5.22 um     9173 A   
   1.40 GeV   7.143E+01  4.887E-02  185.76 um     5.62 um     9431 A   
   1.50 GeV   6.924E+01  4.601E-02  201.04 um     6.03 um     9696 A   
   1.60 GeV   6.715E+01  4.348E-02  216.81 um     6.43 um     9970 A   
   1.70 GeV   6.516E+01  4.123E-02  233.06 um     6.83 um     1.03 um  
   1.80 GeV   6.326E+01  3.921E-02  249.80 um     7.22 um     1.05 um  
   2.00 GeV   5.975E+01  3.574E-02  284.77 um     8.76 um     1.12 um  
   2.25 GeV   5.585E+01  3.222E-02  331.30 um    10.96 um     1.20 um  
   2.50 GeV   5.243E+01  2.936E-02  380.97 um    13.02 um     1.29 um  
   2.75 GeV   4.945E+01  2.699E-02  433.75 um    15.01 um     1.38 um  
   3.00 GeV   4.685E+01  2.499E-02  489.59 um    16.96 um     1.48 um  
   3.25 GeV   4.457E+01  2.327E-02  548.41 um    18.89 um     1.59 um  
   3.50 GeV   4.258E+01  2.179E-02  610.09 um    20.81 um     1.70 um  
   3.75 GeV   4.082E+01  2.050E-02  674.56 um    22.72 um     1.82 um  
   4.00 GeV   3.919E+01  1.935E-02  741.76 um    24.63 um     1.95 um  
   4.50 GeV   3.634E+01  1.743E-02  884.22 um    31.83 um     2.21 um  
   5.00 GeV   3.392E+01  1.587E-02    1.04 mm    38.50 um     2.50 um  
   5.50 GeV   3.184E+01  1.457E-02    1.20 mm    44.92 um     2.80 um  
   6.00 GeV   3.004E+01  1.348E-02    1.37 mm    51.21 um     3.12 um  
   6.50 GeV   2.845E+01  1.255E-02    1.56 mm    57.44 um     3.46 um  
   7.00 GeV   2.706E+01  1.174E-02    1.75 mm    63.65 um     3.82 um  
   8.00 GeV   2.469E+01  1.042E-02    2.17 mm    86.70 um     4.57 um  
   9.00 GeV   2.278E+01  9.372E-03    2.62 mm   107.85 um     5.40 um  
  10.00 GeV   2.119E+01  8.525E-03    3.11 mm   128.17 um     6.27 um  
  11.00 GeV   1.985E+01  7.824E-03    3.64 mm   148.10 um     7.21 um  
  12.00 GeV   1.870E+01  7.234E-03    4.19 mm   167.83 um     8.19 um  
  13.00 GeV   1.771E+01  6.730E-03    4.78 mm   187.49 um     9.23 um  
  14.00 GeV   1.685E+01  6.295E-03    5.41 mm   207.13 um    10.31 um  
  15.00 GeV   1.609E+01  5.914E-03    6.06 mm   226.80 um    11.44 um  
  16.00 GeV   1.541E+01  5.579E-03    6.74 mm   246.51 um    12.61 um  
  17.00 GeV   1.481E+01  5.281E-03    7.45 mm   266.27 um    13.83 um  
  18.00 GeV   1.427E+01  5.015E-03    8.19 mm   286.09 um    15.08 um  
  20.00 GeV   1.330E+01  4.558E-03    9.76 mm   361.41 um    17.71 um  
  22.50 GeV   1.233E+01  4.097E-03   11.85 mm   467.81 um    21.19 um  
  25.00 GeV   1.153E+01  3.723E-03   14.11 mm   566.23 um    24.89 um  
  27.50 GeV   1.087E+01  3.414E-03   16.51 mm   660.27 um    28.77 um  
  30.00 GeV   1.032E+01  3.154E-03   19.05 mm   751.53 um    32.83 um  
  32.50 GeV   9.851E+00  2.932E-03   21.71 mm   840.84 um    37.04 um  
  35.00 GeV   9.445E+00  2.741E-03   24.50 mm   928.66 um    41.40 um  
  37.50 GeV   9.092E+00  2.574E-03   27.40 mm     1.02 mm    45.89 um  
  40.00 GeV   8.783E+00  2.427E-03   30.41 mm     1.10 mm    50.49 um  
  45.00 GeV   8.266E+00  2.180E-03   36.72 mm     1.42 mm    60.02 um  
  48.80 GeV   7.951E+00  2.024E-03   41.76 mm     1.59 mm    67.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
