 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.907E-01  4.763E+00     146 A        33 A        26 A   
   5.00 keV   4.118E-01  4.906E+00     156 A        34 A        27 A   
   5.50 keV   4.319E-01  5.034E+00     165 A        36 A        28 A   
   6.00 keV   4.511E-01  5.150E+00     174 A        38 A        30 A   
   6.50 keV   4.696E-01  5.256E+00     183 A        39 A        31 A   
   7.00 keV   4.873E-01  5.352E+00     191 A        41 A        32 A   
   8.00 keV   5.209E-01  5.522E+00     208 A        44 A        35 A   
   9.00 keV   5.525E-01  5.668E+00     224 A        46 A        37 A   
  10.00 keV   5.824E-01  5.794E+00     240 A        49 A        40 A   
  11.00 keV   6.109E-01  5.905E+00     255 A        52 A        42 A   
  12.00 keV   6.380E-01  6.002E+00     270 A        54 A        44 A   
  13.00 keV   6.641E-01  6.088E+00     285 A        57 A        47 A   
  14.00 keV   6.891E-01  6.164E+00     300 A        59 A        49 A   
  15.00 keV   7.133E-01  6.233E+00     314 A        61 A        51 A   
  16.00 keV   7.367E-01  6.294E+00     328 A        64 A        53 A   
  17.00 keV   7.594E-01  6.349E+00     343 A        66 A        55 A   
  18.00 keV   7.814E-01  6.399E+00     357 A        68 A        57 A   
  20.00 keV   8.237E-01  6.485E+00     384 A        72 A        61 A   
  22.50 keV   8.736E-01  6.570E+00     418 A        78 A        65 A   
  25.00 keV   9.209E-01  6.637E+00     452 A        83 A        70 A   
  27.50 keV   9.659E-01  6.689E+00     485 A        88 A        74 A   
  30.00 keV   1.009E+00  6.729E+00     517 A        93 A        79 A   
  32.50 keV   1.050E+00  6.760E+00     550 A        98 A        83 A   
  35.00 keV   1.090E+00  6.782E+00     582 A       102 A        87 A   
  37.50 keV   1.128E+00  6.798E+00     614 A       107 A        91 A   
  40.00 keV   1.165E+00  6.808E+00     646 A       112 A        95 A   
  45.00 keV   1.236E+00  6.815E+00     709 A       121 A       104 A   
  50.00 keV   1.302E+00  6.808E+00     772 A       130 A       111 A   
  55.00 keV   1.366E+00  6.791E+00     834 A       138 A       119 A   
  60.00 keV   1.427E+00  6.765E+00     896 A       147 A       127 A   
  65.00 keV   1.485E+00  6.734E+00     959 A       156 A       134 A   
  70.00 keV   1.541E+00  6.699E+00    1021 A       164 A       142 A   
  80.00 keV   1.647E+00  6.618E+00    1144 A       181 A       156 A   
  90.00 keV   1.747E+00  6.529E+00    1268 A       197 A       171 A   
 100.00 keV   1.842E+00  6.436E+00    1392 A       213 A       185 A   
 110.00 keV   1.932E+00  6.342E+00    1516 A       228 A       199 A   
 120.00 keV   2.018E+00  6.247E+00    1640 A       244 A       213 A   
 130.00 keV   2.100E+00  6.153E+00    1765 A       259 A       226 A   
 140.00 keV   2.179E+00  6.060E+00    1889 A       273 A       240 A   
 150.00 keV   2.315E+00  5.968E+00    2014 A       288 A       253 A   
 160.00 keV   2.452E+00  5.879E+00    2138 A       302 A       266 A   
 170.00 keV   2.557E+00  5.793E+00    2262 A       316 A       280 A   
 180.00 keV   2.638E+00  5.708E+00    2386 A       330 A       293 A   
 200.00 keV   2.754E+00  5.546E+00    2635 A       357 A       318 A   
 225.00 keV   2.847E+00  5.356E+00    2949 A       391 A       350 A   
 250.00 keV   2.914E+00  5.180E+00    3267 A       424 A       382 A   
 275.00 keV   2.970E+00  5.016E+00    3590 A       457 A       413 A   
 300.00 keV   3.023E+00  4.863E+00    3918 A       489 A       445 A   
 325.00 keV   3.078E+00  4.721E+00    4250 A       521 A       476 A   
 350.00 keV   3.135E+00  4.588E+00    4586 A       553 A       507 A   
 375.00 keV   3.196E+00  4.464E+00    4925 A       584 A       539 A   
 400.00 keV   3.260E+00  4.347E+00    5267 A       614 A       570 A   
 450.00 keV   3.397E+00  4.134E+00    5958 A       677 A       632 A   
 500.00 keV   3.544E+00  3.944E+00    6655 A       738 A       694 A   
 550.00 keV   3.697E+00  3.774E+00    7356 A       796 A       756 A   
 600.00 keV   3.852E+00  3.620E+00    8058 A       852 A       816 A   
 650.00 keV   4.008E+00  3.481E+00    8760 A       906 A       876 A   
 700.00 keV   4.161E+00  3.353E+00    9460 A       957 A       935 A   
 800.00 keV   4.460E+00  3.129E+00    1.09 um     1063 A      1049 A   
 900.00 keV   4.744E+00  2.937E+00    1.22 um     1161 A      1159 A   
   1.00 MeV   5.015E+00  2.770E+00    1.36 um     1251 A      1265 A   
   1.10 MeV   5.275E+00  2.625E+00    1.49 um     1334 A      1367 A   
   1.20 MeV   5.526E+00  2.496E+00    1.63 um     1412 A      1464 A   
   1.30 MeV   5.771E+00  2.381E+00    1.76 um     1485 A      1557 A   
   1.40 MeV   6.012E+00  2.277E+00    1.89 um     1553 A      1647 A   
   1.50 MeV   6.249E+00  2.184E+00    2.01 um     1617 A      1733 A   
   1.60 MeV   6.483E+00  2.099E+00    2.14 um     1677 A      1815 A   
   1.70 MeV   6.714E+00  2.021E+00    2.26 um     1733 A      1895 A   
   1.80 MeV   6.943E+00  1.950E+00    2.38 um     1786 A      1971 A   
   2.00 MeV   7.396E+00  1.824E+00    2.62 um     1898 A      2114 A   
   2.25 MeV   7.953E+00  1.689E+00    2.90 um     2029 A      2278 A   
   2.50 MeV   8.504E+00  1.576E+00    3.17 um     2142 A      2426 A   
   2.75 MeV   9.051E+00  1.479E+00    3.42 um     2242 A      2562 A   
   3.00 MeV   9.597E+00  1.394E+00    3.67 um     2330 A      2686 A   
   3.25 MeV   1.014E+01  1.320E+00    3.91 um     2408 A      2799 A   
   3.50 MeV   1.069E+01  1.254E+00    4.14 um     2478 A      2904 A   
   3.75 MeV   1.124E+01  1.195E+00    4.36 um     2542 A      3000 A   
   4.00 MeV   1.179E+01  1.142E+00    4.57 um     2599 A      3088 A   
   4.50 MeV   1.289E+01  1.051E+00    4.96 um     2726 A      3246 A   
   5.00 MeV   1.401E+01  9.743E-01    5.33 um     2831 A      3383 A   
   5.50 MeV   1.514E+01  9.093E-01    5.68 um     2920 A      3502 A   
   6.00 MeV   1.626E+01  8.533E-01    6.00 um     2995 A      3606 A   
   6.50 MeV   1.739E+01  8.045E-01    6.30 um     3060 A      3698 A   
   7.00 MeV   1.852E+01  7.615E-01    6.59 um     3116 A      3779 A   
   8.00 MeV   2.075E+01  6.892E-01    7.12 um     3251 A      3917 A   
   9.00 MeV   2.292E+01  6.306E-01    7.59 um     3357 A      4030 A   
  10.00 MeV   2.501E+01  5.820E-01    8.03 um     3442 A      4124 A   
  11.00 MeV   2.701E+01  5.410E-01    8.43 um     3513 A      4203 A   
  12.00 MeV   2.890E+01  5.059E-01    8.81 um     3573 A      4271 A   
  13.00 MeV   3.068E+01  4.755E-01    9.16 um     3625 A      4330 A   
  14.00 MeV   3.235E+01  4.488E-01    9.50 um     3671 A      4382 A   
  15.00 MeV   3.392E+01  4.253E-01    9.82 um     3711 A      4429 A   
  16.00 MeV   3.538E+01  4.043E-01   10.13 um     3748 A      4471 A   
  17.00 MeV   3.674E+01  3.854E-01   10.42 um     3781 A      4509 A   
  18.00 MeV   3.801E+01  3.684E-01   10.71 um     3811 A      4543 A   
  20.00 MeV   4.030E+01  3.388E-01   11.25 um     3904 A      4604 A   
  22.50 MeV   4.275E+01  3.084E-01   11.89 um     4023 A      4669 A   
  25.00 MeV   4.483E+01  2.834E-01   12.50 um     4128 A      4724 A   
  27.50 MeV   4.660E+01  2.624E-01   13.08 um     4220 A      4772 A   
  30.00 MeV   4.810E+01  2.445E-01   13.65 um     4304 A      4815 A   
  32.50 MeV   4.938E+01  2.291E-01   14.20 um     4382 A      4853 A   
  35.00 MeV   5.047E+01  2.157E-01   14.73 um     4454 A      4888 A   
  37.50 MeV   5.139E+01  2.039E-01   15.26 um     4523 A      4920 A   
  40.00 MeV   5.216E+01  1.933E-01   15.77 um     4588 A      4950 A   
  45.00 MeV   5.333E+01  1.755E-01   16.79 um     4817 A      5003 A   
  50.00 MeV   5.410E+01  1.608E-01   17.79 um     5029 A      5052 A   
  55.00 MeV   5.456E+01  1.486E-01   18.77 um     5226 A      5096 A   
  60.00 MeV   5.479E+01  1.382E-01   19.75 um     5414 A      5137 A   
  65.00 MeV   5.484E+01  1.293E-01   20.73 um     5595 A      5175 A   
  70.00 MeV   5.475E+01  1.215E-01   21.71 um     5769 A      5211 A   
  80.00 MeV   5.429E+01  1.086E-01   23.68 um     6415 A      5279 A   
  90.00 MeV   5.358E+01  9.836E-02   25.67 um     7014 A      5342 A   
 100.00 MeV   5.274E+01  8.998E-02   27.69 um     7580 A      5403 A   
 110.00 MeV   5.182E+01  8.299E-02   29.74 um     8124 A      5462 A   
 120.00 MeV   5.088E+01  7.708E-02   31.83 um     8652 A      5519 A   
 130.00 MeV   4.992E+01  7.199E-02   33.96 um     9168 A      5575 A   
 140.00 MeV   4.898E+01  6.758E-02   36.13 um     9674 A      5632 A   
 150.00 MeV   4.851E+01  6.371E-02   38.34 um     1.02 um     5687 A   
 160.00 MeV   4.817E+01  6.028E-02   40.56 um     1.06 um     5742 A   
 170.00 MeV   4.762E+01  5.722E-02   42.80 um     1.11 um     5797 A   
 180.00 MeV   4.681E+01  5.448E-02   45.08 um     1.16 um     5852 A   
 200.00 MeV   4.518E+01  4.976E-02   49.75 um     1.33 um     5962 A   
 225.00 MeV   4.336E+01  4.495E-02   55.82 um     1.59 um     6104 A   
 250.00 MeV   4.174E+01  4.103E-02   62.13 um     1.82 um     6249 A   
 275.00 MeV   4.027E+01  3.778E-02   68.68 um     2.04 um     6400 A   
 300.00 MeV   3.894E+01  3.503E-02   75.47 um     2.26 um     6555 A   
 325.00 MeV   3.772E+01  3.267E-02   82.48 um     2.47 um     6716 A   
 350.00 MeV   3.659E+01  3.063E-02   89.71 um     2.67 um     6883 A   
 375.00 MeV   3.555E+01  2.884E-02   97.16 um     2.87 um     7056 A   
 400.00 MeV   3.457E+01  2.726E-02  104.82 um     3.07 um     7235 A   
 450.00 MeV   3.279E+01  2.459E-02  120.78 um     3.81 um     7610 A   
 500.00 MeV   3.121E+01  2.242E-02  137.58 um     4.49 um     8009 A   
 550.00 MeV   2.978E+01  2.062E-02  155.21 um     5.14 um     8433 A   
 600.00 MeV   2.849E+01  1.910E-02  173.66 um     5.77 um     8880 A   
 650.00 MeV   2.730E+01  1.780E-02  192.93 um     6.38 um     9352 A   
 700.00 MeV   2.621E+01  1.667E-02  213.03 um     6.98 um     9846 A   
 800.00 MeV   2.427E+01  1.481E-02  255.65 um     9.23 um     1.09 um  
 900.00 MeV   2.260E+01  1.335E-02  301.57 um    11.29 um     1.21 um  
   1.00 GeV   2.114E+01  1.216E-02  350.76 um    13.26 um     1.33 um  
   1.10 GeV   1.986E+01  1.117E-02  403.23 um    15.20 um     1.46 um  
   1.20 GeV   1.873E+01  1.034E-02  458.97 um    17.12 um     1.60 um  
   1.30 GeV   1.774E+01  9.627E-03  517.95 um    19.05 um     1.75 um  
   1.40 GeV   1.685E+01  9.012E-03  580.13 um    20.98 um     1.91 um  
   1.50 GeV   1.606E+01  8.474E-03  645.47 um    22.93 um     2.08 um  
   1.60 GeV   1.536E+01  7.999E-03  713.93 um    24.89 um     2.25 um  
   1.70 GeV   1.472E+01  7.577E-03  785.43 um    26.87 um     2.43 um  
   1.80 GeV   1.415E+01  7.200E-03  859.91 um    28.87 um     2.62 um  
   2.00 GeV   1.317E+01  6.552E-03    1.02 mm    36.47 um     3.02 um  
   2.25 GeV   1.214E+01  5.895E-03    1.23 mm    47.28 um     3.56 um  
   2.50 GeV   1.125E+01  5.363E-03    1.46 mm    57.40 um     4.13 um  
   2.75 GeV   1.049E+01  4.923E-03    1.71 mm    67.24 um     4.74 um  
   3.00 GeV   9.835E+00  4.552E-03    1.97 mm    76.97 um     5.40 um  
   3.25 GeV   9.270E+00  4.236E-03    2.25 mm    86.66 um     6.09 um  
   3.50 GeV   8.776E+00  3.962E-03    2.55 mm    96.38 um     6.81 um  
   3.75 GeV   8.339E+00  3.723E-03    2.87 mm   106.14 um     7.58 um  
   4.00 GeV   7.950E+00  3.512E-03    3.20 mm   115.96 um     8.38 um  
   4.50 GeV   7.288E+00  3.158E-03    3.90 mm   153.09 um    10.07 um  
   5.00 GeV   6.744E+00  2.870E-03    4.67 mm   187.65 um    11.90 um  
   5.50 GeV   6.271E+00  2.633E-03    5.50 mm   221.13 um    13.85 um  
   6.00 GeV   5.871E+00  2.433E-03    6.38 mm   254.19 um    15.93 um  
   6.50 GeV   5.529E+00  2.263E-03    7.33 mm   287.12 um    18.14 um  
   7.00 GeV   5.231E+00  2.116E-03    8.33 mm   320.07 um    20.46 um  
   8.00 GeV   4.741E+00  1.874E-03   10.49 mm   442.53 um    25.43 um  
   9.00 GeV   4.353E+00  1.684E-03   12.85 mm   555.00 um    30.83 um  
  10.00 GeV   4.038E+00  1.530E-03   15.42 mm   663.11 um    36.63 um  
  11.00 GeV   3.778E+00  1.402E-03   18.17 mm   769.04 um    42.80 um  
  12.00 GeV   3.559E+00  1.295E-03   21.10 mm   873.80 um    49.32 um  
  13.00 GeV   3.373E+00  1.204E-03   24.21 mm   977.91 um    56.16 um  
  14.00 GeV   3.212E+00  1.125E-03   27.47 mm     1.08 mm    63.31 um  
  15.00 GeV   3.071E+00  1.056E-03   30.90 mm     1.19 mm    70.74 um  
  16.00 GeV   2.948E+00  9.959E-04   34.47 mm     1.29 mm    78.44 um  
  17.00 GeV   2.839E+00  9.422E-04   38.19 mm     1.39 mm    86.39 um  
  18.00 GeV   2.741E+00  8.942E-04   42.04 mm     1.49 mm    94.58 um  
  20.00 GeV   2.575E+00  8.119E-04   50.14 mm     1.88 mm   111.60 um  
  22.50 GeV   2.408E+00  7.288E-04   60.93 mm     2.42 mm   133.97 um  
  25.00 GeV   2.275E+00  6.617E-04   72.42 mm     2.92 mm   157.37 um  
  27.50 GeV   2.166E+00  6.062E-04   84.53 mm     3.38 mm   181.65 um  
  28.80 GeV   2.119E+00  5.810E-04   91.06 mm     3.51 mm   194.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
