 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.938E-01  5.657E+00     155 A        24 A        16 A   
   5.00 keV   1.048E+00  5.944E+00     163 A        25 A        17 A   
   5.50 keV   1.099E+00  6.212E+00     170 A        26 A        18 A   
   6.00 keV   1.148E+00  6.464E+00     177 A        27 A        18 A   
   6.50 keV   1.194E+00  6.701E+00     183 A        27 A        19 A   
   7.00 keV   1.239E+00  6.926E+00     190 A        28 A        20 A   
   8.00 keV   1.325E+00  7.344E+00     202 A        30 A        21 A   
   9.00 keV   1.405E+00  7.726E+00     214 A        31 A        22 A   
  10.00 keV   1.481E+00  8.077E+00     225 A        33 A        23 A   
  11.00 keV   1.554E+00  8.402E+00     235 A        34 A        24 A   
  12.00 keV   1.623E+00  8.705E+00     246 A        35 A        25 A   
  13.00 keV   1.689E+00  8.989E+00     256 A        37 A        26 A   
  14.00 keV   1.753E+00  9.256E+00     265 A        38 A        27 A   
  15.00 keV   1.814E+00  9.508E+00     274 A        39 A        28 A   
  16.00 keV   1.874E+00  9.747E+00     283 A        40 A        29 A   
  17.00 keV   1.932E+00  9.974E+00     292 A        41 A        30 A   
  18.00 keV   1.988E+00  1.019E+01     301 A        42 A        31 A   
  20.00 keV   2.095E+00  1.059E+01     318 A        44 A        32 A   
  22.50 keV   2.222E+00  1.105E+01     338 A        46 A        34 A   
  25.00 keV   2.342E+00  1.146E+01     357 A        48 A        36 A   
  27.50 keV   2.457E+00  1.184E+01     375 A        50 A        38 A   
  30.00 keV   2.566E+00  1.219E+01     393 A        52 A        40 A   
  32.50 keV   2.671E+00  1.251E+01     411 A        54 A        41 A   
  35.00 keV   2.772E+00  1.281E+01     427 A        56 A        43 A   
  37.50 keV   2.869E+00  1.308E+01     444 A        58 A        44 A   
  40.00 keV   2.963E+00  1.334E+01     460 A        59 A        46 A   
  45.00 keV   3.143E+00  1.382E+01     491 A        63 A        49 A   
  50.00 keV   3.313E+00  1.424E+01     522 A        66 A        52 A   
  55.00 keV   3.474E+00  1.462E+01     551 A        69 A        54 A   
  60.00 keV   3.629E+00  1.496E+01     579 A        72 A        57 A   
  65.00 keV   3.777E+00  1.528E+01     607 A        74 A        60 A   
  70.00 keV   3.920E+00  1.556E+01     634 A        77 A        62 A   
  80.00 keV   4.190E+00  1.607E+01     687 A        82 A        67 A   
  90.00 keV   4.444E+00  1.650E+01     738 A        87 A        71 A   
 100.00 keV   4.685E+00  1.688E+01     787 A        92 A        76 A   
 110.00 keV   4.914E+00  1.721E+01     835 A        96 A        80 A   
 120.00 keV   5.132E+00  1.751E+01     882 A       100 A        84 A   
 130.00 keV   5.342E+00  1.776E+01     927 A       104 A        88 A   
 140.00 keV   5.543E+00  1.800E+01     972 A       108 A        91 A   
 150.00 keV   5.738E+00  1.820E+01    1016 A       112 A        95 A   
 160.00 keV   5.926E+00  1.839E+01    1060 A       116 A        99 A   
 170.00 keV   6.108E+00  1.856E+01    1103 A       119 A       102 A   
 180.00 keV   6.285E+00  1.871E+01    1145 A       123 A       106 A   
 200.00 keV   6.625E+00  1.898E+01    1228 A       130 A       113 A   
 225.00 keV   7.027E+00  1.924E+01    1329 A       139 A       121 A   
 250.00 keV   7.408E+00  1.945E+01    1428 A       147 A       129 A   
 275.00 keV   7.769E+00  1.962E+01    1525 A       155 A       136 A   
 300.00 keV   8.115E+00  1.975E+01    1621 A       163 A       144 A   
 325.00 keV   8.446E+00  1.986E+01    1714 A       170 A       151 A   
 350.00 keV   8.765E+00  1.993E+01    1807 A       177 A       158 A   
 375.00 keV   9.072E+00  1.999E+01    1898 A       184 A       165 A   
 400.00 keV   9.370E+00  2.003E+01    1988 A       191 A       171 A   
 450.00 keV   1.011E+01  2.007E+01    2165 A       205 A       184 A   
 500.00 keV   1.080E+01  2.007E+01    2338 A       218 A       197 A   
 550.00 keV   1.129E+01  2.004E+01    2508 A       230 A       209 A   
 600.00 keV   1.166E+01  1.998E+01    2676 A       242 A       221 A   
 650.00 keV   1.194E+01  1.991E+01    2842 A       254 A       232 A   
 700.00 keV   1.218E+01  1.982E+01    3008 A       266 A       243 A   
 800.00 keV   1.256E+01  1.960E+01    3338 A       290 A       265 A   
 900.00 keV   1.287E+01  1.937E+01    3666 A       313 A       287 A   
   1.00 MeV   1.317E+01  1.911E+01    3995 A       335 A       308 A   
   1.10 MeV   1.346E+01  1.885E+01    4323 A       356 A       328 A   
   1.20 MeV   1.375E+01  1.859E+01    4651 A       377 A       349 A   
   1.30 MeV   1.404E+01  1.833E+01    4979 A       397 A       369 A   
   1.40 MeV   1.433E+01  1.807E+01    5307 A       417 A       388 A   
   1.50 MeV   1.463E+01  1.781E+01    5635 A       437 A       408 A   
   1.60 MeV   1.492E+01  1.756E+01    5962 A       456 A       427 A   
   1.70 MeV   1.521E+01  1.731E+01    6289 A       474 A       446 A   
   1.80 MeV   1.550E+01  1.707E+01    6615 A       492 A       465 A   
   2.00 MeV   1.605E+01  1.661E+01    7267 A       532 A       502 A   
   2.25 MeV   1.670E+01  1.607E+01    8080 A       581 A       547 A   
   2.50 MeV   1.729E+01  1.556E+01    8891 A       627 A       591 A   
   2.75 MeV   1.783E+01  1.508E+01    9701 A       671 A       635 A   
   3.00 MeV   1.833E+01  1.464E+01    1.05 um      713 A       677 A   
   3.25 MeV   1.879E+01  1.423E+01    1.13 um      753 A       718 A   
   3.50 MeV   1.921E+01  1.384E+01    1.21 um      792 A       759 A   
   3.75 MeV   1.961E+01  1.348E+01    1.29 um      829 A       800 A   
   4.00 MeV   1.998E+01  1.313E+01    1.37 um      866 A       839 A   
   4.50 MeV   2.066E+01  1.251E+01    1.53 um      949 A       917 A   
   5.00 MeV   2.126E+01  1.195E+01    1.70 um     1026 A       992 A   
   5.50 MeV   2.180E+01  1.145E+01    1.86 um     1099 A      1065 A   
   6.00 MeV   2.228E+01  1.099E+01    2.02 um     1169 A      1137 A   
   6.50 MeV   2.272E+01  1.058E+01    2.18 um     1235 A      1207 A   
   7.00 MeV   2.312E+01  1.020E+01    2.34 um     1298 A      1276 A   
   8.00 MeV   2.383E+01  9.530E+00    2.66 um     1452 A      1409 A   
   9.00 MeV   2.447E+01  8.956E+00    2.98 um     1593 A      1538 A   
  10.00 MeV   2.506E+01  8.459E+00    3.30 um     1722 A      1662 A   
  11.00 MeV   2.565E+01  8.021E+00    3.62 um     1843 A      1783 A   
  12.00 MeV   2.624E+01  7.634E+00    3.93 um     1956 A      1899 A   
  13.00 MeV   2.685E+01  7.288E+00    4.25 um     2062 A      2012 A   
  14.00 MeV   2.749E+01  6.976E+00    4.56 um     2162 A      2121 A   
  15.00 MeV   2.816E+01  6.694E+00    4.87 um     2256 A      2226 A   
  16.00 MeV   2.886E+01  6.438E+00    5.18 um     2345 A      2327 A   
  17.00 MeV   2.960E+01  6.203E+00    5.48 um     2429 A      2425 A   
  18.00 MeV   3.039E+01  5.987E+00    5.77 um     2508 A      2520 A   
  20.00 MeV   3.206E+01  5.603E+00    6.35 um     2716 A      2698 A   
  22.50 MeV   3.435E+01  5.196E+00    7.05 um     2970 A      2902 A   
  25.00 MeV   3.682E+01  4.851E+00    7.71 um     3185 A      3087 A   
  27.50 MeV   3.943E+01  4.555E+00    8.33 um     3368 A      3253 A   
  30.00 MeV   4.216E+01  4.297E+00    8.93 um     3525 A      3403 A   
  32.50 MeV   4.497E+01  4.070E+00    9.49 um     3661 A      3539 A   
  35.00 MeV   4.782E+01  3.869E+00   10.02 um     3779 A      3661 A   
  37.50 MeV   5.070E+01  3.689E+00   10.53 um     3884 A      3773 A   
  40.00 MeV   5.358E+01  3.527E+00   11.01 um     3976 A      3874 A   
  45.00 MeV   5.929E+01  3.247E+00   11.90 um     4229 A      4051 A   
  50.00 MeV   6.485E+01  3.012E+00   12.73 um     4430 A      4202 A   
  55.00 MeV   7.021E+01  2.813E+00   13.49 um     4596 A      4330 A   
  60.00 MeV   7.533E+01  2.641E+00   14.20 um     4736 A      4442 A   
  65.00 MeV   8.022E+01  2.491E+00   14.87 um     4855 A      4540 A   
  70.00 MeV   8.486E+01  2.359E+00   15.50 um     4960 A      4627 A   
  80.00 MeV   9.342E+01  2.136E+00   16.68 um     5267 A      4776 A   
  90.00 MeV   1.011E+02  1.955E+00   17.76 um     5513 A      4898 A   
 100.00 MeV   1.079E+02  1.806E+00   18.77 um     5718 A      5001 A   
 110.00 MeV   1.139E+02  1.679E+00   19.72 um     5895 A      5091 A   
 120.00 MeV   1.192E+02  1.571E+00   20.63 um     6050 A      5170 A   
 130.00 MeV   1.239E+02  1.477E+00   21.50 um     6188 A      5240 A   
 140.00 MeV   1.280E+02  1.394E+00   22.35 um     6315 A      5303 A   
 150.00 MeV   1.316E+02  1.322E+00   23.17 um     6431 A      5361 A   
 160.00 MeV   1.348E+02  1.257E+00   23.97 um     6540 A      5414 A   
 170.00 MeV   1.376E+02  1.198E+00   24.75 um     6642 A      5463 A   
 180.00 MeV   1.400E+02  1.145E+00   25.52 um     6739 A      5509 A   
 200.00 MeV   1.440E+02  1.054E+00   27.02 um     7080 A      5593 A   
 225.00 MeV   1.478E+02  9.597E-01   28.85 um     7552 A      5686 A   
 250.00 MeV   1.505E+02  8.822E-01   30.64 um     7978 A      5769 A   
 275.00 MeV   1.524E+02  8.171E-01   32.40 um     8370 A      5845 A   
 300.00 MeV   1.538E+02  7.617E-01   34.15 um     8736 A      5916 A   
 325.00 MeV   1.547E+02  7.139E-01   35.88 um     9083 A      5981 A   
 350.00 MeV   1.552E+02  6.721E-01   37.61 um     9413 A      6044 A   
 375.00 MeV   1.555E+02  6.354E-01   39.33 um     9730 A      6103 A   
 400.00 MeV   1.557E+02  6.027E-01   41.05 um     1.00 um     6159 A   
 450.00 MeV   1.574E+02  5.472E-01   44.48 um     1.12 um     6265 A   
 500.00 MeV   1.593E+02  5.017E-01   47.86 um     1.21 um     6364 A   
 550.00 MeV   1.587E+02  4.636E-01   51.23 um     1.31 um     6456 A   
 600.00 MeV   1.578E+02  4.313E-01   54.62 um     1.39 um     6545 A   
 650.00 MeV   1.569E+02  4.035E-01   58.02 um     1.47 um     6631 A   
 700.00 MeV   1.560E+02  3.793E-01   61.45 um     1.55 um     6714 A   
 800.00 MeV   1.543E+02  3.392E-01   68.37 um     1.84 um     6874 A   
 900.00 MeV   1.526E+02  3.072E-01   75.36 um     2.09 um     7028 A   
   1.00 GeV   1.509E+02  2.811E-01   82.44 um     2.31 um     7179 A   
   1.10 GeV   1.493E+02  2.593E-01   89.59 um     2.53 um     7325 A   
   1.20 GeV   1.477E+02  2.408E-01   96.82 um     2.73 um     7470 A   
   1.30 GeV   1.461E+02  2.250E-01  104.13 um     2.92 um     7613 A   
   1.40 GeV   1.445E+02  2.112E-01  111.52 um     3.10 um     7754 A   
   1.50 GeV   1.430E+02  1.992E-01  118.99 um     3.27 um     7895 A   
   1.60 GeV   1.414E+02  1.885E-01  126.55 um     3.44 um     8035 A   
   1.70 GeV   1.399E+02  1.789E-01  134.18 um     3.61 um     8175 A   
   1.80 GeV   1.384E+02  1.704E-01  141.90 um     3.77 um     8315 A   
   2.00 GeV   1.354E+02  1.556E-01  157.60 um     4.38 um     8594 A   
   2.25 GeV   1.317E+02  1.406E-01  177.71 um     5.22 um     8946 A   
   2.50 GeV   1.282E+02  1.284E-01  198.38 um     5.98 um     9302 A   
   2.75 GeV   1.248E+02  1.182E-01  219.62 um     6.70 um     9662 A   
   3.00 GeV   1.215E+02  1.096E-01  241.43 um     7.37 um     1.00 um  
   3.25 GeV   1.185E+02  1.023E-01  263.82 um     8.03 um     1.04 um  
   3.50 GeV   1.155E+02  9.587E-02  286.78 um     8.66 um     1.08 um  
   3.75 GeV   1.128E+02  9.028E-02  310.32 um     9.28 um     1.12 um  
   4.00 GeV   1.101E+02  8.534E-02  334.42 um     9.88 um     1.16 um  
   4.50 GeV   1.054E+02  7.699E-02  384.31 um    12.15 um     1.24 um  
   5.00 GeV   1.012E+02  7.020E-02  436.36 um    14.20 um     1.32 um  
   5.50 GeV   9.745E+01  6.457E-02  490.49 um    16.14 um     1.41 um  
   6.00 GeV   9.418E+01  5.982E-02  546.59 um    17.98 um     1.49 um  
   6.50 GeV   9.119E+01  5.575E-02  604.59 um    19.77 um     1.58 um  
   7.00 GeV   8.812E+01  5.223E-02  664.54 um    21.51 um     1.68 um  
   8.00 GeV   8.265E+01  4.642E-02  790.53 um    27.93 um     1.87 um  
   9.00 GeV   7.790E+01  4.183E-02  924.52 um    33.76 um     2.08 um  
  10.00 GeV   7.376E+01  3.810E-02    1.07 mm    39.27 um     2.29 um  
  11.00 GeV   7.010E+01  3.501E-02    1.22 mm    44.60 um     2.51 um  
  12.00 GeV   6.686E+01  3.241E-02    1.37 mm    49.83 um     2.74 um  
  13.00 GeV   6.396E+01  3.018E-02    1.54 mm    54.99 um     2.98 um  
  14.00 GeV   6.135E+01  2.825E-02    1.71 mm    60.11 um     3.23 um  
  15.00 GeV   5.898E+01  2.657E-02    1.89 mm    65.21 um     3.49 um  
  16.00 GeV   5.684E+01  2.508E-02    2.07 mm    70.30 um     3.75 um  
  17.00 GeV   5.488E+01  2.376E-02    2.27 mm    75.39 um     4.02 um  
  18.00 GeV   5.308E+01  2.258E-02    2.47 mm    80.48 um     4.30 um  
  20.00 GeV   4.990E+01  2.055E-02    2.88 mm    99.86 um     4.88 um  
  22.50 GeV   4.656E+01  1.849E-02    3.44 mm   127.26 um     5.65 um  
  25.00 GeV   4.375E+01  1.682E-02    4.04 mm   152.63 um     6.45 um  
  27.50 GeV   4.136E+01  1.544E-02    4.67 mm   176.88 um     7.30 um  
  30.00 GeV   3.930E+01  1.428E-02    5.34 mm   200.45 um     8.18 um  
  32.50 GeV   3.751E+01  1.329E-02    6.04 mm   223.59 um     9.09 um  
  35.00 GeV   3.593E+01  1.243E-02    6.77 mm   246.41 um    10.03 um  
  37.50 GeV   3.454E+01  1.168E-02    7.53 mm   269.01 um    11.01 um  
  40.00 GeV   3.330E+01  1.102E-02    8.32 mm   291.44 um    12.01 um  
  45.00 GeV   3.118E+01  9.910E-03    9.99 mm   375.06 um    14.09 um  
  50.00 GeV   2.944E+01  9.010E-03   11.77 mm   451.33 um    16.27 um  
  55.00 GeV   2.798E+01  8.265E-03   13.64 mm   523.37 um    18.53 um  
  60.00 GeV   2.675E+01  7.639E-03   15.61 mm   592.59 um    20.86 um  
  65.00 GeV   2.570E+01  7.104E-03   17.66 mm   659.74 um    23.27 um  
  70.00 GeV   2.479E+01  6.642E-03   19.79 mm   725.28 um    25.73 um  
  80.00 GeV   2.329E+01  5.884E-03   24.26 mm   962.74 um    30.80 um  
  85.20 GeV   2.267E+01  5.557E-03   26.69 mm     1.02 mm    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
