 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.053E+00  5.726E+00     151 A        23 A        16 A   
   5.00 keV   1.110E+00  6.014E+00     159 A        24 A        17 A   
   5.50 keV   1.165E+00  6.283E+00     166 A        25 A        18 A   
   6.00 keV   1.216E+00  6.536E+00     173 A        26 A        18 A   
   6.50 keV   1.266E+00  6.775E+00     179 A        27 A        19 A   
   7.00 keV   1.314E+00  7.000E+00     185 A        28 A        20 A   
   8.00 keV   1.405E+00  7.419E+00     197 A        29 A        21 A   
   9.00 keV   1.490E+00  7.801E+00     209 A        31 A        22 A   
  10.00 keV   1.570E+00  8.152E+00     220 A        32 A        23 A   
  11.00 keV   1.647E+00  8.478E+00     230 A        34 A        24 A   
  12.00 keV   1.720E+00  8.781E+00     240 A        35 A        25 A   
  13.00 keV   1.791E+00  9.064E+00     250 A        36 A        26 A   
  14.00 keV   1.858E+00  9.331E+00     259 A        37 A        27 A   
  15.00 keV   1.923E+00  9.583E+00     268 A        38 A        28 A   
  16.00 keV   1.986E+00  9.821E+00     277 A        39 A        29 A   
  17.00 keV   2.048E+00  1.005E+01     286 A        40 A        30 A   
  18.00 keV   2.107E+00  1.026E+01     294 A        41 A        31 A   
  20.00 keV   2.221E+00  1.066E+01     311 A        43 A        32 A   
  22.50 keV   2.356E+00  1.112E+01     331 A        46 A        34 A   
  25.00 keV   2.483E+00  1.153E+01     349 A        48 A        36 A   
  27.50 keV   2.604E+00  1.190E+01     368 A        50 A        38 A   
  30.00 keV   2.720E+00  1.225E+01     385 A        52 A        39 A   
  32.50 keV   2.831E+00  1.256E+01     402 A        54 A        41 A   
  35.00 keV   2.938E+00  1.286E+01     419 A        55 A        43 A   
  37.50 keV   3.041E+00  1.313E+01     435 A        57 A        44 A   
  40.00 keV   3.141E+00  1.339E+01     451 A        59 A        46 A   
  45.00 keV   3.331E+00  1.386E+01     482 A        62 A        49 A   
  50.00 keV   3.512E+00  1.427E+01     512 A        65 A        51 A   
  55.00 keV   3.683E+00  1.465E+01     541 A        68 A        54 A   
  60.00 keV   3.847E+00  1.499E+01     569 A        71 A        57 A   
  65.00 keV   4.004E+00  1.529E+01     596 A        74 A        59 A   
  70.00 keV   4.155E+00  1.557E+01     623 A        76 A        62 A   
  80.00 keV   4.442E+00  1.607E+01     675 A        81 A        66 A   
  90.00 keV   4.711E+00  1.649E+01     725 A        86 A        71 A   
 100.00 keV   4.966E+00  1.686E+01     774 A        91 A        75 A   
 110.00 keV   5.209E+00  1.718E+01     821 A        95 A        79 A   
 120.00 keV   5.440E+00  1.747E+01     867 A        99 A        83 A   
 130.00 keV   5.662E+00  1.772E+01     912 A       103 A        87 A   
 140.00 keV   5.876E+00  1.794E+01     957 A       107 A        91 A   
 150.00 keV   6.082E+00  1.814E+01    1000 A       111 A        95 A   
 160.00 keV   6.282E+00  1.832E+01    1043 A       115 A        98 A   
 170.00 keV   6.475E+00  1.848E+01    1086 A       118 A       102 A   
 180.00 keV   6.663E+00  1.863E+01    1128 A       122 A       105 A   
 200.00 keV   7.023E+00  1.888E+01    1210 A       129 A       112 A   
 225.00 keV   7.449E+00  1.913E+01    1310 A       138 A       120 A   
 250.00 keV   7.852E+00  1.932E+01    1407 A       146 A       128 A   
 275.00 keV   8.236E+00  1.947E+01    1503 A       154 A       136 A   
 300.00 keV   8.602E+00  1.959E+01    1597 A       161 A       143 A   
 325.00 keV   8.953E+00  1.968E+01    1690 A       169 A       150 A   
 350.00 keV   9.291E+00  1.975E+01    1781 A       176 A       157 A   
 375.00 keV   9.617E+00  1.980E+01    1871 A       183 A       164 A   
 400.00 keV   9.933E+00  1.983E+01    1960 A       190 A       170 A   
 450.00 keV   1.041E+01  1.985E+01    2136 A       203 A       183 A   
 500.00 keV   1.080E+01  1.983E+01    2310 A       217 A       196 A   
 550.00 keV   1.115E+01  1.978E+01    2481 A       229 A       208 A   
 600.00 keV   1.147E+01  1.971E+01    2651 A       242 A       220 A   
 650.00 keV   1.177E+01  1.962E+01    2820 A       254 A       232 A   
 700.00 keV   1.205E+01  1.952E+01    2988 A       265 A       243 A   
 800.00 keV   1.256E+01  1.929E+01    3322 A       290 A       266 A   
 900.00 keV   1.303E+01  1.903E+01    3653 A       313 A       287 A   
   1.00 MeV   1.345E+01  1.876E+01    3983 A       336 A       309 A   
   1.10 MeV   1.386E+01  1.849E+01    4311 A       357 A       329 A   
   1.20 MeV   1.423E+01  1.822E+01    4638 A       378 A       350 A   
   1.30 MeV   1.458E+01  1.795E+01    4965 A       398 A       370 A   
   1.40 MeV   1.492E+01  1.768E+01    5291 A       418 A       390 A   
   1.50 MeV   1.523E+01  1.741E+01    5616 A       437 A       409 A   
   1.60 MeV   1.553E+01  1.716E+01    5941 A       456 A       428 A   
   1.70 MeV   1.581E+01  1.691E+01    6266 A       475 A       447 A   
   1.80 MeV   1.608E+01  1.666E+01    6591 A       493 A       466 A   
   2.00 MeV   1.656E+01  1.619E+01    7240 A       532 A       503 A   
   2.25 MeV   1.710E+01  1.564E+01    8052 A       581 A       548 A   
   2.50 MeV   1.757E+01  1.513E+01    8865 A       627 A       593 A   
   2.75 MeV   1.798E+01  1.466E+01    9680 A       671 A       636 A   
   3.00 MeV   1.836E+01  1.422E+01    1.05 um      713 A       679 A   
   3.25 MeV   1.871E+01  1.381E+01    1.13 um      754 A       721 A   
   3.50 MeV   1.903E+01  1.342E+01    1.21 um      794 A       763 A   
   3.75 MeV   1.935E+01  1.306E+01    1.30 um      833 A       804 A   
   4.00 MeV   1.965E+01  1.272E+01    1.38 um      870 A       845 A   
   4.50 MeV   2.022E+01  1.210E+01    1.54 um      956 A       924 A   
   5.00 MeV   2.076E+01  1.155E+01    1.71 um     1036 A      1002 A   
   5.50 MeV   2.126E+01  1.106E+01    1.87 um     1112 A      1078 A   
   6.00 MeV   2.174E+01  1.061E+01    2.04 um     1184 A      1153 A   
   6.50 MeV   2.220E+01  1.020E+01    2.20 um     1252 A      1226 A   
   7.00 MeV   2.264E+01  9.831E+00    2.37 um     1317 A      1297 A   
   8.00 MeV   2.348E+01  9.176E+00    2.70 um     1476 A      1435 A   
   9.00 MeV   2.429E+01  8.617E+00    3.02 um     1620 A      1568 A   
  10.00 MeV   2.508E+01  8.132E+00    3.35 um     1751 A      1695 A   
  11.00 MeV   2.587E+01  7.706E+00    3.67 um     1872 A      1817 A   
  12.00 MeV   2.666E+01  7.330E+00    3.98 um     1983 A      1934 A   
  13.00 MeV   2.748E+01  6.994E+00    4.30 um     2087 A      2047 A   
  14.00 MeV   2.832E+01  6.692E+00    4.60 um     2185 A      2155 A   
  15.00 MeV   2.918E+01  6.419E+00    4.91 um     2275 A      2258 A   
  16.00 MeV   3.008E+01  6.171E+00    5.21 um     2360 A      2357 A   
  17.00 MeV   3.099E+01  5.943E+00    5.50 um     2440 A      2452 A   
  18.00 MeV   3.194E+01  5.735E+00    5.79 um     2514 A      2543 A   
  20.00 MeV   3.390E+01  5.364E+00    6.34 um     2708 A      2713 A   
  22.50 MeV   3.648E+01  4.971E+00    7.01 um     2943 A      2906 A   
  25.00 MeV   3.918E+01  4.639E+00    7.64 um     3141 A      3079 A   
  27.50 MeV   4.196E+01  4.353E+00    8.23 um     3309 A      3234 A   
  30.00 MeV   4.479E+01  4.105E+00    8.79 um     3454 A      3373 A   
  32.50 MeV   4.766E+01  3.887E+00    9.33 um     3579 A      3498 A   
  35.00 MeV   5.053E+01  3.694E+00    9.84 um     3689 A      3612 A   
  37.50 MeV   5.340E+01  3.521E+00   10.32 um     3786 A      3715 A   
  40.00 MeV   5.624E+01  3.366E+00   10.78 um     3872 A      3809 A   
  45.00 MeV   6.181E+01  3.097E+00   11.64 um     4110 A      3974 A   
  50.00 MeV   6.719E+01  2.872E+00   12.44 um     4302 A      4114 A   
  55.00 MeV   7.235E+01  2.681E+00   13.18 um     4462 A      4235 A   
  60.00 MeV   7.727E+01  2.516E+00   13.87 um     4597 A      4341 A   
  65.00 MeV   8.196E+01  2.373E+00   14.52 um     4714 A      4434 A   
  70.00 MeV   8.641E+01  2.246E+00   15.14 um     4817 A      4516 A   
  80.00 MeV   9.464E+01  2.033E+00   16.30 um     5123 A      4658 A   
  90.00 MeV   1.020E+02  1.861E+00   17.38 um     5369 A      4776 A   
 100.00 MeV   1.086E+02  1.718E+00   18.38 um     5575 A      4875 A   
 110.00 MeV   1.144E+02  1.597E+00   19.33 um     5753 A      4962 A   
 120.00 MeV   1.195E+02  1.494E+00   20.23 um     5910 A      5039 A   
 130.00 MeV   1.241E+02  1.404E+00   21.11 um     6051 A      5107 A   
 140.00 MeV   1.280E+02  1.325E+00   21.95 um     6179 A      5169 A   
 150.00 MeV   1.315E+02  1.256E+00   22.77 um     6298 A      5225 A   
 160.00 MeV   1.346E+02  1.194E+00   23.57 um     6408 A      5277 A   
 170.00 MeV   1.373E+02  1.138E+00   24.35 um     6512 A      5326 A   
 180.00 MeV   1.397E+02  1.088E+00   25.12 um     6611 A      5371 A   
 200.00 MeV   1.436E+02  1.001E+00   26.63 um     6960 A      5454 A   
 225.00 MeV   1.473E+02  9.113E-01   28.47 um     7442 A      5546 A   
 250.00 MeV   1.499E+02  8.374E-01   30.26 um     7877 A      5628 A   
 275.00 MeV   1.517E+02  7.756E-01   32.04 um     8277 A      5703 A   
 300.00 MeV   1.530E+02  7.228E-01   33.79 um     8651 A      5773 A   
 325.00 MeV   1.538E+02  6.773E-01   35.54 um     9004 A      5839 A   
 350.00 MeV   1.543E+02  6.377E-01   37.27 um     9341 A      5901 A   
 375.00 MeV   1.545E+02  6.027E-01   39.01 um     9665 A      5960 A   
 400.00 MeV   1.545E+02  5.717E-01   40.74 um     9977 A      6016 A   
 450.00 MeV   1.572E+02  5.189E-01   44.18 um     1.11 um     6122 A   
 500.00 MeV   1.581E+02  4.757E-01   47.58 um     1.21 um     6221 A   
 550.00 MeV   1.572E+02  4.395E-01   50.98 um     1.30 um     6314 A   
 600.00 MeV   1.562E+02  4.088E-01   54.40 um     1.39 um     6403 A   
 650.00 MeV   1.552E+02  3.824E-01   57.84 um     1.48 um     6490 A   
 700.00 MeV   1.542E+02  3.595E-01   61.31 um     1.56 um     6574 A   
 800.00 MeV   1.523E+02  3.214E-01   68.31 um     1.84 um     6736 A   
 900.00 MeV   1.504E+02  2.910E-01   75.40 um     2.10 um     6893 A   
   1.00 GeV   1.486E+02  2.662E-01   82.58 um     2.33 um     7046 A   
   1.10 GeV   1.469E+02  2.456E-01   89.84 um     2.55 um     7197 A   
   1.20 GeV   1.452E+02  2.281E-01   97.20 um     2.75 um     7345 A   
   1.30 GeV   1.435E+02  2.131E-01  104.64 um     2.95 um     7491 A   
   1.40 GeV   1.418E+02  2.000E-01  112.17 um     3.14 um     7637 A   
   1.50 GeV   1.402E+02  1.886E-01  119.78 um     3.32 um     7782 A   
   1.60 GeV   1.386E+02  1.784E-01  127.49 um     3.49 um     7927 A   
   1.70 GeV   1.370E+02  1.694E-01  135.28 um     3.66 um     8071 A   
   1.80 GeV   1.354E+02  1.613E-01  143.17 um     3.83 um     8215 A   
   2.00 GeV   1.323E+02  1.473E-01  159.22 um     4.45 um     8505 A   
   2.25 GeV   1.286E+02  1.331E-01  179.81 um     5.32 um     8871 A   
   2.50 GeV   1.251E+02  1.215E-01  200.99 um     6.11 um     9240 A   
   2.75 GeV   1.217E+02  1.119E-01  222.77 um     6.84 um     9616 A   
   3.00 GeV   1.184E+02  1.037E-01  245.15 um     7.54 um     9997 A   
   3.25 GeV   1.154E+02  9.674E-02  268.13 um     8.21 um     1.04 um  
   3.50 GeV   1.125E+02  9.070E-02  291.71 um     8.86 um     1.08 um  
   3.75 GeV   1.098E+02  8.540E-02  315.89 um     9.50 um     1.12 um  
   4.00 GeV   1.072E+02  8.072E-02  340.65 um    10.12 um     1.16 um  
   4.50 GeV   1.025E+02  7.282E-02  391.91 um    12.45 um     1.24 um  
   5.00 GeV   9.843E+01  6.639E-02  445.40 um    14.57 um     1.33 um  
   5.50 GeV   9.480E+01  6.106E-02  501.04 um    16.56 um     1.42 um  
   6.00 GeV   9.158E+01  5.657E-02  558.72 um    18.46 um     1.51 um  
   6.50 GeV   8.840E+01  5.272E-02  618.45 um    20.31 um     1.61 um  
   7.00 GeV   8.536E+01  4.938E-02  680.32 um    22.11 um     1.70 um  
   8.00 GeV   7.995E+01  4.389E-02  810.46 um    28.77 um     1.91 um  
   9.00 GeV   7.528E+01  3.954E-02  949.04 um    34.82 um     2.12 um  
  10.00 GeV   7.121E+01  3.602E-02    1.10 mm    40.54 um     2.34 um  
  11.00 GeV   6.762E+01  3.309E-02    1.25 mm    46.09 um     2.58 um  
  12.00 GeV   6.445E+01  3.063E-02    1.41 mm    51.52 um     2.82 um  
  13.00 GeV   6.162E+01  2.853E-02    1.58 mm    56.90 um     3.07 um  
  14.00 GeV   5.907E+01  2.670E-02    1.76 mm    62.23 um     3.33 um  
  15.00 GeV   5.677E+01  2.511E-02    1.95 mm    67.55 um     3.60 um  
  16.00 GeV   5.469E+01  2.370E-02    2.14 mm    72.85 um     3.88 um  
  17.00 GeV   5.279E+01  2.245E-02    2.34 mm    78.16 um     4.16 um  
  18.00 GeV   5.104E+01  2.134E-02    2.55 mm    83.47 um     4.46 um  
  20.00 GeV   4.797E+01  1.942E-02    2.98 mm   103.67 um     5.07 um  
  22.50 GeV   4.473E+01  1.747E-02    3.56 mm   132.24 um     5.87 um  
  25.00 GeV   4.203E+01  1.589E-02    4.18 mm   158.68 um     6.72 um  
  27.50 GeV   3.972E+01  1.459E-02    4.84 mm   183.96 um     7.61 um  
  30.00 GeV   3.774E+01  1.349E-02    5.54 mm   208.53 um     8.54 um  
  32.50 GeV   3.602E+01  1.255E-02    6.26 mm   232.63 um     9.50 um  
  35.00 GeV   3.451E+01  1.174E-02    7.03 mm   256.41 um    10.49 um  
  37.50 GeV   3.318E+01  1.103E-02    7.82 mm   279.95 um    11.52 um  
  40.00 GeV   3.199E+01  1.041E-02    8.65 mm   303.31 um    12.57 um  
  45.00 GeV   2.996E+01  9.359E-03   10.38 mm   390.34 um    14.76 um  
  50.00 GeV   2.830E+01  8.509E-03   12.23 mm   469.67 um    17.05 um  
  55.00 GeV   2.692E+01  7.805E-03   14.18 mm   544.54 um    19.43 um  
  60.00 GeV   2.574E+01  7.214E-03   16.22 mm   616.43 um    21.88 um  
  65.00 GeV   2.474E+01  6.709E-03   18.35 mm   686.13 um    24.40 um  
  70.00 GeV   2.388E+01  6.272E-03   20.56 mm   754.10 um    26.98 um  
  80.00 GeV   2.245E+01  5.556E-03   25.21 mm     1.00 mm    32.30 um  
  82.00 GeV   2.222E+01  5.432E-03   26.17 mm     1.01 mm    33.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
