 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.440E-01  5.885E+00     150 A        29 A        21 A   
   5.00 keV   3.626E-01  6.144E+00     158 A        30 A        22 A   
   5.50 keV   3.803E-01  6.384E+00     166 A        31 A        23 A   
   6.00 keV   3.972E-01  6.606E+00     173 A        32 A        24 A   
   6.50 keV   4.134E-01  6.814E+00     180 A        34 A        25 A   
   7.00 keV   4.290E-01  7.010E+00     187 A        35 A        26 A   
   8.00 keV   4.586E-01  7.367E+00     200 A        37 A        27 A   
   9.00 keV   4.865E-01  7.689E+00     213 A        39 A        29 A   
  10.00 keV   5.128E-01  7.980E+00     225 A        40 A        30 A   
  11.00 keV   5.378E-01  8.246E+00     237 A        42 A        32 A   
  12.00 keV   5.617E-01  8.491E+00     248 A        44 A        33 A   
  13.00 keV   5.847E-01  8.718E+00     259 A        45 A        35 A   
  14.00 keV   6.067E-01  8.928E+00     270 A        47 A        36 A   
  15.00 keV   6.280E-01  9.125E+00     281 A        48 A        37 A   
  16.00 keV   6.486E-01  9.309E+00     291 A        50 A        39 A   
  17.00 keV   6.686E-01  9.481E+00     301 A        51 A        40 A   
  18.00 keV   6.880E-01  9.644E+00     311 A        53 A        41 A   
  20.00 keV   7.252E-01  9.944E+00     331 A        55 A        43 A   
  22.50 keV   7.692E-01  1.028E+01     354 A        58 A        46 A   
  25.00 keV   8.108E-01  1.057E+01     377 A        61 A        49 A   
  27.50 keV   8.504E-01  1.084E+01     399 A        64 A        52 A   
  30.00 keV   8.882E-01  1.107E+01     421 A        67 A        54 A   
  32.50 keV   9.244E-01  1.129E+01     442 A        70 A        57 A   
  35.00 keV   9.593E-01  1.148E+01     463 A        72 A        59 A   
  37.50 keV   9.930E-01  1.166E+01     483 A        75 A        61 A   
  40.00 keV   1.026E+00  1.183E+01     503 A        77 A        64 A   
  45.00 keV   1.088E+00  1.212E+01     542 A        82 A        68 A   
  50.00 keV   1.147E+00  1.237E+01     581 A        87 A        73 A   
  55.00 keV   1.203E+00  1.259E+01     618 A        92 A        77 A   
  60.00 keV   1.256E+00  1.278E+01     655 A        96 A        81 A   
  65.00 keV   1.307E+00  1.295E+01     692 A       100 A        85 A   
  70.00 keV   1.357E+00  1.310E+01     728 A       105 A        89 A   
  80.00 keV   1.450E+00  1.335E+01     798 A       113 A        97 A   
  90.00 keV   1.538E+00  1.355E+01     867 A       121 A       104 A   
 100.00 keV   1.622E+00  1.370E+01     935 A       129 A       111 A   
 110.00 keV   1.701E+00  1.383E+01    1002 A       136 A       118 A   
 120.00 keV   1.776E+00  1.393E+01    1069 A       144 A       125 A   
 130.00 keV   1.849E+00  1.401E+01    1134 A       151 A       132 A   
 140.00 keV   1.919E+00  1.407E+01    1199 A       158 A       139 A   
 150.00 keV   1.986E+00  1.412E+01    1264 A       165 A       145 A   
 160.00 keV   2.051E+00  1.416E+01    1328 A       172 A       152 A   
 170.00 keV   2.114E+00  1.418E+01    1392 A       178 A       158 A   
 180.00 keV   2.176E+00  1.420E+01    1455 A       185 A       164 A   
 200.00 keV   2.293E+00  1.421E+01    1582 A       199 A       177 A   
 225.00 keV   2.432E+00  1.419E+01    1739 A       215 A       192 A   
 250.00 keV   2.564E+00  1.414E+01    1895 A       231 A       207 A   
 275.00 keV   2.735E+00  1.408E+01    2050 A       247 A       222 A   
 300.00 keV   3.008E+00  1.400E+01    2204 A       262 A       236 A   
 325.00 keV   3.195E+00  1.391E+01    2357 A       277 A       250 A   
 350.00 keV   3.330E+00  1.381E+01    2510 A       292 A       264 A   
 375.00 keV   3.433E+00  1.371E+01    2662 A       306 A       278 A   
 400.00 keV   3.516E+00  1.361E+01    2815 A       320 A       292 A   
 450.00 keV   3.652E+00  1.339E+01    3121 A       349 A       319 A   
 500.00 keV   3.774E+00  1.317E+01    3429 A       378 A       346 A   
 550.00 keV   3.899E+00  1.294E+01    3739 A       406 A       372 A   
 600.00 keV   4.030E+00  1.272E+01    4051 A       434 A       399 A   
 650.00 keV   4.170E+00  1.251E+01    4365 A       461 A       425 A   
 700.00 keV   4.318E+00  1.230E+01    4680 A       487 A       451 A   
 800.00 keV   4.630E+00  1.190E+01    5315 A       543 A       503 A   
 900.00 keV   4.956E+00  1.152E+01    5952 A       596 A       554 A   
   1.00 MeV   5.283E+00  1.116E+01    6592 A       647 A       605 A   
   1.10 MeV   5.604E+00  1.083E+01    7233 A       697 A       654 A   
   1.20 MeV   5.914E+00  1.052E+01    7874 A       745 A       704 A   
   1.30 MeV   6.209E+00  1.023E+01    8516 A       791 A       752 A   
   1.40 MeV   6.488E+00  9.958E+00    9158 A       836 A       800 A   
   1.50 MeV   6.750E+00  9.702E+00    9800 A       880 A       847 A   
   1.60 MeV   6.997E+00  9.461E+00    1.04 um      922 A       894 A   
   1.70 MeV   7.229E+00  9.233E+00    1.11 um      963 A       940 A   
   1.80 MeV   7.448E+00  9.018E+00    1.17 um     1004 A       985 A   
   2.00 MeV   7.851E+00  8.622E+00    1.30 um     1089 A      1075 A   
   2.25 MeV   8.306E+00  8.180E+00    1.46 um     1194 A      1184 A   
   2.50 MeV   8.723E+00  7.789E+00    1.62 um     1292 A      1290 A   
   2.75 MeV   9.112E+00  7.440E+00    1.78 um     1385 A      1394 A   
   3.00 MeV   9.482E+00  7.126E+00    1.94 um     1474 A      1495 A   
   3.25 MeV   9.838E+00  6.842E+00    2.10 um     1558 A      1593 A   
   3.50 MeV   1.018E+01  6.583E+00    2.26 um     1638 A      1689 A   
   3.75 MeV   1.052E+01  6.347E+00    2.42 um     1715 A      1783 A   
   4.00 MeV   1.086E+01  6.129E+00    2.58 um     1788 A      1874 A   
   4.50 MeV   1.152E+01  5.743E+00    2.89 um     1950 A      2050 A   
   5.00 MeV   1.218E+01  5.409E+00    3.19 um     2097 A      2217 A   
   5.50 MeV   1.284E+01  5.118E+00    3.49 um     2232 A      2375 A   
   6.00 MeV   1.351E+01  4.861E+00    3.79 um     2355 A      2525 A   
   6.50 MeV   1.419E+01  4.632E+00    4.07 um     2468 A      2667 A   
   7.00 MeV   1.489E+01  4.427E+00    4.35 um     2572 A      2801 A   
   8.00 MeV   1.631E+01  4.074E+00    4.89 um     2807 A      3049 A   
   9.00 MeV   1.779E+01  3.780E+00    5.40 um     3005 A      3270 A   
  10.00 MeV   1.930E+01  3.530E+00    5.88 um     3174 A      3468 A   
  11.00 MeV   2.084E+01  3.316E+00    6.34 um     3318 A      3645 A   
  12.00 MeV   2.240E+01  3.129E+00    6.77 um     3443 A      3804 A   
  13.00 MeV   2.397E+01  2.964E+00    7.17 um     3552 A      3948 A   
  14.00 MeV   2.555E+01  2.819E+00    7.56 um     3648 A      4078 A   
  15.00 MeV   2.712E+01  2.688E+00    7.93 um     3733 A      4196 A   
  16.00 MeV   2.868E+01  2.571E+00    8.28 um     3808 A      4303 A   
  17.00 MeV   3.022E+01  2.464E+00    8.62 um     3876 A      4401 A   
  18.00 MeV   3.173E+01  2.367E+00    8.94 um     3937 A      4491 A   
  20.00 MeV   3.468E+01  2.197E+00    9.54 um     4088 A      4651 A   
  22.50 MeV   3.817E+01  2.019E+00   10.24 um     4264 A      4820 A   
  25.00 MeV   4.144E+01  1.871E+00   10.88 um     4408 A      4963 A   
  27.50 MeV   4.447E+01  1.745E+00   11.48 um     4529 A      5085 A   
  30.00 MeV   4.729E+01  1.636E+00   12.04 um     4633 A      5192 A   
  32.50 MeV   4.990E+01  1.542E+00   12.58 um     4723 A      5287 A   
  35.00 MeV   5.232E+01  1.459E+00   13.09 um     4803 A      5371 A   
  37.50 MeV   5.458E+01  1.385E+00   13.57 um     4876 A      5447 A   
  40.00 MeV   5.670E+01  1.319E+00   14.05 um     4941 A      5516 A   
  45.00 MeV   6.054E+01  1.206E+00   14.94 um     5135 A      5637 A   
  50.00 MeV   6.397E+01  1.113E+00   15.79 um     5300 A      5741 A   
  55.00 MeV   6.706E+01  1.034E+00   16.60 um     5445 A      5832 A   
  60.00 MeV   6.985E+01  9.663E-01   17.37 um     5574 A      5912 A   
  65.00 MeV   7.239E+01  9.078E-01   18.11 um     5690 A      5984 A   
  70.00 MeV   7.471E+01  8.566E-01   18.84 um     5797 A      6050 A   
  80.00 MeV   7.877E+01  7.710E-01   20.22 um     6144 A      6164 A   
  90.00 MeV   8.219E+01  7.022E-01   21.54 um     6444 A      6262 A   
 100.00 MeV   8.509E+01  6.455E-01   22.82 um     6708 A      6349 A   
 110.00 MeV   8.757E+01  5.980E-01   24.05 um     6947 A      6426 A   
 120.00 MeV   8.970E+01  5.575E-01   25.26 um     7166 A      6496 A   
 130.00 MeV   9.153E+01  5.226E-01   26.44 um     7369 A      6560 A   
 140.00 MeV   9.312E+01  4.921E-01   27.60 um     7559 A      6619 A   
 150.00 MeV   9.450E+01  4.652E-01   28.74 um     7738 A      6674 A   
 160.00 MeV   9.570E+01  4.413E-01   29.86 um     7909 A      6726 A   
 170.00 MeV   9.675E+01  4.200E-01   30.97 um     8071 A      6775 A   
 180.00 MeV   9.767E+01  4.007E-01   32.07 um     8228 A      6821 A   
 200.00 MeV   9.918E+01  3.674E-01   34.25 um     8797 A      6908 A   
 225.00 MeV   1.006E+02  3.334E-01   36.93 um     9593 A      7007 A   
 250.00 MeV   1.016E+02  3.054E-01   39.58 um     1.03 um     7097 A   
 275.00 MeV   1.027E+02  2.821E-01   42.21 um     1.10 um     7182 A   
 300.00 MeV   1.049E+02  2.624E-01   44.79 um     1.16 um     7261 A   
 325.00 MeV   1.060E+02  2.453E-01   47.33 um     1.21 um     7335 A   
 350.00 MeV   1.061E+02  2.305E-01   49.86 um     1.26 um     7405 A   
 375.00 MeV   1.062E+02  2.175E-01   52.38 um     1.31 um     7473 A   
 400.00 MeV   1.062E+02  2.060E-01   54.91 um     1.36 um     7538 A   
 450.00 MeV   1.059E+02  1.865E-01   59.97 um     1.54 um     7663 A   
 500.00 MeV   1.056E+02  1.706E-01   65.05 um     1.70 um     7782 A   
 550.00 MeV   1.051E+02  1.573E-01   70.14 um     1.85 um     7896 A   
 600.00 MeV   1.045E+02  1.460E-01   75.27 um     1.99 um     8007 A   
 650.00 MeV   1.038E+02  1.364E-01   80.42 um     2.12 um     8115 A   
 700.00 MeV   1.030E+02  1.280E-01   85.61 um     2.24 um     8221 A   
 800.00 MeV   1.014E+02  1.141E-01   96.12 um     2.69 um     8428 A   
 900.00 MeV   9.952E+01  1.031E-01  106.82 um     3.09 um     8631 A   
   1.00 GeV   9.757E+01  9.417E-02  117.72 um     3.45 um     8832 A   
   1.10 GeV   9.554E+01  8.672E-02  128.85 um     3.79 um     9033 A   
   1.20 GeV   9.348E+01  8.042E-02  140.22 um     4.12 um     9235 A   
   1.30 GeV   9.141E+01  7.502E-02  151.84 um     4.44 um     9439 A   
   1.40 GeV   8.934E+01  7.034E-02  163.73 um     4.75 um     9644 A   
   1.50 GeV   8.730E+01  6.624E-02  175.90 um     5.05 um     9853 A   
   1.60 GeV   8.529E+01  6.262E-02  188.35 um     5.35 um     1.01 um  
   1.70 GeV   8.333E+01  5.939E-02  201.10 um     5.64 um     1.03 um  
   1.80 GeV   8.141E+01  5.650E-02  214.15 um     5.94 um     1.05 um  
   2.00 GeV   7.775E+01  5.152E-02  241.17 um     7.06 um     1.10 um  
   2.25 GeV   7.351E+01  4.646E-02  276.72 um     8.67 um     1.16 um  
   2.50 GeV   6.966E+01  4.236E-02  314.28 um    10.17 um     1.22 um  
   2.75 GeV   6.618E+01  3.895E-02  353.86 um    11.61 um     1.29 um  
   3.00 GeV   6.306E+01  3.607E-02  395.46 um    13.02 um     1.36 um  
   3.25 GeV   6.025E+01  3.361E-02  439.07 um    14.41 um     1.43 um  
   3.50 GeV   5.774E+01  3.148E-02  484.63 um    15.78 um     1.51 um  
   3.75 GeV   5.550E+01  2.962E-02  532.10 um    17.15 um     1.59 um  
   4.00 GeV   5.350E+01  2.797E-02  581.42 um    18.52 um     1.68 um  
   4.50 GeV   4.983E+01  2.520E-02  685.56 um    23.66 um     1.86 um  
   5.00 GeV   4.667E+01  2.295E-02  797.04 um    28.44 um     2.05 um  
   5.50 GeV   4.393E+01  2.108E-02  915.78 um    33.03 um     2.26 um  
   6.00 GeV   4.154E+01  1.951E-02    1.04 mm    37.52 um     2.48 um  
   6.50 GeV   3.943E+01  1.817E-02    1.17 mm    41.96 um     2.71 um  
   7.00 GeV   3.755E+01  1.700E-02    1.31 mm    46.39 um     2.96 um  
   8.00 GeV   3.436E+01  1.509E-02    1.61 mm    62.81 um     3.48 um  
   9.00 GeV   3.175E+01  1.358E-02    1.94 mm    77.89 um     4.04 um  
  10.00 GeV   2.958E+01  1.236E-02    2.29 mm    92.36 um     4.65 um  
  11.00 GeV   2.774E+01  1.134E-02    2.67 mm   106.54 um     5.29 um  
  12.00 GeV   2.616E+01  1.049E-02    3.06 mm   120.58 um     5.97 um  
  13.00 GeV   2.479E+01  9.761E-03    3.49 mm   134.57 um     6.68 um  
  14.00 GeV   2.358E+01  9.131E-03    3.93 mm   148.55 um     7.43 um  
  15.00 GeV   2.252E+01  8.581E-03    4.40 mm   162.55 um     8.21 um  
  16.00 GeV   2.158E+01  8.096E-03    4.89 mm   176.58 um     9.01 um  
  17.00 GeV   2.073E+01  7.665E-03    5.39 mm   190.66 um     9.85 um  
  18.00 GeV   1.997E+01  7.280E-03    5.92 mm   204.79 um    10.72 um  
  20.00 GeV   1.866E+01  6.619E-03    7.04 mm   258.42 um    12.53 um  
  22.50 GeV   1.731E+01  5.950E-03    8.53 mm   334.03 um    14.93 um  
  25.00 GeV   1.618E+01  5.408E-03   10.14 mm   404.00 um    17.47 um  
  27.50 GeV   1.525E+01  4.961E-03   11.85 mm   470.98 um    20.15 um  
  30.00 GeV   1.446E+01  4.584E-03   13.66 mm   536.11 um    22.95 um  
  32.50 GeV   1.379E+01  4.263E-03   15.56 mm   599.95 um    25.87 um  
  35.00 GeV   1.321E+01  3.985E-03   17.56 mm   662.85 um    28.88 um  
  37.50 GeV   1.270E+01  3.743E-03   19.63 mm   724.98 um    31.99 um  
  40.00 GeV   1.225E+01  3.529E-03   21.79 mm   786.46 um    35.19 um  
  45.00 GeV   1.151E+01  3.170E-03   26.32 mm     1.01 mm    41.82 um  
  50.00 GeV   1.091E+01  2.880E-03   31.12 mm     1.22 mm    48.72 um  
  54.00 GeV   1.051E+01  2.685E-03   35.13 mm     1.35 mm    54.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
