 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/227Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.001E+00  5.490E+00     160 A        23 A        16 A   
   5.00 keV   1.055E+00  5.770E+00     168 A        25 A        17 A   
   5.50 keV   1.107E+00  6.032E+00     175 A        26 A        18 A   
   6.00 keV   1.156E+00  6.278E+00     182 A        26 A        18 A   
   6.50 keV   1.203E+00  6.511E+00     189 A        27 A        19 A   
   7.00 keV   1.248E+00  6.731E+00     196 A        28 A        20 A   
   8.00 keV   1.335E+00  7.140E+00     208 A        30 A        21 A   
   9.00 keV   1.416E+00  7.514E+00     220 A        31 A        22 A   
  10.00 keV   1.492E+00  7.858E+00     231 A        33 A        23 A   
  11.00 keV   1.565E+00  8.177E+00     242 A        34 A        24 A   
  12.00 keV   1.635E+00  8.475E+00     253 A        35 A        25 A   
  13.00 keV   1.701E+00  8.754E+00     263 A        36 A        26 A   
  14.00 keV   1.766E+00  9.016E+00     273 A        38 A        27 A   
  15.00 keV   1.828E+00  9.264E+00     282 A        39 A        28 A   
  16.00 keV   1.887E+00  9.499E+00     291 A        40 A        29 A   
  17.00 keV   1.946E+00  9.722E+00     300 A        41 A        30 A   
  18.00 keV   2.002E+00  9.935E+00     309 A        42 A        31 A   
  20.00 keV   2.110E+00  1.033E+01     326 A        44 A        32 A   
  22.50 keV   2.238E+00  1.078E+01     347 A        46 A        34 A   
  25.00 keV   2.359E+00  1.119E+01     366 A        48 A        36 A   
  27.50 keV   2.475E+00  1.156E+01     385 A        50 A        38 A   
  30.00 keV   2.585E+00  1.191E+01     403 A        52 A        39 A   
  32.50 keV   2.690E+00  1.222E+01     421 A        54 A        41 A   
  35.00 keV   2.792E+00  1.252E+01     438 A        56 A        43 A   
  37.50 keV   2.890E+00  1.280E+01     455 A        58 A        44 A   
  40.00 keV   2.984E+00  1.305E+01     472 A        59 A        46 A   
  45.00 keV   3.165E+00  1.352E+01     504 A        62 A        49 A   
  50.00 keV   3.337E+00  1.394E+01     534 A        65 A        51 A   
  55.00 keV   3.500E+00  1.432E+01     564 A        68 A        54 A   
  60.00 keV   3.655E+00  1.466E+01     593 A        71 A        57 A   
  65.00 keV   3.804E+00  1.498E+01     621 A        74 A        59 A   
  70.00 keV   3.948E+00  1.526E+01     649 A        76 A        61 A   
  80.00 keV   4.221E+00  1.577E+01     702 A        82 A        66 A   
  90.00 keV   4.477E+00  1.621E+01     754 A        86 A        70 A   
 100.00 keV   4.719E+00  1.659E+01     804 A        91 A        75 A   
 110.00 keV   4.949E+00  1.692E+01     852 A        95 A        79 A   
 120.00 keV   5.169E+00  1.722E+01     900 A        99 A        83 A   
 130.00 keV   5.380E+00  1.748E+01     946 A       103 A        87 A   
 140.00 keV   5.583E+00  1.771E+01     991 A       107 A        90 A   
 150.00 keV   5.779E+00  1.793E+01    1036 A       111 A        94 A   
 160.00 keV   5.969E+00  1.812E+01    1080 A       115 A        98 A   
 170.00 keV   6.153E+00  1.829E+01    1123 A       118 A       101 A   
 180.00 keV   6.331E+00  1.845E+01    1166 A       122 A       105 A   
 200.00 keV   6.673E+00  1.872E+01    1250 A       129 A       111 A   
 225.00 keV   7.078E+00  1.900E+01    1352 A       137 A       119 A   
 250.00 keV   7.461E+00  1.922E+01    1452 A       145 A       127 A   
 275.00 keV   7.825E+00  1.939E+01    1550 A       153 A       134 A   
 300.00 keV   8.173E+00  1.953E+01    1646 A       161 A       142 A   
 325.00 keV   8.507E+00  1.965E+01    1740 A       168 A       149 A   
 350.00 keV   8.828E+00  1.973E+01    1833 A       175 A       155 A   
 375.00 keV   9.138E+00  1.980E+01    1925 A       182 A       162 A   
 400.00 keV   9.438E+00  1.985E+01    2015 A       188 A       169 A   
 450.00 keV   1.001E+01  1.991E+01    2194 A       202 A       181 A   
 500.00 keV   1.042E+01  1.993E+01    2369 A       215 A       194 A   
 550.00 keV   1.078E+01  1.991E+01    2542 A       227 A       206 A   
 600.00 keV   1.110E+01  1.987E+01    2714 A       239 A       217 A   
 650.00 keV   1.139E+01  1.980E+01    2884 A       251 A       229 A   
 700.00 keV   1.167E+01  1.973E+01    3053 A       263 A       240 A   
 800.00 keV   1.217E+01  1.954E+01    3389 A       287 A       262 A   
 900.00 keV   1.262E+01  1.932E+01    3722 A       309 A       283 A   
   1.00 MeV   1.304E+01  1.909E+01    4053 A       331 A       304 A   
   1.10 MeV   1.343E+01  1.884E+01    4382 A       353 A       324 A   
   1.20 MeV   1.379E+01  1.860E+01    4710 A       373 A       344 A   
   1.30 MeV   1.413E+01  1.835E+01    5038 A       393 A       364 A   
   1.40 MeV   1.446E+01  1.810E+01    5364 A       412 A       383 A   
   1.50 MeV   1.477E+01  1.785E+01    5690 A       431 A       402 A   
   1.60 MeV   1.506E+01  1.761E+01    6016 A       450 A       420 A   
   1.70 MeV   1.534E+01  1.737E+01    6341 A       468 A       439 A   
   1.80 MeV   1.560E+01  1.714E+01    6666 A       485 A       457 A   
   2.00 MeV   1.609E+01  1.669E+01    7315 A       524 A       493 A   
   2.25 MeV   1.664E+01  1.616E+01    8127 A       571 A       537 A   
   2.50 MeV   1.711E+01  1.567E+01    8938 A       617 A       580 A   
   2.75 MeV   1.754E+01  1.521E+01    9751 A       660 A       623 A   
   3.00 MeV   1.791E+01  1.477E+01    1.06 um      702 A       664 A   
   3.25 MeV   1.826E+01  1.436E+01    1.14 um      742 A       705 A   
   3.50 MeV   1.858E+01  1.398E+01    1.22 um      781 A       746 A   
   3.75 MeV   1.889E+01  1.362E+01    1.30 um      819 A       786 A   
   4.00 MeV   1.917E+01  1.329E+01    1.38 um      856 A       825 A   
   4.50 MeV   1.972E+01  1.267E+01    1.55 um      941 A       903 A   
   5.00 MeV   2.023E+01  1.211E+01    1.71 um     1021 A       979 A   
   5.50 MeV   2.072E+01  1.161E+01    1.88 um     1096 A      1053 A   
   6.00 MeV   2.118E+01  1.116E+01    2.04 um     1167 A      1126 A   
   6.50 MeV   2.162E+01  1.074E+01    2.21 um     1235 A      1197 A   
   7.00 MeV   2.204E+01  1.036E+01    2.37 um     1300 A      1267 A   
   8.00 MeV   2.284E+01  9.693E+00    2.70 um     1460 A      1403 A   
   9.00 MeV   2.359E+01  9.117E+00    3.03 um     1605 A      1533 A   
  10.00 MeV   2.431E+01  8.616E+00    3.36 um     1737 A      1659 A   
  11.00 MeV   2.502E+01  8.176E+00    3.68 um     1859 A      1781 A   
  12.00 MeV   2.573E+01  7.785E+00    4.00 um     1973 A      1898 A   
  13.00 MeV   2.645E+01  7.436E+00    4.32 um     2080 A      2010 A   
  14.00 MeV   2.718E+01  7.121E+00    4.63 um     2179 A      2119 A   
  15.00 MeV   2.793E+01  6.836E+00    4.94 um     2273 A      2224 A   
  16.00 MeV   2.870E+01  6.576E+00    5.25 um     2361 A      2324 A   
  17.00 MeV   2.949E+01  6.339E+00    5.55 um     2444 A      2421 A   
  18.00 MeV   3.030E+01  6.120E+00    5.85 um     2522 A      2514 A   
  20.00 MeV   3.199E+01  5.731E+00    6.43 um     2727 A      2690 A   
  22.50 MeV   3.422E+01  5.317E+00    7.12 um     2980 A      2891 A   
  25.00 MeV   3.656E+01  4.967E+00    7.78 um     3194 A      3073 A   
  27.50 MeV   3.899E+01  4.666E+00    8.41 um     3377 A      3237 A   
  30.00 MeV   4.149E+01  4.403E+00    9.01 um     3536 A      3386 A   
  32.50 MeV   4.404E+01  4.172E+00    9.58 um     3674 A      3522 A   
  35.00 MeV   4.663E+01  3.967E+00   10.12 um     3796 A      3645 A   
  37.50 MeV   4.922E+01  3.784E+00   10.64 um     3903 A      3757 A   
  40.00 MeV   5.181E+01  3.618E+00   11.14 um     3999 A      3860 A   
  45.00 MeV   5.695E+01  3.332E+00   12.06 um     4265 A      4042 A   
  50.00 MeV   6.197E+01  3.093E+00   12.92 um     4480 A      4196 A   
  55.00 MeV   6.683E+01  2.889E+00   13.72 um     4657 A      4330 A   
  60.00 MeV   7.151E+01  2.713E+00   14.46 um     4807 A      4447 A   
  65.00 MeV   7.600E+01  2.560E+00   15.16 um     4937 A      4550 A   
  70.00 MeV   8.030E+01  2.425E+00   15.83 um     5050 A      4642 A   
  80.00 MeV   8.832E+01  2.197E+00   17.07 um     5384 A      4799 A   
  90.00 MeV   9.561E+01  2.012E+00   18.21 um     5651 A      4929 A   
 100.00 MeV   1.022E+02  1.858E+00   19.28 um     5873 A      5039 A   
 110.00 MeV   1.081E+02  1.728E+00   20.28 um     6062 A      5134 A   
 120.00 MeV   1.135E+02  1.617E+00   21.24 um     6228 A      5218 A   
 130.00 MeV   1.182E+02  1.521E+00   22.15 um     6376 A      5292 A   
 140.00 MeV   1.225E+02  1.436E+00   23.04 um     6510 A      5359 A   
 150.00 MeV   1.263E+02  1.361E+00   23.89 um     6633 A      5420 A   
 160.00 MeV   1.297E+02  1.294E+00   24.72 um     6747 A      5476 A   
 170.00 MeV   1.327E+02  1.235E+00   25.53 um     6853 A      5528 A   
 180.00 MeV   1.353E+02  1.180E+00   26.33 um     6954 A      5577 A   
 200.00 MeV   1.398E+02  1.086E+00   27.88 um     7306 A      5665 A   
 225.00 MeV   1.441E+02  9.894E-01   29.76 um     7789 A      5762 A   
 250.00 MeV   1.473E+02  9.096E-01   31.59 um     8222 A      5848 A   
 275.00 MeV   1.497E+02  8.427E-01   33.39 um     8617 A      5927 A   
 300.00 MeV   1.514E+02  7.857E-01   35.16 um     8985 A      5999 A   
 325.00 MeV   1.527E+02  7.364E-01   36.92 um     9332 A      6067 A   
 350.00 MeV   1.535E+02  6.935E-01   38.67 um     9662 A      6130 A   
 375.00 MeV   1.541E+02  6.556E-01   40.41 um     9977 A      6190 A   
 400.00 MeV   1.544E+02  6.220E-01   42.14 um     1.03 um     6248 A   
 450.00 MeV   1.545E+02  5.648E-01   45.61 um     1.14 um     6356 A   
 500.00 MeV   1.573E+02  5.179E-01   49.05 um     1.24 um     6456 A   
 550.00 MeV   1.582E+02  4.787E-01   52.44 um     1.33 um     6550 A   
 600.00 MeV   1.573E+02  4.454E-01   55.84 um     1.42 um     6639 A   
 650.00 MeV   1.564E+02  4.167E-01   59.26 um     1.50 um     6724 A   
 700.00 MeV   1.556E+02  3.918E-01   62.70 um     1.57 um     6807 A   
 800.00 MeV   1.538E+02  3.504E-01   69.63 um     1.86 um     6967 A   
 900.00 MeV   1.521E+02  3.174E-01   76.65 um     2.11 um     7121 A   
   1.00 GeV   1.504E+02  2.904E-01   83.75 um     2.33 um     7269 A   
   1.10 GeV   1.488E+02  2.680E-01   90.92 um     2.55 um     7415 A   
   1.20 GeV   1.472E+02  2.489E-01   98.18 um     2.74 um     7558 A   
   1.30 GeV   1.456E+02  2.326E-01  105.51 um     2.93 um     7699 A   
   1.40 GeV   1.441E+02  2.183E-01  112.92 um     3.12 um     7839 A   
   1.50 GeV   1.426E+02  2.059E-01  120.42 um     3.29 um     7978 A   
   1.60 GeV   1.411E+02  1.948E-01  127.99 um     3.46 um     8116 A   
   1.70 GeV   1.396E+02  1.850E-01  135.64 um     3.63 um     8254 A   
   1.80 GeV   1.382E+02  1.762E-01  143.37 um     3.79 um     8391 A   
   2.00 GeV   1.353E+02  1.609E-01  159.08 um     4.39 um     8666 A   
   2.25 GeV   1.319E+02  1.454E-01  179.19 um     5.24 um     9011 A   
   2.50 GeV   1.285E+02  1.328E-01  199.82 um     5.99 um     9358 A   
   2.75 GeV   1.253E+02  1.223E-01  220.99 um     6.70 um     9710 A   
   3.00 GeV   1.222E+02  1.134E-01  242.70 um     7.37 um     1.01 um  
   3.25 GeV   1.193E+02  1.058E-01  264.95 um     8.02 um     1.04 um  
   3.50 GeV   1.165E+02  9.919E-02  287.74 um     8.64 um     1.08 um  
   3.75 GeV   1.138E+02  9.340E-02  311.08 um     9.25 um     1.12 um  
   4.00 GeV   1.113E+02  8.829E-02  334.95 um     9.85 um     1.15 um  
   4.50 GeV   1.066E+02  7.967E-02  384.30 um    12.07 um     1.23 um  
   5.00 GeV   1.024E+02  7.265E-02  435.73 um    14.09 um     1.31 um  
   5.50 GeV   9.870E+01  6.683E-02  489.19 um    15.99 um     1.40 um  
   6.00 GeV   9.537E+01  6.191E-02  544.58 um    17.81 um     1.48 um  
   6.50 GeV   9.239E+01  5.771E-02  601.83 um    19.57 um     1.57 um  
   7.00 GeV   8.956E+01  5.406E-02  660.91 um    21.28 um     1.66 um  
   8.00 GeV   8.409E+01  4.806E-02  784.80 um    27.57 um     1.84 um  
   9.00 GeV   7.933E+01  4.331E-02  916.43 um    33.27 um     2.04 um  
  10.00 GeV   7.516E+01  3.945E-02    1.06 mm    38.66 um     2.24 um  
  11.00 GeV   7.147E+01  3.625E-02    1.20 mm    43.88 um     2.45 um  
  12.00 GeV   6.819E+01  3.356E-02    1.36 mm    48.99 um     2.67 um  
  13.00 GeV   6.525E+01  3.125E-02    1.52 mm    54.03 um     2.90 um  
  14.00 GeV   6.260E+01  2.926E-02    1.69 mm    59.04 um     3.14 um  
  15.00 GeV   6.020E+01  2.752E-02    1.86 mm    64.03 um     3.38 um  
  16.00 GeV   5.802E+01  2.598E-02    2.04 mm    69.00 um     3.64 um  
  17.00 GeV   5.602E+01  2.461E-02    2.23 mm    73.98 um     3.89 um  
  18.00 GeV   5.419E+01  2.339E-02    2.43 mm    78.96 um     4.16 um  
  20.00 GeV   5.095E+01  2.128E-02    2.84 mm    97.91 um     4.72 um  
  22.50 GeV   4.753E+01  1.915E-02    3.38 mm   124.73 um     5.45 um  
  25.00 GeV   4.465E+01  1.743E-02    3.97 mm   149.58 um     6.22 um  
  27.50 GeV   4.220E+01  1.600E-02    4.58 mm   173.34 um     7.02 um  
  30.00 GeV   4.008E+01  1.480E-02    5.24 mm   196.46 um     7.86 um  
  32.50 GeV   3.824E+01  1.377E-02    5.93 mm   219.15 um     8.74 um  
  35.00 GeV   3.662E+01  1.288E-02    6.64 mm   241.56 um     9.64 um  
  37.50 GeV   3.518E+01  1.210E-02    7.39 mm   263.77 um    10.57 um  
  40.00 GeV   3.390E+01  1.142E-02    8.17 mm   285.83 um    11.53 um  
  45.00 GeV   3.171E+01  1.027E-02    9.81 mm   368.13 um    13.53 um  
  50.00 GeV   2.991E+01  9.336E-03   11.56 mm   443.30 um    15.62 um  
  55.00 GeV   2.840E+01  8.565E-03   13.40 mm   514.39 um    17.80 um  
  60.00 GeV   2.713E+01  7.916E-03   15.34 mm   582.79 um    20.05 um  
  65.00 GeV   2.603E+01  7.363E-03   17.36 mm   649.25 um    22.37 um  
  70.00 GeV   2.509E+01  6.884E-03   19.47 mm   714.19 um    24.75 um  
  80.00 GeV   2.353E+01  6.099E-03   23.89 mm   949.84 um    29.66 um  
  90.00 GeV   2.229E+01  5.480E-03   28.59 mm     1.16 mm    34.75 um  
  90.80 GeV   2.221E+01  5.436E-03   28.97 mm     1.16 mm    35.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
