 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.421E-01  5.514E+00     131 A        29 A        22 A   
   5.00 keV   6.769E-01  5.705E+00     139 A        30 A        23 A   
   5.50 keV   7.099E-01  5.879E+00     147 A        32 A        24 A   
   6.00 keV   7.415E-01  6.038E+00     154 A        33 A        25 A   
   6.50 keV   7.717E-01  6.184E+00     161 A        34 A        27 A   
   7.00 keV   8.009E-01  6.319E+00     168 A        35 A        28 A   
   8.00 keV   8.562E-01  6.561E+00     182 A        38 A        30 A   
   9.00 keV   9.081E-01  6.772E+00     195 A        40 A        32 A   
  10.00 keV   9.572E-01  6.959E+00     208 A        42 A        33 A   
  11.00 keV   1.004E+00  7.125E+00     220 A        44 A        35 A   
  12.00 keV   1.049E+00  7.274E+00     233 A        46 A        37 A   
  13.00 keV   1.091E+00  7.409E+00     244 A        48 A        39 A   
  14.00 keV   1.133E+00  7.532E+00     256 A        50 A        40 A   
  15.00 keV   1.172E+00  7.643E+00     268 A        51 A        42 A   
  16.00 keV   1.211E+00  7.746E+00     279 A        53 A        44 A   
  17.00 keV   1.248E+00  7.840E+00     290 A        55 A        45 A   
  18.00 keV   1.284E+00  7.927E+00     301 A        57 A        47 A   
  20.00 keV   1.354E+00  8.081E+00     322 A        60 A        50 A   
  22.50 keV   1.436E+00  8.244E+00     349 A        64 A        53 A   
  25.00 keV   1.514E+00  8.381E+00     374 A        68 A        57 A   
  27.50 keV   1.587E+00  8.497E+00     400 A        72 A        60 A   
  30.00 keV   1.658E+00  8.596E+00     424 A        75 A        63 A   
  32.50 keV   1.726E+00  8.680E+00     449 A        79 A        66 A   
  35.00 keV   1.791E+00  8.752E+00     473 A        82 A        70 A   
  37.50 keV   1.854E+00  8.813E+00     497 A        85 A        73 A   
  40.00 keV   1.914E+00  8.866E+00     521 A        89 A        76 A   
  45.00 keV   2.031E+00  8.949E+00     567 A        95 A        82 A   
  50.00 keV   2.140E+00  9.009E+00     613 A       102 A        87 A   
  55.00 keV   2.245E+00  9.051E+00     658 A       108 A        93 A   
  60.00 keV   2.345E+00  9.078E+00     703 A       114 A        98 A   
  65.00 keV   2.440E+00  9.093E+00     748 A       120 A       104 A   
  70.00 keV   2.533E+00  9.099E+00     792 A       125 A       109 A   
  80.00 keV   2.707E+00  9.089E+00     879 A       137 A       119 A   
  90.00 keV   2.872E+00  9.057E+00     965 A       148 A       129 A   
 100.00 keV   3.027E+00  9.010E+00    1051 A       159 A       139 A   
 110.00 keV   3.175E+00  8.952E+00    1136 A       169 A       148 A   
 120.00 keV   3.316E+00  8.886E+00    1221 A       179 A       157 A   
 130.00 keV   3.451E+00  8.816E+00    1305 A       189 A       167 A   
 140.00 keV   3.582E+00  8.741E+00    1389 A       199 A       176 A   
 150.00 keV   3.707E+00  8.665E+00    1472 A       209 A       184 A   
 160.00 keV   3.819E+00  8.586E+00    1555 A       218 A       193 A   
 170.00 keV   3.408E+00  8.507E+00    1640 A       228 A       202 A   
 180.00 keV   3.124E+00  8.427E+00    1729 A       237 A       211 A   
 200.00 keV   2.811E+00  8.268E+00    1912 A       258 A       229 A   
 225.00 keV   2.705E+00  8.073E+00    2149 A       286 A       252 A   
 250.00 keV   2.763E+00  7.884E+00    2391 A       313 A       276 A   
 275.00 keV   2.900E+00  7.702E+00    2635 A       340 A       299 A   
 300.00 keV   3.072E+00  7.527E+00    2881 A       366 A       323 A   
 325.00 keV   3.256E+00  7.360E+00    3126 A       391 A       347 A   
 350.00 keV   3.439E+00  7.201E+00    3371 A       416 A       370 A   
 375.00 keV   3.615E+00  7.049E+00    3615 A       441 A       394 A   
 400.00 keV   3.781E+00  6.904E+00    3859 A       464 A       417 A   
 450.00 keV   4.081E+00  6.632E+00    4347 A       512 A       463 A   
 500.00 keV   4.339E+00  6.384E+00    4834 A       558 A       508 A   
 550.00 keV   4.563E+00  6.157E+00    5322 A       602 A       552 A   
 600.00 keV   4.760E+00  5.948E+00    5810 A       644 A       596 A   
 650.00 keV   4.936E+00  5.755E+00    6300 A       685 A       639 A   
 700.00 keV   5.098E+00  5.576E+00    6791 A       725 A       682 A   
 800.00 keV   5.388E+00  5.255E+00    7776 A       807 A       766 A   
 900.00 keV   5.655E+00  4.974E+00    8765 A       884 A       848 A   
   1.00 MeV   5.909E+00  4.727E+00    9754 A       958 A       928 A   
   1.10 MeV   6.159E+00  4.507E+00    1.07 um     1027 A      1007 A   
   1.20 MeV   6.409E+00  4.310E+00    1.17 um     1093 A      1083 A   
   1.30 MeV   6.662E+00  4.133E+00    1.27 um     1156 A      1157 A   
   1.40 MeV   6.918E+00  3.971E+00    1.37 um     1216 A      1230 A   
   1.50 MeV   7.177E+00  3.824E+00    1.47 um     1273 A      1300 A   
   1.60 MeV   7.438E+00  3.689E+00    1.56 um     1327 A      1369 A   
   1.70 MeV   7.701E+00  3.565E+00    1.66 um     1378 A      1435 A   
   1.80 MeV   7.964E+00  3.450E+00    1.75 um     1427 A      1499 A   
   2.00 MeV   8.488E+00  3.245E+00    1.93 um     1529 A      1622 A   
   2.25 MeV   9.131E+00  3.025E+00    2.15 um     1649 A      1766 A   
   2.50 MeV   9.757E+00  2.836E+00    2.37 um     1755 A      1898 A   
   2.75 MeV   1.036E+01  2.673E+00    2.58 um     1849 A      2022 A   
   3.00 MeV   1.095E+01  2.530E+00    2.78 um     1934 A      2136 A   
   3.25 MeV   1.151E+01  2.404E+00    2.97 um     2011 A      2243 A   
   3.50 MeV   1.206E+01  2.291E+00    3.16 um     2081 A      2342 A   
   3.75 MeV   1.260E+01  2.190E+00    3.34 um     2146 A      2435 A   
   4.00 MeV   1.313E+01  2.098E+00    3.52 um     2205 A      2523 A   
   4.50 MeV   1.415E+01  1.939E+00    3.86 um     2334 A      2683 A   
   5.00 MeV   1.515E+01  1.805E+00    4.18 um     2445 A      2825 A   
   5.50 MeV   1.614E+01  1.690E+00    4.49 um     2541 A      2952 A   
   6.00 MeV   1.713E+01  1.591E+00    4.78 um     2624 A      3067 A   
   6.50 MeV   1.813E+01  1.504E+00    5.06 um     2698 A      3171 A   
   7.00 MeV   1.913E+01  1.427E+00    5.33 um     2764 A      3266 A   
   8.00 MeV   2.115E+01  1.297E+00    5.82 um     2917 A      3430 A   
   9.00 MeV   2.320E+01  1.191E+00    6.28 um     3039 A      3568 A   
  10.00 MeV   2.527E+01  1.102E+00    6.70 um     3140 A      3686 A   
  11.00 MeV   2.734E+01  1.027E+00    7.09 um     3223 A      3787 A   
  12.00 MeV   2.939E+01  9.629E-01    7.46 um     3294 A      3875 A   
  13.00 MeV   3.141E+01  9.068E-01    7.80 um     3354 A      3951 A   
  14.00 MeV   3.338E+01  8.575E-01    8.12 um     3406 A      4019 A   
  15.00 MeV   3.530E+01  8.138E-01    8.43 um     3452 A      4079 A   
  16.00 MeV   3.716E+01  7.747E-01    8.72 um     3493 A      4133 A   
  17.00 MeV   3.896E+01  7.396E-01    9.00 um     3530 A      4182 A   
  18.00 MeV   4.069E+01  7.078E-01    9.26 um     3562 A      4226 A   
  20.00 MeV   4.394E+01  6.525E-01    9.76 um     3654 A      4303 A   
  22.50 MeV   4.762E+01  5.954E-01   10.34 um     3766 A      4384 A   
  25.00 MeV   5.091E+01  5.482E-01   10.88 um     3860 A      4452 A   
  27.50 MeV   5.383E+01  5.086E-01   11.38 um     3941 A      4510 A   
  30.00 MeV   5.642E+01  4.747E-01   11.87 um     4012 A      4561 A   
  32.50 MeV   5.872E+01  4.454E-01   12.33 um     4076 A      4606 A   
  35.00 MeV   6.074E+01  4.198E-01   12.78 um     4134 A      4646 A   
  37.50 MeV   6.253E+01  3.973E-01   13.21 um     4188 A      4683 A   
  40.00 MeV   6.409E+01  3.772E-01   13.63 um     4238 A      4716 A   
  45.00 MeV   6.665E+01  3.430E-01   14.45 um     4405 A      4776 A   
  50.00 MeV   6.857E+01  3.149E-01   15.24 um     4556 A      4828 A   
  55.00 MeV   6.998E+01  2.913E-01   16.01 um     4695 A      4874 A   
  60.00 MeV   7.098E+01  2.713E-01   16.77 um     4824 A      4916 A   
  65.00 MeV   7.167E+01  2.541E-01   17.52 um     4947 A      4955 A   
  70.00 MeV   7.211E+01  2.390E-01   18.27 um     5065 A      4991 A   
  80.00 MeV   7.245E+01  2.141E-01   19.75 um     5493 A      5058 A   
  90.00 MeV   7.231E+01  1.941E-01   21.23 um     5888 A      5118 A   
 100.00 MeV   7.187E+01  1.778E-01   22.72 um     6261 A      5175 A   
 110.00 MeV   7.125E+01  1.642E-01   24.22 um     6618 A      5228 A   
 120.00 MeV   7.054E+01  1.526E-01   25.73 um     6963 A      5279 A   
 130.00 MeV   6.977E+01  1.427E-01   27.26 um     7297 A      5328 A   
 140.00 MeV   6.898E+01  1.341E-01   28.80 um     7624 A      5376 A   
 150.00 MeV   6.819E+01  1.265E-01   30.37 um     7945 A      5423 A   
 160.00 MeV   6.742E+01  1.198E-01   31.95 um     8259 A      5469 A   
 170.00 MeV   6.755E+01  1.138E-01   33.54 um     8565 A      5515 A   
 180.00 MeV   6.744E+01  1.084E-01   35.13 um     8861 A      5559 A   
 200.00 MeV   6.641E+01  9.908E-02   38.34 um     9964 A      5645 A   
 225.00 MeV   6.475E+01  8.960E-02   42.44 um     1.15 um     5752 A   
 250.00 MeV   6.329E+01  8.187E-02   46.63 um     1.30 um     5858 A   
 275.00 MeV   6.198E+01  7.545E-02   50.92 um     1.43 um     5964 A   
 300.00 MeV   6.079E+01  7.001E-02   55.29 um     1.56 um     6070 A   
 325.00 MeV   5.970E+01  6.534E-02   59.75 um     1.68 um     6177 A   
 350.00 MeV   5.868E+01  6.129E-02   64.29 um     1.80 um     6285 A   
 375.00 MeV   5.772E+01  5.775E-02   68.90 um     1.92 um     6393 A   
 400.00 MeV   5.681E+01  5.461E-02   73.59 um     2.03 um     6503 A   
 450.00 MeV   5.509E+01  4.931E-02   83.19 um     2.44 um     6726 A   
 500.00 MeV   5.348E+01  4.499E-02   93.09 um     2.82 um     6954 A   
 550.00 MeV   5.196E+01  4.141E-02  103.28 um     3.17 um     7188 A   
 600.00 MeV   5.049E+01  3.838E-02  113.78 um     3.50 um     7428 A   
 650.00 MeV   4.908E+01  3.579E-02  124.57 um     3.82 um     7674 A   
 700.00 MeV   4.771E+01  3.354E-02  135.68 um     4.13 um     7927 A   
 800.00 MeV   4.510E+01  2.983E-02  158.85 um     5.27 um     8455 A   
 900.00 MeV   4.266E+01  2.690E-02  183.36 um     6.31 um     9013 A   
   1.00 GeV   4.038E+01  2.452E-02  209.26 um     7.30 um     9604 A   
   1.10 GeV   3.826E+01  2.254E-02  236.60 um     8.26 um     1.02 um  
   1.20 GeV   3.631E+01  2.087E-02  265.45 um     9.21 um     1.09 um  
   1.30 GeV   3.450E+01  1.945E-02  295.82 um    10.17 um     1.16 um  
   1.40 GeV   3.285E+01  1.821E-02  327.76 um    11.13 um     1.23 um  
   1.50 GeV   3.134E+01  1.713E-02  361.27 um    12.10 um     1.31 um  
   1.60 GeV   2.996E+01  1.618E-02  396.35 um    13.08 um     1.39 um  
   1.70 GeV   2.872E+01  1.533E-02  432.99 um    14.07 um     1.48 um  
   1.80 GeV   2.760E+01  1.457E-02  471.18 um    15.07 um     1.57 um  
   2.00 GeV   2.569E+01  1.327E-02  551.94 um    18.91 um     1.75 um  
   2.25 GeV   2.387E+01  1.195E-02  660.50 um    24.36 um     2.01 um  
   2.50 GeV   2.240E+01  1.087E-02  776.74 um    29.40 um     2.28 um  
   2.75 GeV   2.099E+01  9.986E-03  900.71 um    34.23 um     2.57 um  
   3.00 GeV   1.976E+01  9.238E-03    1.03 mm    39.00 um     2.88 um  
   3.25 GeV   1.868E+01  8.599E-03    1.17 mm    43.73 um     3.20 um  
   3.50 GeV   1.773E+01  8.046E-03    1.32 mm    48.47 um     3.54 um  
   3.75 GeV   1.688E+01  7.563E-03    1.48 mm    53.22 um     3.90 um  
   4.00 GeV   1.613E+01  7.137E-03    1.64 mm    58.00 um     4.27 um  
   4.50 GeV   1.483E+01  6.420E-03    1.99 mm    76.06 um     5.06 um  
   5.00 GeV   1.375E+01  5.839E-03    2.36 mm    92.86 um     5.91 um  
   5.50 GeV   1.284E+01  5.359E-03    2.77 mm   109.09 um     6.82 um  
   6.00 GeV   1.207E+01  4.954E-03    3.20 mm   125.03 um     7.78 um  
   6.50 GeV   1.140E+01  4.609E-03    3.66 mm   140.85 um     8.79 um  
   7.00 GeV   1.082E+01  4.310E-03    4.14 mm   156.62 um     9.85 um  
   8.00 GeV   9.845E+00  3.820E-03    5.18 mm   215.12 um    12.12 um  
   9.00 GeV   9.057E+00  3.433E-03    6.32 mm   268.77 um    14.57 um  
  10.00 GeV   8.410E+00  3.121E-03    7.55 mm   320.36 um    17.20 um  
  11.00 GeV   7.871E+00  2.862E-03    8.88 mm   370.94 um    19.99 um  
  12.00 GeV   7.417E+00  2.645E-03   10.28 mm   421.00 um    22.93 um  
  13.00 GeV   7.028E+00  2.459E-03   11.77 mm   470.79 um    26.02 um  
  14.00 GeV   6.691E+00  2.299E-03   13.34 mm   520.44 um    29.25 um  
  15.00 GeV   6.397E+00  2.159E-03   14.99 mm   570.03 um    32.61 um  
  16.00 GeV   6.137E+00  2.036E-03   16.70 mm   619.57 um    36.09 um  
  17.00 GeV   5.907E+00  1.926E-03   18.49 mm   669.10 um    39.68 um  
  18.00 GeV   5.701E+00  1.828E-03   20.34 mm   718.61 um    43.38 um  
  20.00 GeV   5.350E+00  1.661E-03   24.23 mm   905.51 um    51.09 um  
  22.50 GeV   4.995E+00  1.491E-03   29.44 mm     1.17 mm    61.24 um  
  25.00 GeV   4.710E+00  1.354E-03   34.98 mm     1.41 mm    71.88 um  
  27.50 GeV   4.476E+00  1.241E-03   40.83 mm     1.63 mm    82.95 um  
  30.00 GeV   4.282E+00  1.146E-03   46.97 mm     1.85 mm    94.38 um  
  32.00 GeV   4.150E+00  1.080E-03   52.08 mm     1.98 mm   103.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
