 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.796E-01  6.009E+00     142 A        24 A        17 A   
   5.00 keV   1.033E+00  6.298E+00     149 A        25 A        18 A   
   5.50 keV   1.083E+00  6.567E+00     156 A        26 A        18 A   
   6.00 keV   1.131E+00  6.818E+00     162 A        27 A        19 A   
   6.50 keV   1.177E+00  7.055E+00     169 A        28 A        20 A   
   7.00 keV   1.222E+00  7.278E+00     175 A        29 A        21 A   
   8.00 keV   1.306E+00  7.690E+00     187 A        30 A        22 A   
   9.00 keV   1.385E+00  8.064E+00     198 A        32 A        23 A   
  10.00 keV   1.460E+00  8.406E+00     208 A        33 A        24 A   
  11.00 keV   1.532E+00  8.722E+00     219 A        35 A        25 A   
  12.00 keV   1.600E+00  9.015E+00     228 A        36 A        27 A   
  13.00 keV   1.665E+00  9.288E+00     238 A        37 A        28 A   
  14.00 keV   1.728E+00  9.543E+00     247 A        39 A        29 A   
  15.00 keV   1.789E+00  9.783E+00     256 A        40 A        30 A   
  16.00 keV   1.847E+00  1.001E+01     265 A        41 A        31 A   
  17.00 keV   1.904E+00  1.022E+01     274 A        42 A        31 A   
  18.00 keV   1.959E+00  1.043E+01     282 A        43 A        32 A   
  20.00 keV   2.065E+00  1.080E+01     298 A        45 A        34 A   
  22.50 keV   2.191E+00  1.123E+01     318 A        47 A        36 A   
  25.00 keV   2.309E+00  1.161E+01     337 A        50 A        38 A   
  27.50 keV   2.422E+00  1.196E+01     355 A        52 A        40 A   
  30.00 keV   2.529E+00  1.227E+01     373 A        54 A        42 A   
  32.50 keV   2.633E+00  1.256E+01     390 A        56 A        44 A   
  35.00 keV   2.732E+00  1.283E+01     407 A        58 A        46 A   
  37.50 keV   2.828E+00  1.307E+01     423 A        60 A        47 A   
  40.00 keV   2.921E+00  1.330E+01     439 A        62 A        49 A   
  45.00 keV   3.098E+00  1.372E+01     471 A        65 A        52 A   
  50.00 keV   3.265E+00  1.409E+01     501 A        69 A        55 A   
  55.00 keV   3.425E+00  1.441E+01     530 A        72 A        58 A   
  60.00 keV   3.577E+00  1.470E+01     559 A        75 A        61 A   
  65.00 keV   3.723E+00  1.497E+01     587 A        78 A        64 A   
  70.00 keV   3.864E+00  1.520E+01     615 A        81 A        67 A   
  80.00 keV   4.131E+00  1.562E+01     668 A        86 A        72 A   
  90.00 keV   4.381E+00  1.597E+01     720 A        92 A        77 A   
 100.00 keV   4.618E+00  1.626E+01     771 A        97 A        82 A   
 110.00 keV   4.844E+00  1.652E+01     820 A       102 A        86 A   
 120.00 keV   5.059E+00  1.673E+01     868 A       106 A        91 A   
 130.00 keV   5.265E+00  1.692E+01     916 A       111 A        95 A   
 140.00 keV   5.464E+00  1.709E+01     962 A       115 A       100 A   
 150.00 keV   5.656E+00  1.723E+01    1008 A       120 A       104 A   
 160.00 keV   5.842E+00  1.736E+01    1054 A       124 A       108 A   
 170.00 keV   6.021E+00  1.747E+01    1098 A       128 A       112 A   
 180.00 keV   6.196E+00  1.756E+01    1143 A       132 A       116 A   
 200.00 keV   6.531E+00  1.772E+01    1230 A       140 A       124 A   
 225.00 keV   6.927E+00  1.786E+01    1337 A       150 A       133 A   
 250.00 keV   7.302E+00  1.796E+01    1441 A       160 A       142 A   
 275.00 keV   7.658E+00  1.802E+01    1544 A       169 A       151 A   
 300.00 keV   7.999E+00  1.806E+01    1645 A       177 A       159 A   
 325.00 keV   8.326E+00  1.807E+01    1745 A       186 A       167 A   
 350.00 keV   8.828E+00  1.807E+01    1844 A       194 A       175 A   
 375.00 keV   9.296E+00  1.805E+01    1941 A       202 A       183 A   
 400.00 keV   9.646E+00  1.802E+01    2036 A       210 A       191 A   
 450.00 keV   1.012E+01  1.793E+01    2225 A       225 A       205 A   
 500.00 keV   1.043E+01  1.781E+01    2412 A       241 A       220 A   
 550.00 keV   1.066E+01  1.767E+01    2598 A       255 A       234 A   
 600.00 keV   1.085E+01  1.752E+01    2784 A       269 A       248 A   
 650.00 keV   1.102E+01  1.736E+01    2970 A       283 A       261 A   
 700.00 keV   1.119E+01  1.720E+01    3156 A       297 A       274 A   
 800.00 keV   1.154E+01  1.686E+01    3528 A       326 A       301 A   
 900.00 keV   1.191E+01  1.652E+01    3900 A       353 A       327 A   
   1.00 MeV   1.229E+01  1.619E+01    4271 A       380 A       352 A   
   1.10 MeV   1.268E+01  1.586E+01    4642 A       405 A       377 A   
   1.20 MeV   1.307E+01  1.554E+01    5013 A       430 A       401 A   
   1.30 MeV   1.345E+01  1.523E+01    5383 A       454 A       425 A   
   1.40 MeV   1.381E+01  1.494E+01    5752 A       477 A       448 A   
   1.50 MeV   1.416E+01  1.465E+01    6120 A       500 A       472 A   
   1.60 MeV   1.448E+01  1.438E+01    6488 A       522 A       495 A   
   1.70 MeV   1.479E+01  1.411E+01    6855 A       543 A       517 A   
   1.80 MeV   1.507E+01  1.386E+01    7222 A       564 A       540 A   
   2.00 MeV   1.558E+01  1.339E+01    7956 A       609 A       584 A   
   2.25 MeV   1.612E+01  1.284E+01    8873 A       665 A       637 A   
   2.50 MeV   1.657E+01  1.234E+01    9792 A       718 A       690 A   
   2.75 MeV   1.696E+01  1.189E+01    1.07 um      768 A       742 A   
   3.00 MeV   1.730E+01  1.147E+01    1.16 um      817 A       792 A   
   3.25 MeV   1.761E+01  1.109E+01    1.26 um      863 A       842 A   
   3.50 MeV   1.789E+01  1.074E+01    1.35 um      908 A       891 A   
   3.75 MeV   1.815E+01  1.041E+01    1.44 um      952 A       940 A   
   4.00 MeV   1.840E+01  1.010E+01    1.54 um      994 A       987 A   
   4.50 MeV   1.885E+01  9.553E+00    1.72 um     1092 A      1081 A   
   5.00 MeV   1.927E+01  9.069E+00    1.91 um     1183 A      1173 A   
   5.50 MeV   1.967E+01  8.639E+00    2.10 um     1269 A      1263 A   
   6.00 MeV   2.007E+01  8.255E+00    2.29 um     1350 A      1350 A   
   6.50 MeV   2.046E+01  7.909E+00    2.48 um     1428 A      1436 A   
   7.00 MeV   2.086E+01  7.595E+00    2.66 um     1502 A      1520 A   
   8.00 MeV   2.169E+01  7.048E+00    3.04 um     1681 A      1681 A   
   9.00 MeV   2.258E+01  6.585E+00    3.41 um     1842 A      1835 A   
  10.00 MeV   2.352E+01  6.188E+00    3.77 um     1986 A      1981 A   
  11.00 MeV   2.453E+01  5.842E+00    4.13 um     2117 A      2120 A   
  12.00 MeV   2.560E+01  5.539E+00    4.47 um     2236 A      2251 A   
  13.00 MeV   2.673E+01  5.270E+00    4.81 um     2345 A      2374 A   
  14.00 MeV   2.791E+01  5.029E+00    5.14 um     2444 A      2491 A   
  15.00 MeV   2.913E+01  4.812E+00    5.46 um     2534 A      2600 A   
  16.00 MeV   3.039E+01  4.616E+00    5.77 um     2617 A      2703 A   
  17.00 MeV   3.168E+01  4.437E+00    6.08 um     2694 A      2800 A   
  18.00 MeV   3.300E+01  4.273E+00    6.37 um     2764 A      2892 A   
  20.00 MeV   3.569E+01  3.984E+00    6.92 um     2941 A      3059 A   
  22.50 MeV   3.913E+01  3.679E+00    7.57 um     3151 A      3241 A   
  25.00 MeV   4.260E+01  3.423E+00    8.18 um     3323 A      3400 A   
  27.50 MeV   4.603E+01  3.204E+00    8.74 um     3465 A      3539 A   
  30.00 MeV   4.941E+01  3.015E+00    9.27 um     3586 A      3661 A   
  32.50 MeV   5.271E+01  2.849E+00    9.77 um     3690 A      3769 A   
  35.00 MeV   5.592E+01  2.702E+00   10.23 um     3781 A      3866 A   
  37.50 MeV   5.904E+01  2.571E+00   10.68 um     3861 A      3954 A   
  40.00 MeV   6.205E+01  2.454E+00   11.11 um     3932 A      4033 A   
  45.00 MeV   6.778E+01  2.252E+00   11.90 um     4131 A      4170 A   
  50.00 MeV   7.313E+01  2.084E+00   12.64 um     4294 A      4287 A   
  55.00 MeV   7.811E+01  1.942E+00   13.34 um     4431 A      4387 A   
  60.00 MeV   8.277E+01  1.819E+00   13.99 um     4549 A      4475 A   
  65.00 MeV   8.711E+01  1.713E+00   14.61 um     4652 A      4552 A   
  70.00 MeV   9.116E+01  1.619E+00   15.20 um     4744 A      4621 A   
  80.00 MeV   9.846E+01  1.462E+00   16.31 um     5027 A      4740 A   
  90.00 MeV   1.048E+02  1.336E+00   17.36 um     5261 A      4840 A   
 100.00 MeV   1.102E+02  1.231E+00   18.34 um     5461 A      4926 A   
 110.00 MeV   1.149E+02  1.143E+00   19.29 um     5637 A      5001 A   
 120.00 MeV   1.190E+02  1.067E+00   20.20 um     5796 A      5068 A   
 130.00 MeV   1.224E+02  1.002E+00   21.08 um     5940 A      5128 A   
 140.00 MeV   1.254E+02  9.449E-01   21.94 um     6074 A      5183 A   
 150.00 MeV   1.279E+02  8.945E-01   22.78 um     6199 A      5234 A   
 160.00 MeV   1.301E+02  8.497E-01   23.61 um     6317 A      5281 A   
 170.00 MeV   1.319E+02  8.095E-01   24.43 um     6429 A      5326 A   
 180.00 MeV   1.335E+02  7.732E-01   25.23 um     6536 A      5367 A   
 200.00 MeV   1.360E+02  7.103E-01   26.82 um     6923 A      5444 A   
 225.00 MeV   1.382E+02  6.457E-01   28.77 um     7465 A      5531 A   
 250.00 MeV   1.395E+02  5.927E-01   30.70 um     7957 A      5610 A   
 275.00 MeV   1.403E+02  5.483E-01   32.61 um     8414 A      5683 A   
 300.00 MeV   1.407E+02  5.105E-01   34.51 um     8844 A      5752 A   
 325.00 MeV   1.407E+02  4.780E-01   36.42 um     9252 A      5817 A   
 350.00 MeV   1.421E+02  4.497E-01   38.31 um     9639 A      5879 A   
 375.00 MeV   1.435E+02  4.247E-01   40.19 um     1.00 um     5938 A   
 400.00 MeV   1.440E+02  4.026E-01   42.05 um     1.04 um     5994 A   
 450.00 MeV   1.428E+02  3.650E-01   45.79 um     1.16 um     6101 A   
 500.00 MeV   1.416E+02  3.343E-01   49.56 um     1.28 um     6203 A   
 550.00 MeV   1.403E+02  3.086E-01   53.37 um     1.39 um     6301 A   
 600.00 MeV   1.391E+02  2.869E-01   57.21 um     1.49 um     6396 A   
 650.00 MeV   1.378E+02  2.682E-01   61.08 um     1.59 um     6489 A   
 700.00 MeV   1.366E+02  2.519E-01   64.99 um     1.69 um     6580 A   
 800.00 MeV   1.343E+02  2.250E-01   72.92 um     2.02 um     6759 A   
 900.00 MeV   1.321E+02  2.036E-01   80.98 um     2.32 um     6933 A   
   1.00 GeV   1.300E+02  1.861E-01   89.17 um     2.60 um     7106 A   
   1.10 GeV   1.279E+02  1.715E-01   97.50 um     2.85 um     7277 A   
   1.20 GeV   1.259E+02  1.592E-01  105.96 um     3.09 um     7447 A   
   1.30 GeV   1.240E+02  1.486E-01  114.56 um     3.33 um     7617 A   
   1.40 GeV   1.222E+02  1.395E-01  123.28 um     3.55 um     7788 A   
   1.50 GeV   1.204E+02  1.314E-01  132.14 um     3.76 um     7959 A   
   1.60 GeV   1.186E+02  1.243E-01  141.13 um     3.97 um     8130 A   
   1.70 GeV   1.169E+02  1.180E-01  150.26 um     4.18 um     8303 A   
   1.80 GeV   1.152E+02  1.123E-01  159.51 um     4.38 um     8477 A   
   2.00 GeV   1.120E+02  1.025E-01  178.43 um     5.13 um     8828 A   
   2.25 GeV   1.083E+02  9.252E-02  202.82 um     6.18 um     9275 A   
   2.50 GeV   1.048E+02  8.441E-02  228.05 um     7.14 um     9732 A   
   2.75 GeV   1.015E+02  7.768E-02  254.11 um     8.04 um     1.02 um  
   3.00 GeV   9.844E+01  7.199E-02  280.99 um     8.89 um     1.07 um  
   3.25 GeV   9.560E+01  6.713E-02  308.69 um     9.72 um     1.12 um  
   3.50 GeV   9.295E+01  6.291E-02  337.19 um    10.52 um     1.17 um  
   3.75 GeV   9.048E+01  5.921E-02  366.49 um    11.31 um     1.22 um  
   4.00 GeV   8.816E+01  5.595E-02  396.57 um    12.08 um     1.27 um  
   4.50 GeV   8.395E+01  5.044E-02  459.05 um    14.97 um     1.38 um  
   5.00 GeV   8.019E+01  4.597E-02  524.56 um    17.61 um     1.49 um  
   5.50 GeV   7.633E+01  4.226E-02  593.27 um    20.11 um     1.61 um  
   6.00 GeV   7.286E+01  3.913E-02  665.35 um    22.55 um     1.73 um  
   6.50 GeV   6.974E+01  3.646E-02  740.75 um    24.95 um     1.85 um  
   7.00 GeV   6.691E+01  3.414E-02  819.44 um    27.32 um     1.98 um  
   8.00 GeV   6.198E+01  3.032E-02  986.41 um    36.11 um     2.26 um  
   9.00 GeV   5.783E+01  2.731E-02    1.17 mm    44.16 um     2.55 um  
  10.00 GeV   5.429E+01  2.486E-02    1.36 mm    51.83 um     2.86 um  
  11.00 GeV   5.123E+01  2.284E-02    1.56 mm    59.32 um     3.18 um  
  12.00 GeV   4.856E+01  2.113E-02    1.78 mm    66.70 um     3.53 um  
  13.00 GeV   4.622E+01  1.967E-02    2.00 mm    74.02 um     3.88 um  
  14.00 GeV   4.413E+01  1.841E-02    2.24 mm    81.32 um     4.26 um  
  15.00 GeV   4.227E+01  1.731E-02    2.49 mm    88.62 um     4.64 um  
  16.00 GeV   4.060E+01  1.633E-02    2.75 mm    95.92 um     5.04 um  
  17.00 GeV   3.909E+01  1.547E-02    3.02 mm   103.24 um     5.45 um  
  18.00 GeV   3.772E+01  1.470E-02    3.30 mm   110.58 um     5.88 um  
  20.00 GeV   3.532E+01  1.337E-02    3.89 mm   138.48 um     6.77 um  
  22.50 GeV   3.283E+01  1.203E-02    4.68 mm   177.91 um     7.94 um  
  25.00 GeV   3.078E+01  1.094E-02    5.53 mm   214.39 um     9.19 um  
  27.50 GeV   2.905E+01  1.004E-02    6.42 mm   249.28 um    10.49 um  
  30.00 GeV   2.758E+01  9.278E-03    7.37 mm   283.17 um    11.85 um  
  32.50 GeV   2.631E+01  8.631E-03    8.37 mm   316.41 um    13.27 um  
  35.00 GeV   2.521E+01  8.072E-03    9.42 mm   349.16 um    14.73 um  
  37.50 GeV   2.424E+01  7.583E-03   10.50 mm   381.55 um    16.24 um  
  40.00 GeV   2.338E+01  7.153E-03   11.63 mm   413.64 um    17.79 um  
  45.00 GeV   2.193E+01  6.429E-03   14.01 mm   532.88 um    21.01 um  
  50.00 GeV   2.073E+01  5.843E-03   16.53 mm   641.25 um    24.37 um  
  55.00 GeV   1.975E+01  5.358E-03   19.19 mm   743.28 um    27.85 um  
  60.00 GeV   1.892E+01  4.951E-03   21.97 mm   841.00 um    31.44 um  
  65.00 GeV   1.822E+01  4.603E-03   24.86 mm   935.47 um    35.11 um  
  66.80 GeV   1.800E+01  4.490E-03   25.93 mm   947.61 um    36.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
