 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/25F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.667E-01  2.300E+00     192 A        55 A        43 A   
   5.00 keV   4.919E-01  2.306E+00     209 A        59 A        46 A   
   5.50 keV   5.159E-01  2.309E+00     225 A        63 A        49 A   
   6.00 keV   5.389E-01  2.308E+00     242 A        67 A        52 A   
   6.50 keV   5.609E-01  2.305E+00     258 A        71 A        55 A   
   7.00 keV   5.820E-01  2.299E+00     275 A        75 A        58 A   
   8.00 keV   6.222E-01  2.284E+00     307 A        83 A        64 A   
   9.00 keV   6.600E-01  2.265E+00     340 A        90 A        70 A   
  10.00 keV   6.957E-01  2.243E+00     373 A        97 A        75 A   
  11.00 keV   7.296E-01  2.219E+00     405 A       105 A        81 A   
  12.00 keV   7.621E-01  2.194E+00     438 A       112 A        86 A   
  13.00 keV   7.932E-01  2.168E+00     470 A       119 A        92 A   
  14.00 keV   8.231E-01  2.142E+00     503 A       125 A        97 A   
  15.00 keV   8.520E-01  2.117E+00     535 A       132 A       102 A   
  16.00 keV   8.800E-01  2.091E+00     568 A       139 A       108 A   
  17.00 keV   9.071E-01  2.065E+00     600 A       145 A       113 A   
  18.00 keV   9.334E-01  2.040E+00     633 A       152 A       118 A   
  20.00 keV   9.838E-01  1.991E+00     699 A       165 A       128 A   
  22.50 keV   1.044E+00  1.933E+00     781 A       180 A       141 A   
  25.00 keV   1.100E+00  1.878E+00     863 A       196 A       153 A   
  27.50 keV   1.154E+00  1.826E+00     946 A       210 A       165 A   
  30.00 keV   1.205E+00  1.777E+00    1029 A       225 A       177 A   
  32.50 keV   1.254E+00  1.730E+00    1112 A       239 A       189 A   
  35.00 keV   1.302E+00  1.687E+00    1195 A       253 A       201 A   
  37.50 keV   1.347E+00  1.645E+00    1278 A       266 A       213 A   
  40.00 keV   1.391E+00  1.606E+00    1362 A       279 A       225 A   
  45.00 keV   1.476E+00  1.534E+00    1528 A       305 A       248 A   
  50.00 keV   1.556E+00  1.470E+00    1694 A       329 A       270 A   
  55.00 keV   1.747E+00  1.411E+00    1857 A       352 A       292 A   
  60.00 keV   1.865E+00  1.358E+00    2015 A       373 A       314 A   
  65.00 keV   1.939E+00  1.309E+00    2171 A       393 A       334 A   
  70.00 keV   1.987E+00  1.264E+00    2327 A       412 A       355 A   
  80.00 keV   2.042E+00  1.184E+00    2642 A       449 A       394 A   
  90.00 keV   2.075E+00  1.116E+00    2960 A       486 A       432 A   
 100.00 keV   2.107E+00  1.056E+00    3283 A       521 A       469 A   
 110.00 keV   2.145E+00  1.003E+00    3608 A       555 A       505 A   
 120.00 keV   2.190E+00  9.557E-01    3935 A       587 A       541 A   
 130.00 keV   2.244E+00  9.136E-01    4263 A       619 A       576 A   
 140.00 keV   2.305E+00  8.756E-01    4589 A       649 A       610 A   
 150.00 keV   2.373E+00  8.411E-01    4912 A       677 A       644 A   
 160.00 keV   2.445E+00  8.096E-01    5233 A       705 A       676 A   
 170.00 keV   2.521E+00  7.808E-01    5549 A       731 A       708 A   
 180.00 keV   2.599E+00  7.542E-01    5862 A       755 A       739 A   
 200.00 keV   2.759E+00  7.069E-01    6472 A       803 A       798 A   
 225.00 keV   2.960E+00  6.565E-01    7209 A       857 A       867 A   
 250.00 keV   3.154E+00  6.137E-01    7917 A       905 A       931 A   
 275.00 keV   3.337E+00  5.769E-01    8598 A       947 A       990 A   
 300.00 keV   3.509E+00  5.447E-01    9257 A       985 A      1045 A   
 325.00 keV   3.669E+00  5.164E-01    9895 A      1020 A      1096 A   
 350.00 keV   3.818E+00  4.913E-01    1.05 um     1051 A      1144 A   
 375.00 keV   3.958E+00  4.688E-01    1.11 um     1080 A      1189 A   
 400.00 keV   4.089E+00  4.485E-01    1.17 um     1107 A      1231 A   
 450.00 keV   4.330E+00  4.133E-01    1.28 um     1161 A      1309 A   
 500.00 keV   4.550E+00  3.838E-01    1.39 um     1207 A      1380 A   
 550.00 keV   4.753E+00  3.587E-01    1.50 um     1249 A      1444 A   
 600.00 keV   4.942E+00  3.370E-01    1.60 um     1286 A      1502 A   
 650.00 keV   5.121E+00  3.181E-01    1.70 um     1320 A      1556 A   
 700.00 keV   5.292E+00  3.013E-01    1.80 um     1351 A      1607 A   
 800.00 keV   5.614E+00  2.732E-01    1.98 um     1418 A      1698 A   
 900.00 keV   5.918E+00  2.503E-01    2.16 um     1475 A      1778 A   
   1.00 MeV   6.210E+00  2.313E-01    2.33 um     1525 A      1849 A   
   1.10 MeV   6.496E+00  2.152E-01    2.49 um     1568 A      1914 A   
   1.20 MeV   6.778E+00  2.014E-01    2.65 um     1607 A      1972 A   
   1.30 MeV   7.057E+00  1.895E-01    2.80 um     1642 A      2025 A   
   1.40 MeV   7.336E+00  1.790E-01    2.94 um     1673 A      2074 A   
   1.50 MeV   7.614E+00  1.697E-01    3.08 um     1702 A      2118 A   
   1.60 MeV   7.891E+00  1.614E-01    3.22 um     1728 A      2160 A   
   1.70 MeV   8.169E+00  1.539E-01    3.35 um     1752 A      2198 A   
   1.80 MeV   8.445E+00  1.472E-01    3.47 um     1773 A      2234 A   
   2.00 MeV   8.994E+00  1.355E-01    3.72 um     1828 A      2298 A   
   2.25 MeV   9.670E+00  1.235E-01    4.00 um     1893 A      2367 A   
   2.50 MeV   1.033E+01  1.136E-01    4.26 um     1949 A      2426 A   
   2.75 MeV   1.096E+01  1.052E-01    4.51 um     1996 A      2478 A   
   3.00 MeV   1.157E+01  9.813E-02    4.75 um     2037 A      2524 A   
   3.25 MeV   1.214E+01  9.200E-02    4.97 um     2073 A      2564 A   
   3.50 MeV   1.267E+01  8.664E-02    5.19 um     2105 A      2601 A   
   3.75 MeV   1.317E+01  8.192E-02    5.39 um     2134 A      2634 A   
   4.00 MeV   1.363E+01  7.773E-02    5.59 um     2160 A      2664 A   
   4.50 MeV   1.444E+01  7.060E-02    5.97 um     2240 A      2717 A   
   5.00 MeV   1.512E+01  6.475E-02    6.33 um     2308 A      2763 A   
   5.50 MeV   1.567E+01  5.986E-02    6.68 um     2370 A      2803 A   
   6.00 MeV   1.612E+01  5.571E-02    7.02 um     2425 A      2840 A   
   6.50 MeV   1.648E+01  5.213E-02    7.35 um     2477 A      2873 A   
   7.00 MeV   1.676E+01  4.902E-02    7.67 um     2525 A      2904 A   
   8.00 MeV   1.714E+01  4.385E-02    8.30 um     2691 A      2959 A   
   9.00 MeV   1.735E+01  3.973E-02    8.92 um     2840 A      3008 A   
  10.00 MeV   1.744E+01  3.636E-02    9.54 um     2980 A      3053 A   
  11.00 MeV   1.744E+01  3.355E-02   10.15 um     3112 A      3094 A   
  12.00 MeV   1.737E+01  3.117E-02   10.77 um     3239 A      3133 A   
  13.00 MeV   1.726E+01  2.913E-02   11.39 um     3362 A      3171 A   
  14.00 MeV   1.711E+01  2.735E-02   12.02 um     3483 A      3207 A   
  15.00 MeV   1.694E+01  2.579E-02   12.65 um     3601 A      3242 A   
  16.00 MeV   1.676E+01  2.441E-02   13.28 um     3718 A      3276 A   
  17.00 MeV   1.655E+01  2.318E-02   13.93 um     3834 A      3309 A   
  18.00 MeV   1.635E+01  2.207E-02   14.58 um     3949 A      3342 A   
  20.00 MeV   1.592E+01  2.017E-02   15.91 um     4384 A      3407 A   
  22.50 MeV   1.538E+01  1.823E-02   17.63 um     5022 A      3487 A   
  25.00 MeV   1.486E+01  1.664E-02   19.40 um     5626 A      3567 A   
  27.50 MeV   1.436E+01  1.533E-02   21.24 um     6207 A      3648 A   
  30.00 MeV   1.390E+01  1.422E-02   23.14 um     6773 A      3730 A   
  32.50 MeV   1.346E+01  1.327E-02   25.11 um     7329 A      3813 A   
  35.00 MeV   1.305E+01  1.244E-02   27.13 um     7879 A      3898 A   
  37.50 MeV   1.266E+01  1.171E-02   29.22 um     8423 A      3986 A   
  40.00 MeV   1.230E+01  1.107E-02   31.38 um     8965 A      4076 A   
  45.00 MeV   1.164E+01  9.994E-03   35.87 um     1.10 um     4263 A   
  50.00 MeV   1.106E+01  9.114E-03   40.60 um     1.29 um     4460 A   
  55.00 MeV   1.074E+01  8.385E-03   45.53 um     1.47 um     4667 A   
  60.00 MeV   1.037E+01  7.769E-03   50.62 um     1.64 um     4881 A   
  65.00 MeV   9.930E+00  7.241E-03   55.92 um     1.80 um     5104 A   
  70.00 MeV   9.534E+00  6.784E-03   61.44 um     1.96 um     5337 A   
  80.00 MeV   8.845E+00  6.032E-03   73.15 um     2.57 um     5834 A   
  90.00 MeV   8.263E+00  5.436E-03   85.72 um     3.13 um     6371 A   
 100.00 MeV   7.761E+00  4.952E-03   99.14 um     3.66 um     6948 A   
 110.00 MeV   7.321E+00  4.551E-03  113.41 um     4.18 um     7562 A   
 120.00 MeV   6.930E+00  4.213E-03  128.50 um     4.70 um     8214 A   
 130.00 MeV   6.579E+00  3.924E-03  144.42 um     5.21 um     8903 A   
 140.00 MeV   6.262E+00  3.674E-03  161.17 um     5.73 um     9627 A   
 150.00 MeV   5.973E+00  3.455E-03  178.74 um     6.25 um     1.04 um  
 160.00 MeV   5.709E+00  3.262E-03  197.15 um     6.77 um     1.12 um  
 170.00 MeV   5.466E+00  3.091E-03  216.39 um     7.30 um     1.20 um  
 180.00 MeV   5.242E+00  2.937E-03  236.48 um     7.84 um     1.29 um  
 200.00 MeV   4.842E+00  2.673E-03  279.16 um     9.90 um     1.47 um  
 225.00 MeV   4.415E+00  2.406E-03  337.30 um    12.88 um     1.72 um  
 250.00 MeV   4.054E+00  2.189E-03  400.84 um    15.71 um     2.00 um  
 275.00 MeV   3.745E+00  2.010E-03  469.83 um    18.50 um     2.29 um  
 300.00 MeV   3.479E+00  1.859E-03  544.30 um    21.30 um     2.61 um  
 325.00 MeV   3.248E+00  1.730E-03  624.26 um    24.13 um     2.95 um  
 350.00 MeV   3.047E+00  1.618E-03  709.70 um    26.99 um     3.31 um  
 375.00 MeV   2.871E+00  1.521E-03  800.58 um    29.91 um     3.70 um  
 400.00 MeV   2.716E+00  1.435E-03  896.83 um    32.87 um     4.11 um  
 450.00 MeV   2.457E+00  1.290E-03    1.10 mm    44.15 um     5.00 um  
 500.00 MeV   2.251E+00  1.173E-03    1.33 mm    54.75 um     5.97 um  
 550.00 MeV   2.084E+00  1.077E-03    1.58 mm    65.07 um     7.02 um  
 600.00 MeV   1.946E+00  9.951E-04    1.85 mm    75.25 um     8.15 um  
 650.00 MeV   1.830E+00  9.255E-04    2.13 mm    85.39 um     9.36 um  
 700.00 MeV   1.729E+00  8.654E-04    2.44 mm    95.52 um    10.63 um  
 800.00 MeV   1.556E+00  7.667E-04    3.09 mm   133.19 um    13.39 um  
 900.00 MeV   1.413E+00  6.889E-04    3.82 mm   168.17 um    16.41 um  
   1.00 GeV   1.296E+00  6.260E-04    4.61 mm   202.33 um    19.71 um  
   1.10 GeV   1.200E+00  5.740E-04    5.47 mm   236.31 um    23.28 um  
   1.20 GeV   1.118E+00  5.303E-04    6.40 mm   270.43 um    27.10 um  
   1.30 GeV   1.048E+00  4.930E-04    7.39 mm   304.83 um    31.17 um  
   1.40 GeV   9.873E-01  4.608E-04    8.45 mm   339.61 um    35.49 um  
   1.50 GeV   9.343E-01  4.326E-04    9.57 mm   374.80 um    40.05 um  
   1.60 GeV   8.875E-01  4.079E-04   10.75 mm   410.42 um    44.84 um  
   1.70 GeV   8.458E-01  3.859E-04   11.99 mm   446.48 um    49.86 um  
   1.80 GeV   8.086E-01  3.663E-04   13.29 mm   482.97 um    55.11 um  
   2.00 GeV   7.446E-01  3.326E-04   16.06 mm   622.29 um    66.25 um  
   2.25 GeV   6.798E-01  2.986E-04   19.84 mm   820.62 um    81.36 um  
   2.50 GeV   6.273E-01  2.712E-04   23.96 mm     1.01 mm    97.72 um  
   2.75 GeV   5.840E-01  2.485E-04   28.40 mm     1.19 mm   115.25 um  
   3.00 GeV   5.475E-01  2.294E-04   33.16 mm     1.36 mm   133.90 um  
   3.25 GeV   5.164E-01  2.132E-04   38.21 mm     1.54 mm   153.62 um  
   3.50 GeV   4.895E-01  1.991E-04   43.56 mm     1.72 mm   174.35 um  
   3.75 GeV   4.661E-01  1.869E-04   49.18 mm     1.89 mm   196.04 um  
   4.00 GeV   4.456E-01  1.761E-04   55.08 mm     2.07 mm   218.65 um  
   4.50 GeV   4.110E-01  1.580E-04   67.65 mm     2.73 mm   266.49 um  
   5.00 GeV   3.832E-01  1.434E-04   81.20 mm     3.33 mm   317.51 um  
   5.50 GeV   3.603E-01  1.314E-04   95.67 mm     3.91 mm   371.45 um  
   6.00 GeV   3.411E-01  1.212E-04  111.00 mm     4.48 mm   428.03 um  
   6.50 GeV   3.248E-01  1.126E-04  127.15 mm     5.03 mm   487.02 um  
   7.00 GeV   3.109E-01  1.052E-04  144.07 mm     5.57 mm   548.21 um  
   8.00 GeV   2.881E-01  9.296E-05  180.01 mm     7.54 mm   676.48 um  
   9.00 GeV   2.704E-01  8.337E-05  218.53 mm     9.30 mm   811.45 um  
  10.00 GeV   2.563E-01  7.563E-05  259.37 mm    10.95 mm   951.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
