 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.529E-01  5.847E+00     135 A        27 A        20 A   
   5.00 keV   6.883E-01  6.080E+00     142 A        29 A        21 A   
   5.50 keV   7.219E-01  6.294E+00     150 A        30 A        22 A   
   6.00 keV   7.540E-01  6.491E+00     157 A        31 A        23 A   
   6.50 keV   7.847E-01  6.674E+00     163 A        32 A        24 A   
   7.00 keV   8.144E-01  6.845E+00     170 A        33 A        25 A   
   8.00 keV   8.706E-01  7.155E+00     183 A        35 A        27 A   
   9.00 keV   9.234E-01  7.430E+00     195 A        37 A        29 A   
  10.00 keV   9.734E-01  7.677E+00     207 A        39 A        30 A   
  11.00 keV   1.021E+00  7.900E+00     218 A        41 A        32 A   
  12.00 keV   1.066E+00  8.103E+00     229 A        42 A        33 A   
  13.00 keV   1.110E+00  8.290E+00     240 A        44 A        35 A   
  14.00 keV   1.152E+00  8.462E+00     251 A        46 A        36 A   
  15.00 keV   1.192E+00  8.621E+00     261 A        47 A        37 A   
  16.00 keV   1.231E+00  8.768E+00     272 A        49 A        39 A   
  17.00 keV   1.269E+00  8.906E+00     282 A        50 A        40 A   
  18.00 keV   1.306E+00  9.034E+00     291 A        52 A        41 A   
  20.00 keV   1.377E+00  9.268E+00     311 A        54 A        44 A   
  22.50 keV   1.460E+00  9.523E+00     334 A        58 A        47 A   
  25.00 keV   1.539E+00  9.745E+00     357 A        61 A        50 A   
  27.50 keV   1.614E+00  9.940E+00     379 A        64 A        53 A   
  30.00 keV   1.686E+00  1.011E+01     401 A        67 A        55 A   
  32.50 keV   1.755E+00  1.027E+01     422 A        70 A        58 A   
  35.00 keV   1.821E+00  1.040E+01     443 A        72 A        60 A   
  37.50 keV   1.885E+00  1.053E+01     464 A        75 A        63 A   
  40.00 keV   1.947E+00  1.064E+01     485 A        78 A        65 A   
  45.00 keV   2.065E+00  1.083E+01     525 A        83 A        70 A   
  50.00 keV   2.177E+00  1.099E+01     564 A        88 A        75 A   
  55.00 keV   2.283E+00  1.112E+01     602 A        93 A        79 A   
  60.00 keV   2.384E+00  1.123E+01     640 A        98 A        84 A   
  65.00 keV   2.482E+00  1.132E+01     678 A       102 A        88 A   
  70.00 keV   2.575E+00  1.140E+01     715 A       107 A        92 A   
  80.00 keV   2.753E+00  1.151E+01     788 A       116 A       101 A   
  90.00 keV   2.920E+00  1.159E+01     859 A       124 A       108 A   
 100.00 keV   3.078E+00  1.164E+01     930 A       133 A       116 A   
 110.00 keV   3.228E+00  1.167E+01     999 A       141 A       124 A   
 120.00 keV   3.372E+00  1.168E+01    1068 A       149 A       131 A   
 130.00 keV   3.510E+00  1.167E+01    1137 A       156 A       138 A   
 140.00 keV   3.642E+00  1.166E+01    1204 A       164 A       145 A   
 150.00 keV   3.770E+00  1.164E+01    1272 A       171 A       152 A   
 160.00 keV   3.894E+00  1.161E+01    1339 A       179 A       159 A   
 170.00 keV   4.013E+00  1.157E+01    1405 A       186 A       166 A   
 180.00 keV   4.130E+00  1.153E+01    1472 A       193 A       172 A   
 200.00 keV   4.353E+00  1.144E+01    1604 A       207 A       185 A   
 225.00 keV   4.375E+00  1.131E+01    1769 A       224 A       201 A   
 250.00 keV   4.374E+00  1.117E+01    1936 A       242 A       217 A   
 275.00 keV   4.440E+00  1.102E+01    2103 A       259 A       233 A   
 300.00 keV   4.547E+00  1.087E+01    2272 A       275 A       249 A   
 325.00 keV   4.678E+00  1.072E+01    2441 A       292 A       264 A   
 350.00 keV   4.822E+00  1.058E+01    2611 A       308 A       279 A   
 375.00 keV   4.972E+00  1.043E+01    2781 A       324 A       294 A   
 400.00 keV   5.125E+00  1.029E+01    2950 A       339 A       309 A   
 450.00 keV   5.425E+00  1.001E+01    3289 A       371 A       339 A   
 500.00 keV   5.708E+00  9.744E+00    3628 A       402 A       368 A   
 550.00 keV   5.967E+00  9.492E+00    3968 A       432 A       397 A   
 600.00 keV   6.202E+00  9.253E+00    4307 A       460 A       426 A   
 650.00 keV   6.411E+00  9.026E+00    4647 A       488 A       454 A   
 700.00 keV   6.598E+00  8.812E+00    4987 A       516 A       481 A   
 800.00 keV   6.907E+00  8.416E+00    5672 A       572 A       536 A   
 900.00 keV   7.144E+00  8.058E+00    6362 A       626 A       590 A   
   1.00 MeV   7.324E+00  7.734E+00    7059 A       679 A       643 A   
   1.10 MeV   7.459E+00  7.440E+00    7763 A       729 A       696 A   
   1.20 MeV   7.562E+00  7.170E+00    8476 A       779 A       748 A   
   1.30 MeV   7.641E+00  6.923E+00    9197 A       827 A       801 A   
   1.40 MeV   7.704E+00  6.695E+00    9927 A       874 A       853 A   
   1.50 MeV   7.758E+00  6.485E+00    1.07 um      921 A       904 A   
   1.60 MeV   7.807E+00  6.289E+00    1.14 um      967 A       956 A   
   1.70 MeV   7.855E+00  6.107E+00    1.22 um     1013 A      1008 A   
   1.80 MeV   7.904E+00  5.937E+00    1.29 um     1057 A      1060 A   
   2.00 MeV   8.011E+00  5.628E+00    1.45 um     1155 A      1163 A   
   2.25 MeV   8.173E+00  5.292E+00    1.64 um     1279 A      1290 A   
   2.50 MeV   8.367E+00  4.999E+00    1.84 um     1396 A      1417 A   
   2.75 MeV   8.595E+00  4.742E+00    2.04 um     1507 A      1542 A   
   3.00 MeV   8.854E+00  4.515E+00    2.24 um     1613 A      1664 A   
   3.25 MeV   9.143E+00  4.311E+00    2.44 um     1713 A      1784 A   
   3.50 MeV   9.458E+00  4.128E+00    2.63 um     1808 A      1901 A   
   3.75 MeV   9.798E+00  3.961E+00    2.83 um     1898 A      2014 A   
   4.00 MeV   1.016E+01  3.810E+00    3.02 um     1983 A      2123 A   
   4.50 MeV   1.094E+01  3.544E+00    3.39 um     2170 A      2331 A   
   5.00 MeV   1.180E+01  3.318E+00    3.75 um     2334 A      2524 A   
   5.50 MeV   1.271E+01  3.123E+00    4.10 um     2477 A      2701 A   
   6.00 MeV   1.367E+01  2.952E+00    4.43 um     2602 A      2864 A   
   6.50 MeV   1.466E+01  2.801E+00    4.74 um     2713 A      3014 A   
   7.00 MeV   1.569E+01  2.667E+00    5.04 um     2811 A      3150 A   
   8.00 MeV   1.783E+01  2.438E+00    5.59 um     3025 A      3390 A   
   9.00 MeV   2.003E+01  2.250E+00    6.09 um     3193 A      3592 A   
  10.00 MeV   2.227E+01  2.091E+00    6.55 um     3328 A      3763 A   
  11.00 MeV   2.453E+01  1.956E+00    6.97 um     3439 A      3909 A   
  12.00 MeV   2.677E+01  1.840E+00    7.36 um     3531 A      4036 A   
  13.00 MeV   2.899E+01  1.737E+00    7.72 um     3608 A      4146 A   
  14.00 MeV   3.118E+01  1.647E+00    8.06 um     3674 A      4242 A   
  15.00 MeV   3.331E+01  1.567E+00    8.38 um     3731 A      4327 A   
  16.00 MeV   3.538E+01  1.495E+00    8.68 um     3782 A      4403 A   
  17.00 MeV   3.739E+01  1.430E+00    8.96 um     3826 A      4472 A   
  18.00 MeV   3.934E+01  1.371E+00    9.23 um     3866 A      4533 A   
  20.00 MeV   4.302E+01  1.268E+00    9.73 um     3966 A      4640 A   
  22.50 MeV   4.724E+01  1.161E+00   10.31 um     4083 A      4751 A   
  25.00 MeV   5.105E+01  1.072E+00   10.85 um     4180 A      4843 A   
  27.50 MeV   5.451E+01  9.972E-01   11.34 um     4262 A      4921 A   
  30.00 MeV   5.766E+01  9.329E-01   11.81 um     4332 A      4988 A   
  32.50 MeV   6.052E+01  8.772E-01   12.26 um     4395 A      5047 A   
  35.00 MeV   6.315E+01  8.283E-01   12.69 um     4450 A      5100 A   
  37.50 MeV   6.556E+01  7.850E-01   13.10 um     4501 A      5147 A   
  40.00 MeV   6.778E+01  7.465E-01   13.50 um     4547 A      5190 A   
  45.00 MeV   7.173E+01  6.806E-01   14.26 um     4692 A      5265 A   
  50.00 MeV   7.512E+01  6.262E-01   14.99 um     4818 A      5329 A   
  55.00 MeV   7.803E+01  5.806E-01   15.68 um     4930 A      5384 A   
  60.00 MeV   8.055E+01  5.417E-01   16.36 um     5033 A      5434 A   
  65.00 MeV   8.271E+01  5.080E-01   17.01 um     5127 A      5479 A   
  70.00 MeV   8.458E+01  4.786E-01   17.65 um     5214 A      5519 A   
  80.00 MeV   8.758E+01  4.297E-01   18.89 um     5517 A      5591 A   
  90.00 MeV   8.980E+01  3.905E-01   20.10 um     5787 A      5654 A   
 100.00 MeV   9.144E+01  3.583E-01   21.28 um     6033 A      5710 A   
 110.00 MeV   9.265E+01  3.314E-01   22.44 um     6262 A      5760 A   
 120.00 MeV   9.351E+01  3.085E-01   23.59 um     6478 A      5807 A   
 130.00 MeV   9.411E+01  2.888E-01   24.73 um     6684 A      5851 A   
 140.00 MeV   9.450E+01  2.716E-01   25.87 um     6881 A      5892 A   
 150.00 MeV   9.473E+01  2.565E-01   27.00 um     7071 A      5931 A   
 160.00 MeV   9.482E+01  2.431E-01   28.14 um     7255 A      5968 A   
 170.00 MeV   9.481E+01  2.311E-01   29.27 um     7435 A      6004 A   
 180.00 MeV   9.471E+01  2.203E-01   30.40 um     7610 A      6038 A   
 200.00 MeV   9.433E+01  2.017E-01   32.67 um     8268 A      6104 A   
 225.00 MeV   9.520E+01  1.827E-01   35.50 um     9195 A      6181 A   
 250.00 MeV   9.550E+01  1.672E-01   38.31 um     1.00 um     6253 A   
 275.00 MeV   9.446E+01  1.542E-01   41.14 um     1.08 um     6322 A   
 300.00 MeV   9.343E+01  1.433E-01   43.99 um     1.15 um     6390 A   
 325.00 MeV   9.242E+01  1.338E-01   46.88 um     1.22 um     6455 A   
 350.00 MeV   9.141E+01  1.257E-01   49.80 um     1.29 um     6520 A   
 375.00 MeV   9.042E+01  1.185E-01   52.76 um     1.36 um     6583 A   
 400.00 MeV   8.945E+01  1.121E-01   55.74 um     1.42 um     6646 A   
 450.00 MeV   8.756E+01  1.014E-01   61.81 um     1.66 um     6771 A   
 500.00 MeV   8.572E+01  9.259E-02   68.01 um     1.88 um     6895 A   
 550.00 MeV   8.394E+01  8.530E-02   74.34 um     2.08 um     7019 A   
 600.00 MeV   8.221E+01  7.913E-02   80.81 um     2.28 um     7143 A   
 650.00 MeV   8.052E+01  7.384E-02   87.41 um     2.46 um     7269 A   
 700.00 MeV   7.887E+01  6.925E-02   94.15 um     2.64 um     7397 A   
 800.00 MeV   7.571E+01  6.168E-02  108.06 um     3.29 um     7658 A   
 900.00 MeV   7.270E+01  5.567E-02  122.55 um     3.88 um     7928 A   
   1.00 GeV   6.985E+01  5.079E-02  137.63 um     4.43 um     8209 A   
   1.10 GeV   6.716E+01  4.673E-02  153.32 um     4.95 um     8501 A   
   1.20 GeV   6.462E+01  4.330E-02  169.64 um     5.47 um     8806 A   
   1.30 GeV   6.222E+01  4.037E-02  186.59 um     5.97 um     9124 A   
   1.40 GeV   5.997E+01  3.783E-02  204.18 um     6.47 um     9455 A   
   1.50 GeV   5.785E+01  3.560E-02  222.43 um     6.96 um     9801 A   
   1.60 GeV   5.587E+01  3.364E-02  241.34 um     7.46 um     1.02 um  
   1.70 GeV   5.401E+01  3.189E-02  260.91 um     7.96 um     1.05 um  
   1.80 GeV   5.227E+01  3.032E-02  281.14 um     8.46 um     1.09 um  
   2.00 GeV   4.911E+01  2.763E-02  323.58 um    10.37 um     1.17 um  
   2.25 GeV   4.571E+01  2.490E-02  380.31 um    13.12 um     1.29 um  
   2.50 GeV   4.284E+01  2.268E-02  441.05 um    15.68 um     1.41 um  
   2.75 GeV   4.041E+01  2.084E-02  505.65 um    18.15 um     1.53 um  
   3.00 GeV   3.836E+01  1.929E-02  573.92 um    20.56 um     1.67 um  
   3.25 GeV   3.652E+01  1.797E-02  645.73 um    22.93 um     1.82 um  
   3.50 GeV   3.481E+01  1.682E-02  721.11 um    25.29 um     1.97 um  
   3.75 GeV   3.327E+01  1.582E-02  800.10 um    27.65 um     2.13 um  
   4.00 GeV   3.187E+01  1.493E-02  882.65 um    30.02 um     2.29 um  
   4.50 GeV   2.944E+01  1.344E-02    1.06 mm    38.96 um     2.64 um  
   5.00 GeV   2.741E+01  1.223E-02    1.25 mm    47.27 um     3.02 um  
   5.50 GeV   2.567E+01  1.123E-02    1.45 mm    55.29 um     3.42 um  
   6.00 GeV   2.417E+01  1.039E-02    1.67 mm    63.16 um     3.85 um  
   6.50 GeV   2.287E+01  9.671E-03    1.89 mm    70.96 um     4.30 um  
   7.00 GeV   2.172E+01  9.048E-03    2.14 mm    78.74 um     4.77 um  
   8.00 GeV   1.980E+01  8.024E-03    2.65 mm   107.63 um     5.78 um  
   9.00 GeV   1.824E+01  7.217E-03    3.22 mm   134.15 um     6.88 um  
  10.00 GeV   1.696E+01  6.563E-03    3.83 mm   159.61 um     8.04 um  
  11.00 GeV   1.589E+01  6.022E-03    4.49 mm   184.55 um     9.28 um  
  12.00 GeV   1.498E+01  5.567E-03    5.18 mm   209.24 um    10.59 um  
  13.00 GeV   1.419E+01  5.178E-03    5.92 mm   233.81 um    11.96 um  
  14.00 GeV   1.351E+01  4.842E-03    6.70 mm   258.33 um    13.40 um  
  15.00 GeV   1.289E+01  4.549E-03    7.51 mm   282.89 um    14.89 um  
  16.00 GeV   1.234E+01  4.291E-03    8.37 mm   307.54 um    16.45 um  
  17.00 GeV   1.185E+01  4.061E-03    9.25 mm   332.26 um    18.05 um  
  18.00 GeV   1.141E+01  3.856E-03   10.18 mm   357.08 um    19.71 um  
  20.00 GeV   1.066E+01  3.504E-03   12.13 mm   451.18 um    23.19 um  
  22.50 GeV   9.903E+00  3.148E-03   14.74 mm   583.59 um    27.79 um  
  25.00 GeV   9.288E+00  2.861E-03   17.55 mm   705.58 um    32.66 um  
  27.50 GeV   8.780E+00  2.623E-03   20.53 mm   821.70 um    37.75 um  
  30.00 GeV   8.355E+00  2.423E-03   23.66 mm   933.98 um    43.06 um  
  32.50 GeV   7.994E+00  2.252E-03   26.95 mm     1.04 mm    48.55 um  
  35.00 GeV   7.684E+00  2.105E-03   30.38 mm     1.15 mm    54.21 um  
  37.50 GeV   7.414E+00  1.976E-03   33.95 mm     1.26 mm    60.02 um  
  40.00 GeV   7.179E+00  1.863E-03   37.63 mm     1.36 mm    65.96 um  
  41.60 GeV   7.053E+00  1.798E-03   40.05 mm     1.40 mm    69.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
